Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:31:00-000;42.65;42.66;42.65;42.66;572;42.6593
29.11.2021;13:32:00-000;42.7;42.805;42.7;42.805;2605;42.723
29.11.2021;13:39:00-000;42.73;42.815;42.73;42.815;303;42.7573
29.11.2021;13:47:00-000;42.7;42.7;42.7;42.7;251;42.6996
29.11.2021;13:57:00-000;42.69;42.69;42.69;42.69;102;42.69
29.11.2021;14:02:00-000;42.69;42.69;42.69;42.69;275;42.69
29.11.2021;14:11:00-000;42.68;42.68;42.68;42.68;178;42.6672
29.11.2021;14:13:00-000;42.7;42.705;42.7;42.705;292;42.7017
29.11.2021;14:14:00-000;42.76;42.76;42.76;42.76;150;42.7665
29.11.2021;14:17:00-000;42.6992;42.6992;42.6992;42.6992;227;42.6993
29.11.2021;14:41:00-000;42.71;42.71;42.71;42.71;390;42.717
29.11.2021;14:45:00-000;42.78;42.8;42.78;42.8;532;42.7839
29.11.2021;14:47:00-000;42.7;42.7;42.69;42.69;336;42.6961
29.11.2021;14:49:00-000;42.89;42.89;42.89;42.89;101;42.888
29.11.2021;14:54:00-000;42.87;42.87;42.8;42.8;200;42.835
29.11.2021;14:58:00-000;42.72;42.72;42.67;42.67;1045;42.7016
29.11.2021;15:00:00-000;42.69;42.69;42.69;42.69;190;42.69
29.11.2021;15:01:00-000;42.6562;42.6562;42.6562;42.6562;401;42.6562
29.11.2021;15:02:00-000;42.7;42.7;42.7;42.7;966;42.7
29.11.2021;15:03:00-000;42.7;42.7;42.6609;42.68;2606;42.6903
29.11.2021;15:04:00-000;42.67;42.67;42.67;42.67;100;42.67
29.11.2021;15:05:00-000;42.66;42.68;42.64;42.64;621;42.6498
29.11.2021;15:11:00-000;42.6885;42.7;42.6885;42.6997;302;42.6959
29.11.2021;15:12:00-000;42.7;42.7;42.7;42.7;250;42.7
29.11.2021;15:14:00-000;42.7;42.7;42.7;42.7;219;42.6928
29.11.2021;15:15:00-000;42.7;42.7;42.7;42.7;401;42.6974
29.11.2021;15:17:00-000;42.75;42.75;42.75;42.75;101;42.7498
29.11.2021;15:21:00-000;42.75;42.75;42.75;42.75;102;42.7491
29.11.2021;15:22:00-000;42.75;42.78;42.75;42.78;908;42.7577
29.11.2021;15:25:00-000;42.78;42.78;42.78;42.78;202;42.7796
29.11.2021;15:29:00-000;42.78;42.78;42.78;42.78;103;42.7781
29.11.2021;15:33:00-000;42.78;42.78;42.78;42.78;103;42.7781
29.11.2021;15:37:00-000;42.79;42.79;42.79;42.79;102;42.7893
29.11.2021;15:45:00-000;42.78;42.78;42.78;42.78;103;42.7781
29.11.2021;15:48:00-000;42.77;42.77;42.77;42.77;100;42.77
29.11.2021;15:51:00-000;42.77;42.77;42.77;42.77;105;42.7671
29.11.2021;15:52:00-000;42.7385;42.7385;42.7385;42.7385;329;42.7385
29.11.2021;15:55:00-000;42.78;42.86;42.78;42.86;910;42.816
29.11.2021;15:56:00-000;42.93;42.94;42.93;42.94;929;42.9362
29.11.2021;15:59:00-000;42.94;42.97;42.8;42.8;984;42.9202
29.11.2021;16:00:00-000;42.8;42.8;42.8;42.8;204;42.8
29.11.2021;16:10:00-000;42.8;42.8;42.8;42.8;0;0
29.11.2021;18:30:00-000;42.8;42.8;42.8;42.8;0;0
29.11.2021;19:00:00-000;42.8;42.8;42.8;42.8;0;0
