Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;5.16;5.16;5.16;5.16;100;5.16
29.11.2021;12:17:00-000;5.165;5.165;5.165;5.165;200;5.165
29.11.2021;12:18:00-000;5.165;5.165;5.16;5.165;500;5.164
29.11.2021;12:20:00-000;5.16;5.16;5.16;5.16;100;5.16
29.11.2021;12:21:00-000;5.165;5.18;5.165;5.18;4290;5.1779
29.11.2021;12:22:00-000;5.185;5.19;5.185;5.185;700;5.1885
29.11.2021;12:26:00-000;5.18;5.18;5.18;5.18;1000;5.18
29.11.2021;12:28:00-000;5.18;5.18;5.18;5.18;2000;5.18
29.11.2021;12:29:00-000;5.18;5.18;5.18;5.18;200;5.18
29.11.2021;12:30:00-000;5.18;5.18;5.18;5.18;4100;5.18
29.11.2021;12:31:00-000;5.18;5.18;5.18;5.18;2200;5.18
29.11.2021;12:32:00-000;5.18;5.19;5.18;5.18;2101;5.1833
29.11.2021;12:33:00-000;5.18;5.19;5.18;5.19;1000;5.1875
29.11.2021;12:34:00-000;5.185;5.19;5.18;5.19;7013;5.1887
29.11.2021;12:35:00-000;5.18;5.18;5.18;5.18;2000;5.18
29.11.2021;12:36:00-000;5.1899;5.1899;5.1899;5.1899;132;5.1899
29.11.2021;12:37:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;12:38:00-000;5.18;5.18;5.18;5.18;4000;5.18
29.11.2021;12:39:00-000;5.18;5.18;5.18;5.18;2000;5.18
29.11.2021;12:41:00-000;5.18;5.18;5.18;5.18;1000;5.18
29.11.2021;12:42:00-000;5.18;5.18;5.18;5.18;4000;5.18
29.11.2021;12:44:00-000;5.18;5.18;5.18;5.18;6498;5.18
29.11.2021;12:45:00-000;5.18;5.18;5.18;5.18;6200;5.18
29.11.2021;12:46:00-000;5.18;5.1816;5.17;5.1816;6016;5.1797
29.11.2021;12:53:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;12:55:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;12:58:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;13:00:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;13:01:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;13:02:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;13:04:00-000;5.18;5.18;5.18;5.18;400;5.18
29.11.2021;13:05:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;13:07:00-000;5.19;5.19;5.19;5.19;600;5.19
29.11.2021;13:09:00-000;5.18;5.18;5.18;5.18;101;5.18
29.11.2021;13:17:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:20:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:22:00-000;5.17;5.18;5.17;5.18;700;5.1786
29.11.2021;13:24:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:25:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:27:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:29:00-000;5.17;5.17;5.17;5.17;104;5.1704
29.11.2021;13:32:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:33:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:34:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:37:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:39:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:40:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:42:00-000;5.17;5.17;5.17;5.17;600;5.17
29.11.2021;13:44:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:46:00-000;5.1781;5.1781;5.17;5.17;800;5.1771
29.11.2021;13:48:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:49:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:51:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:54:00-000;5.17;5.18;5.17;5.175;681;5.1763
29.11.2021;13:55:00-000;5.18;5.2006;5.18;5.18;7178;5.1915
29.11.2021;14:00:00-000;5.22;5.22;5.22;5.22;260;5.22
29.11.2021;14:02:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:07:00-000;5.195;5.195;5.195;5.195;600;5.195
29.11.2021;14:08:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:10:00-000;5.17;5.2099;5.17;5.2099;2148;5.2062
29.11.2021;14:12:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:15:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;14:17:00-000;5.17;5.1701;5.17;5.17;510;5.17
29.11.2021;14:19:00-000;5.1855;5.1855;5.17;5.17;850;5.1746
29.11.2021;14:21:00-000;5.19;5.19;5.19;5.19;1100;5.19
29.11.2021;14:22:00-000;5.18;5.19;5.18;5.19;1100;5.1886
29.11.2021;14:23:00-000;5.19;5.19;5.19;5.19;500;5.19
29.11.2021;14:24:00-000;5.18;5.18;5.17;5.18;300;5.1767
29.11.2021;14:26:00-000;5.18;5.18;5.18;5.18;170;5.18
29.11.2021;14:27:00-000;5.19;5.19;5.19;5.19;1330;5.19
29.11.2021;14:28:00-000;5.19;5.19;5.18;5.18;900;5.1882
29.11.2021;14:31:00-000;5.18;5.18;5.18;5.18;200;5.18
29.11.2021;14:33:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:35:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:38:00-000;5.18;5.18;5.18;5.18;200;5.18
29.11.2021;14:40:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:42:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:45:00-000;5.18;5.18;5.18;5.18;200;5.18
29.11.2021;14:47:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:50:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:51:00-000;5.185;5.185;5.18;5.18;200;5.1825
29.11.2021;14:52:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:54:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:56:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:57:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:59:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;15:01:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;15:03:00-000;5.18;5.18;5.18;5.18;200;5.18
29.11.2021;15:05:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;15:07:00-000;5.18;5.18;5.17;5.18;1200;5.178
29.11.2021;15:08:00-000;5.18;5.18;5.17;5.17;400;5.1725
29.11.2021;15:10:00-000;5.17;5.18;5.17;5.18;2300;5.1791
29.11.2021;15:13:00-000;5.17;5.175;5.17;5.175;300;5.1733
29.11.2021;15:14:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;15:16:00-000;5.17;5.17;5.17;5.17;139;5.1714
29.11.2021;15:18:00-000;5.175;5.175;5.175;5.175;200;5.175
29.11.2021;15:19:00-000;5.17;5.17;5.17;5.17;150;5.17
29.11.2021;15:20:00-000;5.16;5.1689;5.16;5.1689;1800;5.1684
29.11.2021;15:22:00-000;5.16;5.16;5.16;5.16;100;5.16
29.11.2021;15:24:00-000;5.16;5.17;5.16;5.17;400;5.1675
29.11.2021;15:26:00-000;5.16;5.16;5.16;5.16;100;5.16
29.11.2021;15:27:00-000;5.16;5.16;5.16;5.16;100;5.16
29.11.2021;15:29:00-000;5.16;5.17;5.16;5.17;400;5.1675
29.11.2021;15:30:00-000;5.17;5.17;5.17;5.17;180;5.17
29.11.2021;15:31:00-000;5.16;5.16;5.16;5.16;200;5.16
29.11.2021;15:32:00-000;5.16;5.17;5.16;5.17;400;5.1675
29.11.2021;15:34:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;15:36:00-000;5.16;5.16;5.16;5.16;300;5.16
29.11.2021;15:37:00-000;5.17;5.17;5.17;5.17;300;5.17
29.11.2021;15:38:00-000;5.16;5.16;5.16;5.16;200;5.16
29.11.2021;15:39:00-000;5.17;5.17;5.17;5.17;2207;5.17
29.11.2021;15:40:00-000;5.16;5.17;5.16;5.17;900;5.1678
29.11.2021;15:41:00-000;5.16;5.17;5.16;5.17;200;5.165
29.11.2021;15:42:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;15:43:00-000;5.1682;5.1682;5.155;5.155;200;5.1616
29.11.2021;15:46:00-000;5.155;5.155;5.155;5.155;700;5.155
29.11.2021;15:48:00-000;5.155;5.155;5.1401;5.1401;400;5.1438
29.11.2021;15:49:00-000;5.14;5.14;5.14;5.14;100;5.14
29.11.2021;15:50:00-000;5.14;5.14;5.14;5.14;260;5.1446
29.11.2021;15:51:00-000;5.145;5.145;5.14;5.14;400;5.1438
29.11.2021;15:52:00-000;5.15;5.15;5.14;5.14;420;5.1457
29.11.2021;15:53:00-000;5.14;5.145;5.14;5.145;520;5.1446
29.11.2021;15:54:00-000;5.14;5.16;5.14;5.15;400;5.148
29.11.2021;15:55:00-000;5.14;5.15;5.14;5.15;880;5.1466
29.11.2021;15:56:00-000;5.14;5.15;5.14;5.14;320;5.1444
29.11.2021;15:57:00-000;5.15;5.16;5.14;5.14;920;5.1473
29.11.2021;15:58:00-000;5.14;5.16;5.14;5.16;920;5.1484
29.11.2021;15:59:00-000;5.15;5.16;5.14;5.15;12684;5.15
29.11.2021;16:00:00-000;5.17;5.17;5.17;5.17;1001;5.17
29.11.2021;16:10:00-000;5.17;5.17;5.17;5.17;0;0
29.11.2021;18:30:00-000;5.17;5.17;5.17;5.17;0;0
29.11.2021;20:00:00-000;5.17;5.17;5.17;5.17;0;0
