Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;0.5177;0.5177;0.5177;0.5177;1000;0.5177
29.11.2021;10:22:00-000;0.5175;0.5176;0.5157;0.5165;22833;0.5171
29.11.2021;10:23:00-000;0.5167;0.518;0.5167;0.518;1280;0.517
29.11.2021;10:24:00-000;0.5166;0.5166;0.5165;0.5165;400;0.5166
29.11.2021;10:25:00-000;0.518;0.518;0.5165;0.5165;1100;0.5166
29.11.2021;10:26:00-000;0.5165;0.5178;0.5165;0.5168;2182;0.5167
29.11.2021;10:27:00-000;0.518;0.518;0.5165;0.5165;6700;0.5178
29.11.2021;10:28:00-000;0.5165;0.5165;0.515;0.515;2100;0.5161
29.11.2021;10:29:00-000;0.515;0.515;0.515;0.515;2080;0.515
29.11.2021;10:30:00-000;0.515;0.5151;0.5101;0.5151;1850;0.5125
29.11.2021;10:31:00-000;0.5126;0.5126;0.5126;0.5126;900;0.5126
29.11.2021;10:33:00-000;0.5101;0.5101;0.5101;0.5101;229;0.5103
29.11.2021;10:36:00-000;0.515;0.515;0.515;0.515;200;0.515
29.11.2021;10:38:00-000;0.5101;0.5101;0.5101;0.5101;4000;0.5101
29.11.2021;10:39:00-000;0.5102;0.5102;0.5102;0.5102;6000;0.5102
29.11.2021;10:41:00-000;0.5102;0.5102;0.5102;0.5102;10000;0.5102
29.11.2021;10:42:00-000;0.514;0.514;0.514;0.514;120;0.5142
29.11.2021;10:43:00-000;0.514;0.514;0.514;0.514;501;0.514
29.11.2021;10:44:00-000;0.5138;0.5139;0.5138;0.5139;320;0.5139
29.11.2021;10:45:00-000;0.5112;0.514;0.5112;0.514;330;0.5131
29.11.2021;10:46:00-000;0.5112;0.5112;0.5112;0.5112;1000;0.5112
29.11.2021;10:51:00-000;0.5136;0.5136;0.5136;0.5136;100;0.5136
29.11.2021;10:55:00-000;0.5136;0.5136;0.5135;0.5135;485;0.5136
29.11.2021;10:57:00-000;0.5113;0.5113;0.5113;0.5113;230;0.5116
29.11.2021;11:00:00-000;0.5135;0.5135;0.5135;0.5135;100;0.5135
29.11.2021;11:01:00-000;0.5135;0.5135;0.5112;0.5112;2205;0.5114
29.11.2021;11:02:00-000;0.513;0.513;0.5118;0.5118;1600;0.5122
29.11.2021;11:03:00-000;0.5116;0.5116;0.5115;0.5115;3200;0.5116
29.11.2021;11:06:00-000;0.5113;0.5113;0.5113;0.5113;1000;0.5114
29.11.2021;11:08:00-000;0.5113;0.5114;0.5113;0.5114;7001;0.5114
29.11.2021;11:09:00-000;0.5114;0.5114;0.5113;0.5113;8370;0.5113
29.11.2021;11:11:00-000;0.5113;0.5114;0.5113;0.5113;6321;0.5114
29.11.2021;11:12:00-000;0.5113;0.5114;0.5113;0.5114;5025;0.5114
29.11.2021;11:13:00-000;0.5113;0.5114;0.5113;0.5114;5370;0.5113
29.11.2021;11:14:00-000;0.5114;0.5114;0.5113;0.5113;2050;0.5114
29.11.2021;11:15:00-000;0.5113;0.5113;0.5113;0.5113;1000;0.5114
29.11.2021;11:19:00-000;0.5113;0.5114;0.5113;0.5114;265;0.5114
29.11.2021;11:22:00-000;0.5114;0.5114;0.5113;0.5113;4000;0.5113
29.11.2021;11:23:00-000;0.5114;0.5114;0.5114;0.5114;4031;0.5114
29.11.2021;11:28:00-000;0.5114;0.5114;0.5114;0.5114;100;0.5114
29.11.2021;11:29:00-000;0.5113;0.5113;0.5113;0.5113;2000;0.5113
29.11.2021;11:31:00-000;0.5113;0.5114;0.5113;0.5114;5850;0.5113
29.11.2021;11:33:00-000;0.5113;0.5113;0.5113;0.5113;100;0.5113
29.11.2021;11:38:00-000;0.5112;0.5113;0.5111;0.5113;11000;0.5112
29.11.2021;11:40:00-000;0.5111;0.5113;0.511;0.5113;11100;0.5113
29.11.2021;11:42:00-000;0.5113;0.5113;0.5113;0.5113;2600;0.5113
29.11.2021;11:45:00-000;0.5102;0.5133;0.5102;0.5133;3600;0.5103
29.11.2021;11:49:00-000;0.5131;0.5131;0.5101;0.5131;14259;0.5111
29.11.2021;11:50:00-000;0.51;0.51;0.5077;0.5077;5102;0.5095
29.11.2021;11:51:00-000;0.5031;0.5031;0.5031;0.5031;100;0.5031
29.11.2021;11:52:00-000;0.5075;0.5077;0.5075;0.5077;1800;0.5076
29.11.2021;11:54:00-000;0.508;0.508;0.502;0.502;11101;0.5063
29.11.2021;12:03:00-000;0.5039;0.504;0.5039;0.504;5200;0.504
29.11.2021;12:08:00-000;0.5044;0.5044;0.5044;0.5044;1100;0.5044
29.11.2021;12:10:00-000;0.5068;0.5068;0.5068;0.5068;200;0.5068
29.11.2021;12:11:00-000;0.5047;0.5047;0.5039;0.5039;12200;0.504
29.11.2021;12:12:00-000;0.5039;0.504;0.5039;0.504;8903;0.504
29.11.2021;12:13:00-000;0.5043;0.5043;0.5043;0.5043;800;0.5043
29.11.2021;12:14:00-000;0.504;0.5041;0.504;0.504;2100;0.5041
29.11.2021;12:18:00-000;0.5044;0.5044;0.5044;0.5044;1037;0.5045
29.11.2021;12:20:00-000;0.5041;0.5041;0.5041;0.5041;8000;0.5042
29.11.2021;12:21:00-000;0.5041;0.5042;0.5041;0.5042;21000;0.5042
29.11.2021;12:22:00-000;0.5041;0.5045;0.5041;0.5045;2604;0.5042
29.11.2021;12:23:00-000;0.5045;0.5045;0.5045;0.5045;100;0.5045
29.11.2021;12:24:00-000;0.5044;0.5044;0.5044;0.5044;100;0.5044
29.11.2021;12:26:00-000;0.5044;0.5044;0.5044;0.5044;7000;0.5044
29.11.2021;12:27:00-000;0.5045;0.5045;0.5045;0.5045;100;0.5045
29.11.2021;12:28:00-000;0.5047;0.5047;0.5047;0.5047;1018;0.5047
29.11.2021;12:29:00-000;0.5047;0.5047;0.5046;0.5046;5101;0.5048
29.11.2021;12:30:00-000;0.5046;0.5049;0.5046;0.5049;3021;0.5048
29.11.2021;12:36:00-000;0.5053;0.5053;0.5053;0.5053;200;0.5053
29.11.2021;12:39:00-000;0.5052;0.5052;0.5052;0.5052;1100;0.5052
29.11.2021;12:42:00-000;0.5051;0.5051;0.5051;0.5051;2373;0.5051
29.11.2021;12:48:00-000;0.5051;0.5051;0.5051;0.5051;137;0.5051
29.11.2021;12:49:00-000;0.5051;0.5051;0.5051;0.5051;110;0.5051
29.11.2021;12:51:00-000;0.5052;0.5052;0.5051;0.5051;7822;0.5052
29.11.2021;12:52:00-000;0.505;0.505;0.505;0.505;100;0.505
29.11.2021;12:55:00-000;0.505;0.5054;0.505;0.5054;600;0.5051
29.11.2021;12:56:00-000;0.5052;0.5052;0.5052;0.5052;1000;0.5052
29.11.2021;12:57:00-000;0.5052;0.5052;0.5051;0.5051;400;0.5052
29.11.2021;12:59:00-000;0.5052;0.5052;0.5051;0.5051;389;0.5051
29.11.2021;13:00:00-000;0.5052;0.5052;0.5052;0.5052;600;0.5052
29.11.2021;13:01:00-000;0.5052;0.5052;0.5052;0.5052;125;0.5052
29.11.2021;13:03:00-000;0.5051;0.5051;0.5051;0.5051;10100;0.5051
29.11.2021;13:04:00-000;0.5051;0.5057;0.5051;0.5057;1287;0.5053
29.11.2021;13:05:00-000;0.5059;0.5059;0.5059;0.5059;500;0.5059
29.11.2021;13:07:00-000;0.5059;0.5059;0.5059;0.5059;614;0.5059
29.11.2021;13:08:00-000;0.5069;0.5069;0.5069;0.5069;100;0.5069
29.11.2021;13:09:00-000;0.5054;0.5054;0.5054;0.5054;300;0.5054
29.11.2021;13:11:00-000;0.5053;0.5053;0.5053;0.5053;1500;0.5053
29.11.2021;13:19:00-000;0.506;0.506;0.506;0.506;100;0.506
29.11.2021;13:21:00-000;0.5059;0.5059;0.5059;0.5059;1043;0.5059
29.11.2021;13:25:00-000;0.506;0.506;0.5059;0.5059;1100;0.5059
29.11.2021;13:27:00-000;0.5059;0.5059;0.5054;0.5054;10000;0.5058
29.11.2021;13:29:00-000;0.5056;0.5056;0.5056;0.5056;1000;0.5056
29.11.2021;13:30:00-000;0.5054;0.5054;0.5054;0.5054;1000;0.5054
29.11.2021;13:31:00-000;0.5055;0.5055;0.5055;0.5055;500;0.5055
29.11.2021;13:32:00-000;0.5054;0.5055;0.5054;0.5055;10092;0.5055
29.11.2021;13:33:00-000;0.5054;0.5055;0.5054;0.5055;4572;0.5055
29.11.2021;13:37:00-000;0.5057;0.5057;0.5056;0.5056;392;0.5057
29.11.2021;13:38:00-000;0.5057;0.5057;0.5057;0.5057;100;0.5057
29.11.2021;13:41:00-000;0.5055;0.5055;0.5055;0.5055;1251;0.5055
29.11.2021;13:42:00-000;0.5055;0.5055;0.5055;0.5055;600;0.5055
29.11.2021;13:43:00-000;0.5055;0.5055;0.5055;0.5055;889;0.5055
29.11.2021;13:44:00-000;0.5055;0.5055;0.5055;0.5055;100;0.5055
29.11.2021;13:45:00-000;0.5054;0.5054;0.5054;0.5054;600;0.5054
29.11.2021;13:47:00-000;0.5054;0.5054;0.5054;0.5054;1100;0.5054
29.11.2021;13:49:00-000;0.5054;0.5054;0.5054;0.5054;1000;0.5054
29.11.2021;13:56:00-000;0.5055;0.5055;0.5053;0.5053;525;0.5054
29.11.2021;13:58:00-000;0.5054;0.5054;0.5054;0.5054;256;0.5054
29.11.2021;14:00:00-000;0.5054;0.5054;0.5054;0.5054;5036;0.5054
29.11.2021;14:03:00-000;0.5056;0.5056;0.5056;0.5056;100;0.5056
29.11.2021;14:08:00-000;0.5056;0.5056;0.5055;0.5055;452;0.5056
29.11.2021;14:16:00-000;0.5056;0.5056;0.5055;0.5056;2820;0.5056
29.11.2021;14:17:00-000;0.5055;0.5064;0.5055;0.5064;8425;0.5055
29.11.2021;14:18:00-000;0.5055;0.506;0.5055;0.506;335;0.5058
29.11.2021;14:20:00-000;0.5055;0.5055;0.5055;0.5055;200;0.5056
29.11.2021;14:27:00-000;0.5056;0.5058;0.5056;0.5058;400;0.5057
29.11.2021;14:36:00-000;0.5055;0.5055;0.5055;0.5055;260;0.5055
29.11.2021;14:37:00-000;0.5055;0.5055;0.5055;0.5055;100;0.5055
29.11.2021;14:40:00-000;0.5054;0.5055;0.5054;0.5055;7600;0.5055
29.11.2021;14:41:00-000;0.5055;0.5055;0.5053;0.5053;16147;0.5054
29.11.2021;14:42:00-000;0.5051;0.5051;0.5051;0.5051;200;0.5051
29.11.2021;14:47:00-000;0.5052;0.5052;0.5052;0.5052;1001;0.5052
29.11.2021;14:52:00-000;0.5051;0.5051;0.5051;0.5051;300;0.5051
29.11.2021;14:56:00-000;0.5051;0.5051;0.5051;0.5051;150;0.5051
29.11.2021;15:00:00-000;0.5052;0.5052;0.5052;0.5052;600;0.5052
29.11.2021;15:01:00-000;0.5051;0.5051;0.5051;0.5051;375;0.5052
29.11.2021;15:04:00-000;0.5052;0.51;0.5052;0.51;6503;0.5091
29.11.2021;15:08:00-000;0.5099;0.5099;0.5075;0.5075;240;0.5089
29.11.2021;15:11:00-000;0.505;0.5062;0.505;0.5062;200;0.5056
29.11.2021;15:15:00-000;0.505;0.505;0.505;0.505;100;0.505
29.11.2021;15:24:00-000;0.506;0.5061;0.506;0.5061;2000;0.5062
29.11.2021;15:25:00-000;0.5061;0.5061;0.5061;0.5061;3500;0.5061
29.11.2021;15:26:00-000;0.5061;0.5061;0.506;0.506;4500;0.5061
29.11.2021;15:27:00-000;0.505;0.505;0.505;0.505;3300;0.505
29.11.2021;15:28:00-000;0.505;0.5051;0.505;0.505;5400;0.505
29.11.2021;15:29:00-000;0.505;0.5051;0.505;0.5051;5502;0.5051
29.11.2021;15:30:00-000;0.5051;0.5051;0.5051;0.5051;100;0.5051
29.11.2021;15:31:00-000;0.5051;0.5051;0.5051;0.5051;401;0.5051
29.11.2021;15:40:00-000;0.505;0.505;0.5046;0.5046;2517;0.505
29.11.2021;15:41:00-000;0.5049;0.5049;0.5049;0.5049;2014;0.5049
29.11.2021;15:42:00-000;0.5046;0.5046;0.5046;0.5046;100;0.5046
29.11.2021;15:48:00-000;0.5046;0.5047;0.5046;0.5047;268;0.5047
29.11.2021;15:49:00-000;0.5047;0.5047;0.5046;0.5046;2100;0.5046
29.11.2021;15:50:00-000;0.5046;0.5046;0.5046;0.5046;1000;0.5046
29.11.2021;15:52:00-000;0.5047;0.5047;0.5047;0.5047;200;0.5047
29.11.2021;15:54:00-000;0.5047;0.5047;0.5046;0.5046;2071;0.5046
29.11.2021;15:55:00-000;0.5047;0.5047;0.5047;0.5047;311;0.5047
29.11.2021;15:56:00-000;0.5047;0.5047;0.5047;0.5047;198;0.5047
29.11.2021;15:58:00-000;0.5046;0.5049;0.5046;0.5049;201;0.5048
29.11.2021;15:59:00-000;0.5049;0.5049;0.5049;0.5049;304;0.5049
29.11.2021;16:00:00-000;0.5046;0.5046;0.5046;0.5046;1323;0.5046
29.11.2021;16:19:00-000;0.5075;0.5075;0.5075;0.5075;100;0.5075
29.11.2021;16:28:00-000;0.5075;0.5075;0.5075;0.5075;1000;0.5075
29.11.2021;17:55:00-000;0.505;0.505;0.505;0.505;100;0.505
29.11.2021;18:07:00-000;0.5047;0.5047;0.5047;0.5047;9900;0.5047
29.11.2021;18:08:00-000;0.5047;0.5047;0.5046;0.5046;1350;0.5047
29.11.2021;18:31:00-000;0.5046;0.5046;0.5046;0.5046;100;0.5046
29.11.2021;18:42:00-000;0.5046;0.5046;0.5046;0.5046;500;0.5046
