Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;122.98;123.06;122.94;122.94;4767;122.995
29.11.2021;11:46:00-000;122.97;123.035;122.94;123.035;4030;122.985
29.11.2021;11:47:00-000;123.04;123.21;123.04;123.2;1894;123.125
29.11.2021;11:48:00-000;123.195;123.24;123.12;123.15;3368;123.169
29.11.2021;11:49:00-000;123.104;123.13;123;123.035;3797;123.055
29.11.2021;11:50:00-000;123;123.03;122.91;123.005;5502;122.961
29.11.2021;11:51:00-000;123.03;123.09;123.01;123.08;2716;123.049
29.11.2021;11:52:00-000;123.07;123.175;123.07;123.1;1146;123.128
29.11.2021;11:53:00-000;123.05;123.125;123.025;123.125;3645;123.064
29.11.2021;11:54:00-000;123.135;123.135;123.01;123.03;2755;123.059
29.11.2021;11:55:00-000;123.05;123.1;122.945;123.015;5460;123.034
29.11.2021;11:56:00-000;123.045;123.13;123.02;123.13;2232;123.055
29.11.2021;11:57:00-000;123.13;123.21;123.118;123.21;1771;123.174
29.11.2021;11:58:00-000;123.25;123.28;123.155;123.155;4403;123.217
29.11.2021;11:59:00-000;123.15;123.248;123.12;123.248;4190;123.169
29.11.2021;12:00:00-000;123.27;123.375;123.215;123.355;2963;123.322
29.11.2021;12:01:00-000;123.35;123.56;123.334;123.44;6230;123.432
29.11.2021;12:02:00-000;123.465;123.465;123.36;123.4;3006;123.402
29.11.2021;12:03:00-000;123.38;123.45;123.38;123.445;4899;123.404
29.11.2021;12:04:00-000;123.44;123.48;123.41;123.47;2745;123.437
29.11.2021;12:05:00-000;123.47;123.47;123.36;123.375;2380;123.432
29.11.2021;12:06:00-000;123.35;123.41;123.35;123.41;3020;123.363
29.11.2021;12:07:00-000;123.385;123.53;123.385;123.51;1899;123.466
29.11.2021;12:08:00-000;123.66;123.71;123.51;123.61;7228;123.618
29.11.2021;12:09:00-000;123.61;123.61;123.5;123.545;3081;123.549
29.11.2021;12:10:00-000;123.54;123.67;123.54;123.65;5022;123.64
29.11.2021;12:11:00-000;123.655;123.655;123.3;123.43;5204;123.469
29.11.2021;12:12:00-000;123.39;123.43;123.36;123.36;2496;123.4
29.11.2021;12:13:00-000;123.27;123.34;123.27;123.28;2860;123.303
29.11.2021;12:14:00-000;123.27;123.27;123.215;123.26;3795;123.25
29.11.2021;12:15:00-000;123.265;123.31;123.15;123.165;4976;123.246
29.11.2021;12:16:00-000;123.17;123.216;123.125;123.125;3429;123.163
29.11.2021;12:17:00-000;123.125;123.16;123.09;123.14;4137;123.133
29.11.2021;12:18:00-000;123.17;123.27;123.17;123.225;5579;123.219
29.11.2021;12:19:00-000;123.15;123.19;122.98;123.126;6573;123.123
29.11.2021;12:20:00-000;123.1;123.29;123.1;123.285;2479;123.2
29.11.2021;12:21:00-000;123.285;123.395;123.285;123.36;2112;123.346
29.11.2021;12:23:00-000;123.44;123.49;123.44;123.445;1620;123.4
29.11.2021;12:24:00-000;123.49;123.5;123.23;123.28;12192;123.374
29.11.2021;12:25:00-000;123.29;123.33;123.26;123.295;4681;123.304
29.11.2021;12:26:00-000;123.305;123.31;123.235;123.285;3979;123.276
29.11.2021;12:27:00-000;123.18;123.27;123.15;123.22;11721;123.218
29.11.2021;12:28:00-000;123.22;123.35;123.22;123.32;8278;123.286
29.11.2021;12:29:00-000;123.29;123.29;123.17;123.225;3895;123.208
29.11.2021;12:30:00-000;123.285;123.285;123.215;123.24;4130;123.249
29.11.2021;12:31:00-000;123.3;123.3;123.23;123.27;2050;123.257
29.11.2021;12:32:00-000;123.27;123.41;123.27;123.32;5508;123.335
29.11.2021;12:33:00-000;123.28;123.37;123.28;123.365;2871;123.332
29.11.2021;12:34:00-000;123.355;123.46;123.31;123.42;23144;123.385
29.11.2021;12:35:00-000;123.48;123.48;123.435;123.435;2617;123.453
29.11.2021;12:36:00-000;123.36;123.365;123.26;123.31;4843;123.304
29.11.2021;12:37:00-000;123.305;123.32;123.24;123.295;5032;123.276
29.11.2021;12:38:00-000;123.34;123.39;123.275;123.39;6843;123.328
29.11.2021;12:39:00-000;123.36;123.37;123.31;123.32;4611;123.346
29.11.2021;12:40:00-000;123.34;123.56;123.328;123.545;2083;123.459
29.11.2021;12:41:00-000;123.58;123.69;123.58;123.69;1064;123.62
29.11.2021;12:42:00-000;123.78;123.78;123.66;123.685;3147;123.68
29.11.2021;12:43:00-000;123.65;123.65;123.53;123.58;2162;123.599
29.11.2021;12:44:00-000;123.615;123.615;123.58;123.58;482;123.586
29.11.2021;12:45:00-000;123.53;123.53;123.48;123.52;2144;123.508
29.11.2021;12:46:00-000;123.64;123.72;123.64;123.69;3216;123.662
29.11.2021;12:47:00-000;123.71;123.95;123.71;123.95;14062;123.733
29.11.2021;12:48:00-000;123.968;124.22;123.968;124.22;5359;124.061
29.11.2021;12:49:00-000;124.13;124.14;124.095;124.11;2054;124.12
29.11.2021;12:50:00-000;124.18;124.22;124.03;124.06;3601;124.107
29.11.2021;12:51:00-000;124.12;124.131;124.12;124.131;994;124.104
29.11.2021;12:52:00-000;124.13;124.13;124.035;124.035;1277;124.109
29.11.2021;12:53:00-000;124.02;124.02;123.92;124;2834;123.979
29.11.2021;12:54:00-000;123.961;124.03;123.961;124.03;468;124.004
29.11.2021;12:55:00-000;124.05;124.11;124.04;124.05;2307;124.066
29.11.2021;12:56:00-000;124.045;124.08;124.045;124.08;1439;124.052
29.11.2021;12:57:00-000;124.14;124.231;124.1;124.231;15419;124.17
29.11.2021;12:58:00-000;124.27;124.5;124.27;124.49;11467;124.441
29.11.2021;12:59:00-000;124.51;124.51;124.38;124.47;5119;124.462
29.11.2021;13:00:00-000;124.48;124.7;124.48;124.66;5151;124.603
29.11.2021;13:01:00-000;124.67;124.7;124.595;124.63;10081;124.637
29.11.2021;13:02:00-000;124.615;124.74;124.615;124.74;1883;124.678
29.11.2021;13:03:00-000;124.78;124.87;124.74;124.76;4049;124.788
29.11.2021;13:04:00-000;124.74;124.77;124.52;124.54;6089;124.669
29.11.2021;13:05:00-000;124.51;124.575;124.445;124.575;11817;124.483
29.11.2021;13:06:00-000;124.57;124.595;124.54;124.595;3434;124.563
29.11.2021;13:07:00-000;124.54;124.54;124.44;124.5;3543;124.498
29.11.2021;13:08:00-000;124.47;124.53;124.371;124.52;4668;124.445
29.11.2021;13:09:00-000;124.57;124.61;124.549;124.6;3925;124.598
29.11.2021;13:10:00-000;124.595;124.595;124.485;124.515;4566;124.552
29.11.2021;13:11:00-000;124.46;124.47;124.45;124.47;924;124.462
29.11.2021;13:12:00-000;124.44;124.539;124.4;124.539;4573;124.471
29.11.2021;13:13:00-000;124.46;124.49;124.46;124.465;953;124.465
29.11.2021;13:14:00-000;124.465;124.48;124.435;124.48;2282;124.46
29.11.2021;13:15:00-000;124.49;124.59;124.49;124.52;3154;124.544
29.11.2021;13:16:00-000;124.59;124.59;124.48;124.5;2239;124.507
29.11.2021;13:17:00-000;124.41;124.43;124.31;124.42;6049;124.371
29.11.2021;13:18:00-000;124.4;124.4;124.27;124.3;1868;124.337
29.11.2021;13:19:00-000;124.34;124.47;124.34;124.47;1172;124.388
29.11.2021;13:20:00-000;124.48;124.48;124.42;124.42;1892;124.437
29.11.2021;13:21:00-000;124.45;124.45;124.4;124.44;1137;124.432
29.11.2021;13:22:00-000;124.451;124.451;124.451;124.451;943;124.464
29.11.2021;13:23:00-000;124.51;124.55;124.5;124.55;1315;124.514
29.11.2021;13:24:00-000;124.57;124.65;124.56;124.65;1545;124.597
29.11.2021;13:25:00-000;124.62;124.62;124.44;124.44;5520;124.571
29.11.2021;13:26:00-000;124.46;124.54;124.456;124.54;3838;124.489
29.11.2021;13:27:00-000;124.508;124.508;124.49;124.49;1729;124.516
29.11.2021;13:28:00-000;124.5;124.56;124.48;124.48;1416;124.51
29.11.2021;13:29:00-000;124.41;124.42;124.35;124.35;3433;124.409
29.11.2021;13:30:00-000;124.435;124.45;124.4;124.44;1671;124.419
29.11.2021;13:31:00-000;124.5;124.5;124.47;124.471;651;124.48
29.11.2021;13:32:00-000;124.45;124.47;124.36;124.47;2283;124.435
29.11.2021;13:33:00-000;124.46;124.565;124.45;124.49;3589;124.5
29.11.2021;13:34:00-000;124.49;124.49;124.31;124.36;2491;124.371
29.11.2021;13:35:00-000;124.31;124.36;124.2;124.35;3396;124.317
29.11.2021;13:36:00-000;124.325;124.37;124.325;124.37;656;124.372
29.11.2021;13:37:00-000;124.36;124.38;124.28;124.28;1704;124.334
29.11.2021;13:38:00-000;124.34;124.34;124.18;124.18;2627;124.284
29.11.2021;13:39:00-000;124.235;124.235;124.13;124.145;4266;124.198
29.11.2021;13:40:00-000;124.22;124.363;124.22;124.31;3960;124.298
29.11.2021;13:41:00-000;124.34;124.41;124.33;124.33;457;124.355
29.11.2021;13:42:00-000;124.359;124.45;124.359;124.45;917;124.404
29.11.2021;13:43:00-000;124.41;124.43;124.38;124.38;3140;124.395
29.11.2021;13:44:00-000;124.43;124.44;124.4;124.4;1351;124.43
29.11.2021;13:45:00-000;124.385;124.385;124.36;124.36;606;124.396
29.11.2021;13:46:00-000;124.36;124.43;124.36;124.415;1542;124.414
29.11.2021;13:47:00-000;124.46;124.59;124.46;124.59;1448;124.539
29.11.2021;13:48:00-000;124.5;124.5;124.5;124.5;547;124.529
29.11.2021;13:49:00-000;124.51;124.51;124.51;124.51;345;124.533
29.11.2021;13:50:00-000;124.53;124.58;124.52;124.58;1837;124.55
29.11.2021;13:51:00-000;124.635;124.635;124.605;124.605;987;124.612
29.11.2021;13:52:00-000;124.6;124.615;124.59;124.615;2354;124.604
29.11.2021;13:53:00-000;124.6;124.6;124.511;124.595;3153;124.57
29.11.2021;13:55:00-000;124.59;124.59;124.59;124.59;609;124.594
29.11.2021;13:56:00-000;124.65;124.76;124.65;124.655;4174;124.676
29.11.2021;13:57:00-000;124.68;124.705;124.68;124.705;534;124.682
29.11.2021;13:58:00-000;124.645;124.67;124.645;124.67;1236;124.668
29.11.2021;13:59:00-000;124.71;124.775;124.71;124.775;1153;124.732
29.11.2021;14:00:00-000;124.805;124.805;124.62;124.62;3247;124.732
29.11.2021;14:01:00-000;124.67;124.68;124.57;124.57;1696;124.636
29.11.2021;14:02:00-000;124.576;124.576;124.56;124.574;1168;124.573
29.11.2021;14:03:00-000;124.575;124.6;124.575;124.6;447;124.589
29.11.2021;14:04:00-000;124.65;124.75;124.62;124.62;5011;124.668
29.11.2021;14:05:00-000;124.66;124.72;124.66;124.72;1142;124.693
29.11.2021;14:06:00-000;124.68;124.68;124.575;124.598;6380;124.639
29.11.2021;14:07:00-000;124.595;124.595;124.595;124.595;213;124.579
29.11.2021;14:08:00-000;124.64;124.67;124.57;124.57;2466;124.625
29.11.2021;14:09:00-000;124.6;124.61;124.59;124.61;1761;124.598
29.11.2021;14:10:00-000;124.59;124.64;124.59;124.64;489;124.622
29.11.2021;14:11:00-000;124.68;124.68;124.62;124.62;1710;124.642
29.11.2021;14:12:00-000;124.68;124.68;124.56;124.56;3586;124.632
29.11.2021;14:13:00-000;124.62;124.67;124.592;124.67;2193;124.635
29.11.2021;14:14:00-000;124.7;124.785;124.7;124.785;678;124.741
29.11.2021;14:15:00-000;124.76;124.815;124.755;124.81;2205;124.778
29.11.2021;14:16:00-000;124.81;124.81;124.755;124.765;4029;124.774
29.11.2021;14:17:00-000;124.85;124.85;124.745;124.745;2452;124.782
29.11.2021;14:18:00-000;124.77;124.77;124.675;124.675;4883;124.714
29.11.2021;14:19:00-000;124.65;124.65;124.52;124.52;4275;124.581
29.11.2021;14:20:00-000;124.54;124.69;124.54;124.67;5490;124.645
29.11.2021;14:21:00-000;124.68;124.68;124.47;124.47;3833;124.546
29.11.2021;14:22:00-000;124.435;124.47;124.37;124.42;5792;124.431
29.11.2021;14:23:00-000;124.4;124.4;124.36;124.4;6226;124.397
29.11.2021;14:24:00-000;124.36;124.53;124.24;124.53;4186;124.356
29.11.2021;14:25:00-000;124.57;124.595;124.54;124.565;4139;124.556
29.11.2021;14:26:00-000;124.52;124.6;124.44;124.59;15244;124.492
29.11.2021;14:27:00-000;124.7;124.76;124.63;124.76;3641;124.695
29.11.2021;14:28:00-000;124.775;124.8;124.775;124.8;499;124.752
29.11.2021;14:29:00-000;124.8;124.82;124.75;124.76;2010;124.778
29.11.2021;14:30:00-000;124.77;124.78;124.7;124.7;1992;124.751
29.11.2021;14:31:00-000;124.67;124.685;124.591;124.591;1899;124.622
29.11.2021;14:32:00-000;124.68;124.77;124.68;124.77;1741;124.707
29.11.2021;14:33:00-000;124.84;124.87;124.815;124.835;1790;124.835
29.11.2021;14:34:00-000;124.86;124.875;124.86;124.875;1859;124.873
29.11.2021;14:35:00-000;124.84;124.88;124.827;124.88;1771;124.85
29.11.2021;14:36:00-000;124.87;124.9;124.79;124.89;3897;124.85
29.11.2021;14:37:00-000;124.989;125.01;124.985;125.01;2809;124.988
29.11.2021;14:38:00-000;124.985;125.06;124.95;125.06;1472;124.992
29.11.2021;14:39:00-000;125.03;125.1;125.01;125.01;2769;125.045
29.11.2021;14:40:00-000;125.15;125.27;125.15;125.27;3055;125.151
29.11.2021;14:41:00-000;125.22;125.29;125.22;125.272;2247;125.244
29.11.2021;14:42:00-000;125.29;125.38;125.29;125.38;1287;125.316
29.11.2021;14:43:00-000;125.39;125.55;125.39;125.5;4853;125.464
29.11.2021;14:44:00-000;125.495;125.54;125.495;125.54;3146;125.521
29.11.2021;14:45:00-000;125.57;125.8;125.57;125.79;4103;125.68
29.11.2021;14:46:00-000;125.795;125.84;125.71;125.765;5887;125.769
29.11.2021;14:47:00-000;125.83;125.85;125.78;125.81;3502;125.828
29.11.2021;14:48:00-000;125.785;126;125.785;125.824;3807;125.855
29.11.2021;14:49:00-000;125.88;125.88;125.73;125.765;3512;125.78
29.11.2021;14:50:00-000;125.81;125.98;125.81;125.89;4679;125.898
29.11.2021;14:51:00-000;126;126.12;126;126.07;4959;126.056
29.11.2021;14:52:00-000;126.061;126.07;125.98;125.98;2775;126.011
29.11.2021;14:53:00-000;125.99;126.04;125.959;126.04;3028;126.003
29.11.2021;14:54:00-000;126.04;126.04;125.83;125.91;10206;125.913
29.11.2021;14:55:00-000;125.94;125.98;125.94;125.96;1372;125.958
29.11.2021;14:56:00-000;125.91;125.91;125.825;125.825;1275;125.875
29.11.2021;14:57:00-000;125.84;125.87;125.665;125.665;3196;125.78
29.11.2021;14:58:00-000;125.66;125.66;125.55;125.615;8226;125.606
29.11.2021;14:59:00-000;125.595;125.65;125.59;125.605;46255;125.649
29.11.2021;15:00:00-000;125.605;125.73;125.56;125.66;2615;125.674
29.11.2021;15:01:00-000;125.58;125.63;125.53;125.53;14542;125.709
29.11.2021;15:02:00-000;125.57;125.66;125.57;125.645;2695;125.62
29.11.2021;15:03:00-000;125.65;125.7;125.62;125.68;5138;125.659
29.11.2021;15:04:00-000;125.685;125.71;125.42;125.45;5662;125.555
29.11.2021;15:05:00-000;125.436;125.436;125.325;125.365;4536;125.397
29.11.2021;15:06:00-000;125.37;125.37;125.3;125.3;1605;125.346
29.11.2021;15:07:00-000;125.38;125.51;125.37;125.45;3386;125.454
29.11.2021;15:08:00-000;125.56;125.69;125.56;125.63;3555;125.624
29.11.2021;15:09:00-000;125.65;125.69;125.59;125.59;2459;125.651
29.11.2021;15:10:00-000;125.59;125.66;125.52;125.63;7364;125.602
29.11.2021;15:11:00-000;125.645;125.645;125.565;125.565;1969;125.604
29.11.2021;15:12:00-000;125.565;125.6;125.52;125.55;4107;125.556
29.11.2021;15:13:00-000;125.55;125.655;125.55;125.595;3936;125.598
29.11.2021;15:14:00-000;125.63;125.63;125.62;125.63;1043;125.624
29.11.2021;15:15:00-000;125.6;125.7;125.57;125.66;10366;125.635
29.11.2021;15:16:00-000;125.67;125.67;125.55;125.633;9832;125.607
29.11.2021;15:17:00-000;125.588;125.615;125.43;125.43;8468;125.519
29.11.2021;15:18:00-000;125.408;125.55;125.408;125.42;19304;125.473
29.11.2021;15:19:00-000;125.39;125.44;125.28;125.31;11891;125.35
29.11.2021;15:20:00-000;125.32;125.37;125.25;125.37;10200;125.31
29.11.2021;15:21:00-000;125.37;125.45;125.36;125.36;12602;125.406
29.11.2021;15:22:00-000;125.365;125.38;125.31;125.323;6078;125.335
29.11.2021;15:23:00-000;125.345;125.35;125.29;125.31;2989;125.329
29.11.2021;15:24:00-000;125.29;125.295;125.18;125.19;7702;125.227
29.11.2021;15:25:00-000;125.25;125.331;125.2;125.24;5386;125.267
29.11.2021;15:26:00-000;125.27;125.3;125.22;125.3;2396;125.267
29.11.2021;15:27:00-000;125.25;125.28;125.22;125.22;2536;125.261
29.11.2021;15:28:00-000;125.26;125.28;125.245;125.26;3222;125.262
29.11.2021;15:29:00-000;125.27;125.315;125.235;125.235;5837;125.292
29.11.2021;15:30:00-000;125.23;125.435;125.21;125.435;2735;125.334
29.11.2021;15:31:00-000;125.44;125.465;125.37;125.39;3043;125.413
29.11.2021;15:32:00-000;125.405;125.43;125.33;125.342;2928;125.375
29.11.2021;15:33:00-000;125.34;125.472;125.34;125.472;3579;125.405
