Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:35:00-000;42.79;42.8099;42.79;42.807;656;42.7971
29.11.2021;11:36:00-000;42.81;42.81;42.81;42.81;254;42.8098
29.11.2021;11:37:00-000;42.81;42.81;42.81;42.81;190;42.8123
29.11.2021;11:38:00-000;42.81;42.815;42.8;42.8;730;42.8069
29.11.2021;11:39:00-000;42.81;42.82;42.81;42.82;1131;42.8141
29.11.2021;11:40:00-000;42.82;42.82;42.82;42.82;353;42.823
29.11.2021;11:41:00-000;42.845;42.845;42.835;42.835;2827;42.8395
29.11.2021;11:42:00-000;42.815;42.815;42.815;42.815;170;42.8192
29.11.2021;11:44:00-000;42.84;42.84;42.84;42.84;280;42.8399
29.11.2021;11:45:00-000;42.85;42.85;42.85;42.85;425;42.8502
29.11.2021;11:46:00-000;42.855;42.855;42.855;42.855;105;42.8551
29.11.2021;11:47:00-000;42.86;42.86;42.86;42.86;559;42.8625
29.11.2021;11:48:00-000;42.855;42.8585;42.855;42.8585;470;42.8559
29.11.2021;11:49:00-000;42.85;42.85;42.831;42.831;2732;42.8419
29.11.2021;11:50:00-000;42.81;42.815;42.81;42.81;413;42.812
29.11.2021;11:51:00-000;42.81;42.81;42.81;42.81;288;42.8108
29.11.2021;11:53:00-000;42.8374;42.84;42.835;42.84;1005;42.8378
29.11.2021;11:54:00-000;42.84;42.84;42.84;42.84;442;42.8393
29.11.2021;11:55:00-000;42.83;42.83;42.815;42.815;1510;42.8272
29.11.2021;11:56:00-000;42.83;42.83;42.83;42.83;451;42.8293
29.11.2021;11:58:00-000;42.8179;42.83;42.8179;42.825;1408;42.8253
29.11.2021;11:59:00-000;42.82;42.83;42.82;42.83;548;42.825
29.11.2021;12:00:00-000;42.8289;42.8289;42.8289;42.8289;155;42.8294
29.11.2021;12:02:00-000;42.85;42.85;42.85;42.85;366;42.8497
29.11.2021;12:03:00-000;42.85;42.855;42.84;42.84;1531;42.8495
29.11.2021;12:06:00-000;42.87;42.87;42.87;42.87;411;42.8699
29.11.2021;12:07:00-000;42.87;42.87;42.86;42.86;1289;42.8648
29.11.2021;12:09:00-000;42.87;42.87;42.87;42.87;383;42.8705
29.11.2021;12:11:00-000;42.87;42.87;42.87;42.87;369;42.8678
29.11.2021;12:12:00-000;42.875;42.875;42.875;42.875;249;42.8769
29.11.2021;12:13:00-000;42.87;42.87;42.87;42.87;203;42.8711
29.11.2021;12:14:00-000;42.8899;42.8899;42.88;42.88;953;42.8827
29.11.2021;12:15:00-000;42.88;42.88;42.88;42.88;238;42.8802
29.11.2021;12:17:00-000;42.905;42.905;42.905;42.905;379;42.9053
29.11.2021;12:18:00-000;42.915;42.915;42.915;42.915;443;42.9144
29.11.2021;12:19:00-000;42.92;42.93;42.92;42.93;273;42.9262
29.11.2021;12:20:00-000;42.935;42.935;42.935;42.935;113;42.9353
29.11.2021;12:21:00-000;42.95;42.96;42.95;42.96;1787;42.9516
29.11.2021;12:22:00-000;42.96;42.97;42.96;42.97;302;42.9667
29.11.2021;12:23:00-000;42.9793;42.9793;42.9793;42.9793;113;42.9792
29.11.2021;12:24:00-000;42.995;42.995;42.995;42.995;782;42.994
29.11.2021;12:25:00-000;42.99;42.99;42.96;42.96;15927;42.9767
29.11.2021;12:26:00-000;42.95;42.95;42.95;42.95;104;42.9502
29.11.2021;12:28:00-000;42.9501;42.9501;42.9501;42.9501;236;42.9546
29.11.2021;12:29:00-000;42.97;42.97;42.97;42.97;551;42.97
29.11.2021;12:30:00-000;42.97;42.97;42.97;42.97;190;42.9703
29.11.2021;12:31:00-000;42.985;42.985;42.985;42.985;249;42.9879
29.11.2021;12:32:00-000;42.9961;42.9961;42.99;42.99;210;42.993
29.11.2021;12:33:00-000;42.99;42.99;42.99;42.99;260;42.9923
29.11.2021;12:34:00-000;43;43.005;43;43.005;1167;43.0037
29.11.2021;12:35:00-000;43.01;43.01;43.01;43.01;974;43.01
29.11.2021;12:36:00-000;43.01;43.01;42.99;42.993;2749;43.0023
29.11.2021;12:38:00-000;43;43;43;43;276;43.0056
29.11.2021;12:39:00-000;43.01;43.01;43.01;43.01;953;43.01
29.11.2021;12:40:00-000;43.005;43.01;43.005;43.01;507;43.0088
29.11.2021;12:41:00-000;43.015;43.015;43.015;43.015;3511;43.015
29.11.2021;12:42:00-000;43.01;43.01;43.01;43.01;628;43.0105
29.11.2021;12:43:00-000;43.01;43.01;43.01;43.01;404;43.0099
29.11.2021;12:44:00-000;43.02;43.02;43.02;43.02;209;43.02
29.11.2021;12:45:00-000;43.02;43.02;43.02;43.02;390;43.0204
29.11.2021;12:46:00-000;43.015;43.02;43.0147;43.02;1667;43.018
29.11.2021;12:47:00-000;43.02;43.02;43.02;43.02;649;43.02
29.11.2021;12:50:00-000;43.02;43.02;43.02;43.02;446;43.0201
29.11.2021;12:52:00-000;43.0201;43.0201;43.02;43.02;666;43.0204
29.11.2021;12:53:00-000;43.02;43.02;43.0195;43.0195;888;43.0199
29.11.2021;12:54:00-000;43.0256;43.0256;43.02;43.02;1217;43.0205
29.11.2021;12:55:00-000;43.01;43.02;43.01;43.02;1518;43.0116
29.11.2021;12:56:00-000;43.0105;43.0199;43.0105;43.0199;1347;43.0124
29.11.2021;12:57:00-000;43.01;43.01;43.01;43.01;558;43.0105
29.11.2021;12:58:00-000;43.01;43.01;43.0048;43.0048;1945;43.0097
29.11.2021;12:59:00-000;43.0161;43.0161;43.0161;43.0161;124;43.0163
29.11.2021;13:01:00-000;43.02;43.02;43.02;43.02;823;43.0203
29.11.2021;13:03:00-000;43.015;43.025;43.015;43.025;221;43.0197
29.11.2021;13:04:00-000;43.02;43.02;43.02;43.02;1009;43.0199
29.11.2021;13:06:00-000;43.02;43.03;43.02;43.02;1181;43.0208
29.11.2021;13:09:00-000;43.045;43.0491;43.04;43.04;1403;43.0419
29.11.2021;13:11:00-000;43.04;43.04;43.04;43.04;118;43.0402
29.11.2021;13:12:00-000;43.04;43.04;43.03;43.03;546;43.0324
29.11.2021;13:14:00-000;43.0301;43.039;43.0301;43.039;238;43.0347
29.11.2021;13:16:00-000;43.03;43.03;43.03;43.03;935;43.0304
29.11.2021;13:17:00-000;43.025;43.025;43.025;43.025;562;43.0256
29.11.2021;13:19:00-000;43.03;43.03;43.0235;43.0235;363;43.0256
29.11.2021;13:20:00-000;43.02;43.02;43.011;43.011;3033;43.0147
29.11.2021;13:22:00-000;43.015;43.015;43.0117;43.0117;371;43.0128
29.11.2021;13:24:00-000;43.01;43.01;43;43;1385;43.0031
29.11.2021;13:25:00-000;43;43;43;43;757;43
29.11.2021;13:26:00-000;42.98;42.98;42.98;42.98;1626;42.9801
29.11.2021;13:27:00-000;42.99;42.99;42.99;42.99;219;42.99
29.11.2021;13:30:00-000;43;43;43;43;609;42.9983
29.11.2021;13:31:00-000;43.005;43.005;43.005;43.005;102;43.005
29.11.2021;13:32:00-000;43.01;43.0197;43.01;43.0197;810;43.0183
29.11.2021;13:33:00-000;43.02;43.02;43.02;43.02;411;43.0199
29.11.2021;13:35:00-000;43;43;43;43;1908;43
29.11.2021;13:36:00-000;42.9908;42.9908;42.985;42.985;1045;42.9897
29.11.2021;13:37:00-000;42.9876;42.9876;42.98;42.985;1914;42.9823
29.11.2021;13:38:00-000;42.98;42.98;42.9716;42.9716;895;42.9788
29.11.2021;13:41:00-000;42.97;42.97;42.97;42.97;1244;42.97
29.11.2021;13:42:00-000;42.96;42.96;42.96;42.96;232;42.9601
29.11.2021;13:43:00-000;42.965;42.965;42.965;42.965;206;42.965
29.11.2021;13:45:00-000;42.97;42.985;42.97;42.98;2516;42.9787
29.11.2021;13:48:00-000;42.9799;42.9799;42.9799;42.9799;349;42.9799
29.11.2021;13:49:00-000;42.97;42.97;42.97;42.97;1628;42.97
29.11.2021;13:50:00-000;42.975;42.975;42.975;42.975;466;42.975
29.11.2021;13:51:00-000;42.97;42.97;42.97;42.97;730;42.9707
29.11.2021;13:52:00-000;42.98;42.98;42.98;42.98;1365;42.9801
29.11.2021;13:53:00-000;42.985;42.985;42.985;42.985;171;42.9852
29.11.2021;13:55:00-000;42.99;42.99;42.99;42.99;173;42.9899
29.11.2021;13:57:00-000;43.005;43.01;43.005;43.005;556;43.006
29.11.2021;13:58:00-000;43.01;43.01;43.01;43.01;227;43.0079
29.11.2021;13:59:00-000;43.01;43.01;43.01;43.01;950;43.0105
29.11.2021;14:00:00-000;43;43;43;43;266;43
29.11.2021;14:01:00-000;42.99;42.99;42.985;42.99;832;42.989
29.11.2021;14:02:00-000;42.99;42.99;42.99;42.99;2430;42.99
29.11.2021;14:03:00-000;42.98;42.98;42.98;42.98;158;42.9834
29.11.2021;14:04:00-000;42.9901;42.9901;42.9901;42.9901;309;42.99
29.11.2021;14:05:00-000;43;43;43;43;129;43
29.11.2021;14:06:00-000;43;43;43;43;542;43.0001
29.11.2021;14:07:00-000;42.99;42.99;42.99;42.99;180;42.9916
29.11.2021;14:08:00-000;43;43;43;43;212;42.9968
29.11.2021;14:09:00-000;42.99;42.99;42.99;42.99;160;42.9919
29.11.2021;14:10:00-000;42.9977;42.9977;42.9977;42.9977;131;42.9974
29.11.2021;14:12:00-000;43.005;43.005;43.005;43.005;142;43.0043
29.11.2021;14:14:00-000;43.0132;43.0245;43.0132;43.0245;1401;43.019
29.11.2021;14:15:00-000;43.02;43.02;43.02;43.02;855;43.0201
29.11.2021;14:16:00-000;43;43;43;43;118;43.0015
29.11.2021;14:17:00-000;43.0013;43.0013;42.9993;42.9993;735;43.0001
29.11.2021;14:18:00-000;42.9961;42.9961;42.9961;42.9961;719;42.9961
29.11.2021;14:19:00-000;42.99;42.99;42.99;42.99;1078;42.99
29.11.2021;14:20:00-000;43;43;43;43;121;42.9999
29.11.2021;14:21:00-000;43.0007;43.0007;43;43;1072;43.0006
29.11.2021;14:22:00-000;43.01;43.01;43.01;43.01;106;43.0097
29.11.2021;14:23:00-000;43.005;43.005;43.005;43.005;397;43.005
29.11.2021;14:24:00-000;43;43;43;43;1071;42.9997
29.11.2021;14:25:00-000;43;43;43;43;628;42.9999
29.11.2021;14:26:00-000;43.01;43.01;43.01;43.01;123;43.0101
29.11.2021;14:27:00-000;43.025;43.025;43.02;43.02;217;43.0223
29.11.2021;14:30:00-000;43.02;43.02;43.02;43.02;336;43.0206
29.11.2021;14:31:00-000;43.02;43.02;43.02;43.02;174;43.0204
29.11.2021;14:34:00-000;43.03;43.03;43.02;43.02;981;43.0281
29.11.2021;14:35:00-000;43.02;43.02;43.02;43.02;670;43.0197
29.11.2021;14:36:00-000;43.015;43.015;43.015;43.015;111;43.0149
29.11.2021;14:37:00-000;43.01;43.01;43.01;43.01;305;43.01
29.11.2021;14:38:00-000;43;43;43;43;200;43
29.11.2021;14:39:00-000;42.997;42.997;42.98;42.98;474;42.9873
29.11.2021;14:40:00-000;42.98;42.9879;42.98;42.9879;1368;42.9826
29.11.2021;14:42:00-000;42.97;42.97;42.97;42.97;171;42.9778
29.11.2021;14:43:00-000;42.97;42.97;42.965;42.965;223;42.9677
29.11.2021;14:44:00-000;42.97;42.975;42.965;42.975;1146;42.9714
29.11.2021;14:45:00-000;42.97;42.97;42.96;42.97;12323;42.9651
29.11.2021;14:47:00-000;42.97;42.97;42.97;42.97;495;42.9695
29.11.2021;14:48:00-000;42.97;42.97;42.97;42.97;664;42.9698
29.11.2021;14:49:00-000;42.975;42.975;42.97;42.97;338;42.9701
29.11.2021;14:50:00-000;42.98;42.98;42.98;42.98;231;42.9787
29.11.2021;14:51:00-000;42.9781;42.9781;42.9781;42.9781;358;42.9786
29.11.2021;14:52:00-000;42.9896;42.9896;42.9896;42.9896;1151;42.9896
29.11.2021;14:53:00-000;42.98;42.98;42.9701;42.975;706;42.9734
29.11.2021;14:54:00-000;42.97;42.97;42.96;42.97;15756;42.9675
29.11.2021;14:55:00-000;42.96;42.96;42.96;42.96;2932;42.96
29.11.2021;14:56:00-000;42.9608;42.9608;42.9608;42.9608;112;42.961
29.11.2021;14:57:00-000;42.96;42.96;42.96;42.96;203;42.96
29.11.2021;14:59:00-000;42.95;42.9564;42.95;42.9564;801;42.951
29.11.2021;15:00:00-000;42.96;42.96;42.96;42.96;266;42.9632
29.11.2021;15:01:00-000;42.98;42.98;42.98;42.98;925;42.9801
29.11.2021;15:03:00-000;42.99;42.99;42.99;42.99;154;42.9897
29.11.2021;15:04:00-000;42.99;42.99;42.99;42.99;1825;42.9899
29.11.2021;15:07:00-000;42.98;42.98;42.98;42.98;1798;42.9799
29.11.2021;15:08:00-000;42.962;42.962;42.962;42.962;339;42.9639
29.11.2021;15:09:00-000;42.98;42.98;42.965;42.97;1372;42.9714
29.11.2021;15:10:00-000;42.965;42.965;42.965;42.965;498;42.9651
29.11.2021;15:11:00-000;42.9599;42.9599;42.9599;42.9599;473;42.9593
29.11.2021;15:12:00-000;42.96;42.96;42.96;42.96;163;42.9602
29.11.2021;15:13:00-000;42.97;42.97;42.97;42.97;830;42.97
29.11.2021;15:14:00-000;42.975;42.975;42.975;42.975;176;42.9748
29.11.2021;15:15:00-000;42.98;42.98;42.98;42.98;253;42.98
29.11.2021;15:16:00-000;42.98;42.98;42.98;42.98;747;42.9805
29.11.2021;15:17:00-000;42.97;42.97;42.955;42.955;762;42.9662
29.11.2021;15:18:00-000;42.96;42.97;42.96;42.97;2225;42.9682
29.11.2021;15:20:00-000;42.95;42.95;42.945;42.945;1329;42.9505
29.11.2021;15:21:00-000;42.96;42.96;42.96;42.96;1340;42.9598
29.11.2021;15:23:00-000;42.97;42.97;42.97;42.97;391;42.97
29.11.2021;15:24:00-000;42.9756;42.9756;42.9756;42.9756;118;42.9756
29.11.2021;15:25:00-000;42.9749;42.9749;42.9749;42.9749;175;42.9772
29.11.2021;15:26:00-000;42.96;42.96;42.96;42.96;1916;42.9601
29.11.2021;15:27:00-000;42.9663;42.972;42.9663;42.972;1560;42.969
29.11.2021;15:28:00-000;42.9766;42.9766;42.9766;42.9766;1241;42.9766
29.11.2021;15:29:00-000;42.9701;42.9701;42.96;42.96;1286;42.9638
29.11.2021;15:30:00-000;42.95;42.95;42.94;42.94;979;42.9409
29.11.2021;15:31:00-000;42.925;42.925;42.92;42.92;427;42.9223
29.11.2021;15:32:00-000;42.91;42.91;42.91;42.91;156;42.9118
29.11.2021;15:33:00-000;42.92;42.92;42.92;42.92;3239;42.92
29.11.2021;15:34:00-000;42.93;42.93;42.93;42.93;794;42.9304
29.11.2021;15:35:00-000;42.94;42.94;42.94;42.94;723;42.9399
29.11.2021;15:37:00-000;42.9218;42.945;42.9218;42.945;1301;42.9244
29.11.2021;15:38:00-000;42.93;42.94;42.93;42.94;1083;42.933
29.11.2021;15:39:00-000;42.93;42.95;42.93;42.95;607;42.9404
29.11.2021;15:40:00-000;42.945;42.955;42.94;42.94;2066;42.9517
29.11.2021;15:41:00-000;42.93;42.93;42.93;42.93;507;42.9301
29.11.2021;15:42:00-000;42.9131;42.92;42.91;42.91;1605;42.9147
29.11.2021;15:44:00-000;42.9;42.9;42.9;42.9;303;42.8996
29.11.2021;15:45:00-000;42.89;42.895;42.89;42.895;766;42.8916
29.11.2021;15:46:00-000;42.89;42.89;42.89;42.89;100;42.89
29.11.2021;15:47:00-000;42.88;42.88;42.87;42.88;672;42.8777
29.11.2021;15:48:00-000;42.88;42.88;42.88;42.88;1580;42.881
29.11.2021;15:49:00-000;42.89;42.895;42.89;42.895;632;42.892
29.11.2021;15:50:00-000;42.9;42.9;42.86;42.88;5343;42.8776
29.11.2021;15:51:00-000;42.87;42.8852;42.87;42.88;1296;42.8768
29.11.2021;15:52:00-000;42.88;42.88;42.88;42.88;217;42.8795
29.11.2021;15:53:00-000;42.89;42.89;42.89;42.89;116;42.8906
29.11.2021;15:54:00-000;42.9;42.9;42.89;42.89;688;42.8917
29.11.2021;15:55:00-000;42.88;42.89;42.88;42.89;922;42.8874
29.11.2021;15:57:00-000;42.9;42.9;42.9;42.9;2041;42.9001
29.11.2021;15:58:00-000;42.9;42.9;42.88;42.88;3455;42.8894
29.11.2021;15:59:00-000;42.87;42.87;42.815;42.83;36814;42.8365
29.11.2021;16:00:00-000;42.83;42.83;42.83;42.83;11055;42.83
29.11.2021;16:10:00-000;42.83;42.83;42.83;42.83;0;0
29.11.2021;18:30:00-000;42.83;42.83;42.83;42.83;0;0
29.11.2021;20:00:00-000;42.83;42.83;42.83;42.83;0;0
