Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;74.28;74.28;74.28;74.28;249;74.2656
29.11.2021;11:20:00-000;74.11;74.34;74.11;74.34;330;74.1801
29.11.2021;11:27:00-000;74.11;74.11;74.11;74.11;262;74.1078
29.11.2021;11:28:00-000;74.075;74.075;74.075;74.075;250;74.075
29.11.2021;11:29:00-000;74.085;74.085;74.085;74.085;309;74.0728
29.11.2021;11:30:00-000;74.075;74.075;74.01;74.0466;360;74.0435
29.11.2021;11:34:00-000;73.96;73.96;73.65;73.7253;2125;73.7414
29.11.2021;11:35:00-000;73.815;74.11;73.79;74.11;1913;73.9367
29.11.2021;11:37:00-000;74.015;74.015;74.015;74.015;271;74.0638
29.11.2021;11:39:00-000;74.035;74.035;74.035;74.035;206;74.0359
29.11.2021;11:40:00-000;74.055;74.12;74.055;74.12;331;74.0915
29.11.2021;11:43:00-000;74.04;74.04;73.8897;73.8897;695;73.9856
29.11.2021;11:48:00-000;74.01;74.01;74.01;74.01;131;74.0237
29.11.2021;11:50:00-000;73.95;73.95;73.95;73.95;193;73.9542
29.11.2021;11:51:00-000;73.975;73.975;73.9418;73.9418;352;73.9517
29.11.2021;11:52:00-000;73.8701;73.98;73.8701;73.91;597;73.9214
29.11.2021;11:53:00-000;74.03;74.03;74.03;74.03;371;73.9914
29.11.2021;11:54:00-000;74.02;74.0213;74.02;74.0213;250;74.018
29.11.2021;11:55:00-000;74.04;74.08;74.04;74.08;629;74.0452
29.11.2021;11:56:00-000;74.09;74.09;74.09;74.09;176;74.0902
29.11.2021;11:57:00-000;74.075;74.075;74.075;74.075;101;74.0756
29.11.2021;11:58:00-000;74.09;74.09;74.09;74.09;301;74.09
29.11.2021;12:01:00-000;74.1;74.17;74;74.065;4430;74.102
29.11.2021;12:06:00-000;74.03;74.03;74.03;74.03;201;74.0463
29.11.2021;12:07:00-000;74.13;74.13;74.075;74.075;367;74.102
29.11.2021;12:08:00-000;74.02;74.07;74.02;74.07;646;74.0343
29.11.2021;12:11:00-000;74.0675;74.0675;74.0675;74.0675;152;74.0687
29.11.2021;12:12:00-000;74.075;74.075;74.075;74.075;107;74.0747
29.11.2021;12:13:00-000;74.06;74.06;74.06;74.06;378;74.0276
29.11.2021;12:16:00-000;74.01;74.01;73.97;73.97;387;73.9893
29.11.2021;12:17:00-000;74.065;74.075;74.03;74.065;1532;74.0622
29.11.2021;12:18:00-000;74.045;74.045;74.045;74.045;314;74.0498
29.11.2021;12:19:00-000;74.1099;74.1765;74.07;74.08;2174;74.1135
29.11.2021;12:20:00-000;74.04;74.09;74.04;74.08;2007;74.0742
29.11.2021;12:22:00-000;74.15;74.23;74.07;74.12;2663;74.1443
29.11.2021;12:23:00-000;74.17;74.18;74.07;74.07;1110;74.1297
29.11.2021;12:25:00-000;74.32;74.32;74.28;74.32;747;74.3045
29.11.2021;12:27:00-000;74.39;74.39;74.39;74.39;100;74.39
29.11.2021;12:28:00-000;74.3;74.3;74.3;74.3;233;74.3415
29.11.2021;12:30:00-000;74.3;74.3;74.3;74.3;351;74.2535
29.11.2021;12:35:00-000;74.34;74.35;74.26;74.29;2281;74.2964
29.11.2021;12:36:00-000;74.2;74.2;74.2;74.2;544;74.2034
29.11.2021;12:38:00-000;74.25;74.26;74.25;74.26;260;74.2469
29.11.2021;12:42:00-000;74.22;74.22;74.11;74.11;793;74.16
29.11.2021;12:46:00-000;74.07;74.07;74.07;74.07;156;74.0946
29.11.2021;12:47:00-000;74.105;74.105;74.105;74.105;101;74.1055
29.11.2021;12:54:00-000;74.03;74.03;73.9389;73.9389;1968;73.9547
29.11.2021;12:55:00-000;74.01;74.08;74.01;74.07;828;74.0451
29.11.2021;13:03:00-000;74.24;74.26;74.22;74.22;919;74.2445
29.11.2021;13:05:00-000;74.255;74.255;74.255;74.255;105;74.255
29.11.2021;13:06:00-000;74.15;74.16;74.15;74.15;806;74.1517
29.11.2021;13:07:00-000;74.135;74.16;74.135;74.16;918;74.1563
29.11.2021;13:16:00-000;74.09;74.09;74;74;460;74.05
29.11.2021;13:18:00-000;73.981;74.0514;73.98;73.981;729;73.9923
29.11.2021;13:26:00-000;73.94;74.02;73.94;74.02;1127;73.9832
29.11.2021;13:33:00-000;74.11;74.14;74.1;74.1;1083;74.1164
29.11.2021;13:35:00-000;74.02;74.04;74.02;74.02;627;74.0229
29.11.2021;13:38:00-000;73.94;73.94;73.88;73.91;966;73.9076
29.11.2021;13:42:00-000;73.96;73.96;73.96;73.96;102;73.959
29.11.2021;13:47:00-000;73.97;74.01;73.97;74.01;335;73.993
29.11.2021;13:50:00-000;73.97;73.97;73.97;73.97;310;73.9642
29.11.2021;13:52:00-000;73.97;73.97;73.97;73.97;121;73.9696
29.11.2021;13:53:00-000;73.98;74.01;73.98;74.01;326;73.9913
29.11.2021;13:54:00-000;74;74;74;74;130;73.978
29.11.2021;13:59:00-000;73.985;74.01;73.97;73.97;867;73.9826
29.11.2021;14:00:00-000;73.96;73.96;73.88;73.88;580;73.9021
29.11.2021;14:01:00-000;73.85;73.85;73.83;73.83;215;73.8395
29.11.2021;14:02:00-000;73.84;73.84;73.8;73.8;318;73.8167
29.11.2021;14:04:00-000;73.855;73.88;73.73;73.73;2327;73.8284
29.11.2021;14:05:00-000;73.71;73.78;73.71;73.78;537;73.731
29.11.2021;14:06:00-000;73.72;73.72;73.58;73.645;2479;73.6704
29.11.2021;14:07:00-000;73.615;73.62;73.615;73.62;285;73.6358
29.11.2021;14:08:00-000;73.54;73.6259;73.54;73.6259;1262;73.6124
29.11.2021;14:10:00-000;73.72;73.77;73.71;73.77;1080;73.7264
29.11.2021;14:15:00-000;73.7;73.7;73.7;73.7;344;73.7209
29.11.2021;14:16:00-000;73.62;73.62;73.62;73.62;292;73.6258
29.11.2021;14:17:00-000;73.56;73.56;73.54;73.54;659;73.5519
29.11.2021;14:18:00-000;73.52;73.56;73.51;73.56;328;73.5309
29.11.2021;14:20:00-000;73.55;73.56;73.55;73.56;933;73.5604
29.11.2021;14:22:00-000;73.565;73.565;73.565;73.565;154;73.5586
29.11.2021;14:23:00-000;73.56;73.56;73.56;73.56;179;73.5549
29.11.2021;14:28:00-000;73.56;73.57;73.56;73.57;294;73.5554
29.11.2021;14:31:00-000;73.38;73.39;73.38;73.39;1090;73.3755
29.11.2021;14:33:00-000;73.42;73.42;73.42;73.42;217;73.4036
29.11.2021;14:34:00-000;73.42;73.42;73.3664;73.3664;468;73.3659
29.11.2021;14:35:00-000;73.41;73.42;73.41;73.42;235;73.4051
29.11.2021;14:37:00-000;73.36;73.42;73.36;73.42;505;73.4078
29.11.2021;14:38:00-000;73.42;73.45;73.42;73.45;486;73.4377
29.11.2021;14:39:00-000;73.5;73.5;73.5;73.5;102;73.4999
29.11.2021;14:40:00-000;73.5;73.5;73.5;73.5;203;73.5101
29.11.2021;14:41:00-000;73.5199;73.52;73.5199;73.52;287;73.5193
29.11.2021;14:42:00-000;73.57;73.57;73.57;73.57;131;73.5709
29.11.2021;14:43:00-000;73.6;73.6;73.6;73.6;111;73.6016
29.11.2021;14:44:00-000;73.605;73.605;73.605;73.605;133;73.6048
29.11.2021;14:45:00-000;73.5302;73.54;73.51;73.51;656;73.5055
29.11.2021;14:47:00-000;73.6;73.6;73.41;73.41;1156;73.5199
29.11.2021;14:48:00-000;73.5;73.5;73.5;73.5;100;73.5
29.11.2021;14:51:00-000;73.45;73.5;73.45;73.46;859;73.4893
29.11.2021;14:53:00-000;73.49;73.49;73.46;73.46;285;73.4688
29.11.2021;14:54:00-000;73.43;73.45;73.42;73.45;537;73.4366
29.11.2021;14:55:00-000;73.45;73.45;73.45;73.45;583;73.4516
29.11.2021;14:58:00-000;73.5;73.5;73.46;73.46;729;73.495
29.11.2021;14:59:00-000;73.46;73.56;73.46;73.56;738;73.5154
29.11.2021;15:00:00-000;73.53;73.56;73.53;73.56;561;73.5539
29.11.2021;15:05:00-000;73.645;73.65;73.5;73.5;1763;73.5598
29.11.2021;15:06:00-000;73.5;73.5;73.5;73.5;111;73.5008
29.11.2021;15:12:00-000;73.44;73.47;73.435;73.435;1443;73.4457
29.11.2021;15:13:00-000;73.435;73.49;73.435;73.49;1575;73.4818
29.11.2021;15:14:00-000;73.5;73.5;73.5;73.5;150;73.5
29.11.2021;15:15:00-000;73.555;73.555;73.555;73.555;228;73.5557
29.11.2021;15:18:00-000;73.54;73.54;73.47;73.5;686;73.4865
29.11.2021;15:21:00-000;73.5;73.52;73.5;73.52;997;73.5067
29.11.2021;15:24:00-000;73.53;73.535;73.51;73.51;831;73.5275
29.11.2021;15:25:00-000;73.53;73.53;73.53;73.53;437;73.5327
29.11.2021;15:26:00-000;73.505;73.505;73.35;73.35;1708;73.4031
29.11.2021;15:28:00-000;73.35;73.37;73.35;73.37;692;73.3558
29.11.2021;15:29:00-000;73.3;73.37;73.3;73.37;1355;73.3533
29.11.2021;15:30:00-000;73.37;73.37;73.37;73.37;625;73.37
29.11.2021;15:32:00-000;73.36;73.38;73.325;73.325;1259;73.3462
29.11.2021;15:33:00-000;73.325;73.325;73.325;73.325;108;73.3212
29.11.2021;15:34:00-000;73.29;73.32;73.28;73.32;636;73.293
29.11.2021;15:35:00-000;73.35;73.37;73.2834;73.33;1113;73.3362
29.11.2021;15:36:00-000;73.29;73.32;73.29;73.32;631;73.3099
29.11.2021;15:37:00-000;73.295;73.365;73.28;73.3468;2541;73.3419
29.11.2021;15:38:00-000;73.365;73.365;73.365;73.365;365;73.3492
29.11.2021;15:39:00-000;73.34;73.34;73.26;73.26;1544;73.3081
29.11.2021;15:40:00-000;73.28;73.29;73.14;73.14;1918;73.225
29.11.2021;15:41:00-000;73.13;73.2;73.13;73.13;1161;73.155
29.11.2021;15:42:00-000;73.185;73.185;73.1;73.1;819;73.1983
29.11.2021;15:43:00-000;73.09;73.11;72.9;72.9;2659;73.0422
29.11.2021;15:44:00-000;72.89;72.9125;72.89;72.9;1053;72.8934
29.11.2021;15:45:00-000;72.83;72.84;72.78;72.78;1181;72.8167
29.11.2021;15:46:00-000;72.71;72.82;72.71;72.805;3810;72.8005
29.11.2021;15:47:00-000;72.7;72.7;72.7;72.7;228;72.7258
29.11.2021;15:48:00-000;72.69;72.75;72.69;72.7;2523;72.717
29.11.2021;15:49:00-000;72.7;72.7;72.61;72.66;4208;72.6508
29.11.2021;15:50:00-000;72.745;72.745;72.58;72.58;1986;72.6405
29.11.2021;15:51:00-000;72.645;72.73;72.645;72.73;1585;72.7016
29.11.2021;15:52:00-000;72.725;72.73;72.725;72.73;218;72.7277
29.11.2021;15:53:00-000;72.735;72.75;72.735;72.75;300;72.7541
29.11.2021;15:54:00-000;72.75;72.75;72.68;72.715;925;72.7037
29.11.2021;15:55:00-000;72.72;72.79;72.7;72.79;3429;72.7256
29.11.2021;15:56:00-000;72.79;72.79;72.7042;72.79;1548;72.7746
29.11.2021;15:57:00-000;72.79;72.89;72.76;72.89;4574;72.8223
29.11.2021;15:58:00-000;72.91;72.98;72.895;72.98;2135;72.9243
29.11.2021;15:59:00-000;72.98;73.07;72.75;72.75;8084;72.9407
29.11.2021;16:00:00-000;72.85;72.85;72.85;72.85;58107;72.8499
29.11.2021;16:10:00-000;72.85;72.85;72.85;72.85;0;0
29.11.2021;18:30:00-000;72.85;72.85;72.85;72.85;0;0
29.11.2021;19:00:00-000;72.85;72.85;72.85;72.85;0;0
