Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;70.75;70.75;70.67;70.7;1634;70.7386
29.11.2021;10:43:00-000;70.7;70.7;70.7;70.7;241;70.6993
29.11.2021;10:45:00-000;70.7;70.82;70.69;70.82;637;70.7382
29.11.2021;10:48:00-000;70.72;70.72;70.71;70.72;1129;70.713
29.11.2021;10:49:00-000;70.62;70.62;70.62;70.62;229;70.6167
29.11.2021;10:50:00-000;70.58;70.61;70.58;70.61;629;70.6139
29.11.2021;10:52:00-000;70.72;70.76;70.72;70.76;510;70.7242
29.11.2021;10:53:00-000;70.77;70.78;70.77;70.78;611;70.7728
29.11.2021;10:56:00-000;70.75;70.75;70.75;70.75;207;70.738
29.11.2021;10:57:00-000;70.695;70.695;70.695;70.695;233;70.715
29.11.2021;10:58:00-000;70.65;70.65;70.6444;70.6444;963;70.6445
29.11.2021;10:59:00-000;70.65;70.65;70.65;70.65;211;70.6642
29.11.2021;11:00:00-000;70.68;70.68;70.68;70.68;442;70.6814
29.11.2021;11:04:00-000;70.775;70.7763;70.77;70.7763;453;70.7737
29.11.2021;11:05:00-000;70.77;70.85;70.77;70.8325;1627;70.8312
29.11.2021;11:14:00-000;70.91;70.91;70.91;70.91;506;70.9072
29.11.2021;11:15:00-000;70.89;70.89;70.89;70.89;158;70.901
29.11.2021;11:16:00-000;70.88;70.88;70.8786;70.8786;857;70.8779
29.11.2021;11:18:00-000;70.85;70.85;70.85;70.85;392;70.855
29.11.2021;11:19:00-000;70.83;70.86;70.78;70.78;690;70.8266
29.11.2021;11:21:00-000;70.9;70.92;70.89;70.89;1119;70.8986
29.11.2021;11:22:00-000;70.84;70.88;70.78;70.88;747;70.8341
29.11.2021;11:25:00-000;70.78;70.78;70.74;70.74;677;70.7521
29.11.2021;11:26:00-000;70.71;70.71;70.71;70.71;106;70.7129
29.11.2021;11:27:00-000;70.74;70.74;70.62;70.62;908;70.7146
29.11.2021;11:28:00-000;70.63;70.74;70.63;70.63;3701;70.7233
29.11.2021;11:29:00-000;70.58;70.58;70.58;70.58;217;70.577
29.11.2021;11:30:00-000;70.64;70.65;70.63;70.65;931;70.6571
29.11.2021;11:31:00-000;70.72;70.72;70.72;70.72;380;70.7171
29.11.2021;11:32:00-000;70.7;70.7;70.65;70.65;843;70.6633
29.11.2021;11:33:00-000;70.64;70.64;70.64;70.64;330;70.6459
29.11.2021;11:37:00-000;70.675;70.675;70.675;70.675;469;70.712
29.11.2021;11:38:00-000;70.72;70.72;70.68;70.68;944;70.7042
29.11.2021;11:41:00-000;70.94;70.94;70.94;70.94;226;70.9393
29.11.2021;11:42:00-000;70.91;70.97;70.9;70.94;850;70.9385
29.11.2021;11:43:00-000;70.95;70.95;70.95;70.95;130;70.955
29.11.2021;11:44:00-000;70.94;71.04;70.94;70.99;2324;70.9918
29.11.2021;11:46:00-000;70.98;70.98;70.93;70.935;3470;70.9519
29.11.2021;11:47:00-000;70.965;70.99;70.965;70.99;366;70.9773
29.11.2021;11:49:00-000;70.98;70.98;70.93;70.93;474;70.9666
29.11.2021;11:50:00-000;70.912;70.984;70.912;70.984;452;70.9646
29.11.2021;11:52:00-000;70.97;70.97;70.97;70.97;241;70.9873
29.11.2021;11:53:00-000;71.01;71.01;71;71;294;71.007
29.11.2021;11:54:00-000;71;71;70.96;70.96;663;70.9873
29.11.2021;11:55:00-000;70.94;70.94;70.94;70.94;230;70.95
29.11.2021;11:56:00-000;70.94;70.97;70.94;70.94;1215;70.9523
29.11.2021;11:57:00-000;70.9;70.905;70.87;70.88;1555;70.8955
29.11.2021;11:59:00-000;70.905;70.91;70.905;70.91;705;70.9119
29.11.2021;12:00:00-000;70.88;70.88;70.87;70.87;647;70.8779
29.11.2021;12:03:00-000;70.92;70.92;70.88;70.91;1028;70.9011
29.11.2021;12:04:00-000;70.95;70.95;70.95;70.95;671;70.9541
29.11.2021;12:05:00-000;71.03;71.04;70.99;70.99;1083;71.0098
29.11.2021;12:06:00-000;71.01;71.01;70.99;70.99;873;70.9985
29.11.2021;12:07:00-000;71.0092;71.0092;70.99;70.99;576;70.9976
29.11.2021;12:08:00-000;70.98;70.98;70.98;70.98;229;71.0104
29.11.2021;12:09:00-000;71.03;71.03;71.03;71.03;215;71.03
29.11.2021;12:10:00-000;71.07;71.07;71.07;71.07;593;71.0711
29.11.2021;12:11:00-000;71.115;71.115;71.115;71.115;206;71.1168
29.11.2021;12:12:00-000;71.1384;71.1384;71.1384;71.1384;148;71.1332
29.11.2021;12:13:00-000;71.14;71.14;71.125;71.13;1466;71.1484
29.11.2021;12:14:00-000;71.16;71.16;71.16;71.16;123;71.1605
29.11.2021;12:15:00-000;71.17;71.17;71.17;71.17;611;71.1711
29.11.2021;12:17:00-000;71.24;71.24;71.24;71.24;197;71.2396
29.11.2021;12:18:00-000;71.23;71.23;71.23;71.23;309;71.2295
29.11.2021;12:19:00-000;71.29;71.29;71.25;71.25;525;71.2636
29.11.2021;12:20:00-000;71.31;71.355;71.31;71.35;590;71.3275
29.11.2021;12:24:00-000;71.45;71.48;71.45;71.48;1132;71.4534
29.11.2021;12:25:00-000;71.48;71.48;71.45;71.45;861;71.4732
29.11.2021;12:30:00-000;71.45;71.45;71.45;71.45;1024;71.4499
29.11.2021;12:31:00-000;71.45;71.45;71.45;71.45;253;71.4554
29.11.2021;12:32:00-000;71.5317;71.55;71.5317;71.55;494;71.5258
29.11.2021;12:34:00-000;71.58;71.58;71.58;71.58;473;71.5663
29.11.2021;12:36:00-000;71.53;71.53;71.44;71.44;1582;71.5108
29.11.2021;12:37:00-000;71.54;71.54;71.54;71.54;268;71.5143
29.11.2021;12:38:00-000;71.5;71.5638;71.5;71.55;946;71.5433
29.11.2021;12:42:00-000;71.54;71.54;71.54;71.54;116;71.5424
29.11.2021;12:43:00-000;71.55;71.55;71.55;71.55;397;71.5614
29.11.2021;12:46:00-000;71.61;71.61;71.61;71.61;318;71.6236
29.11.2021;12:47:00-000;71.58;71.59;71.58;71.59;729;71.5819
29.11.2021;12:49:00-000;71.57;71.58;71.57;71.58;953;71.5679
29.11.2021;12:55:00-000;71.61;71.61;71.61;71.61;407;71.6381
29.11.2021;12:59:00-000;71.67;71.69;71.66;71.66;1451;71.6693
29.11.2021;13:00:00-000;71.65;71.69;71.65;71.65;699;71.6696
29.11.2021;13:01:00-000;71.64;71.64;71.605;71.605;660;71.6296
29.11.2021;13:02:00-000;71.6139;71.6286;71.5735;71.5735;1610;71.6015
29.11.2021;13:03:00-000;71.64;71.68;71.64;71.68;631;71.6532
29.11.2021;13:04:00-000;71.64;71.64;71.62;71.62;710;71.6364
29.11.2021;13:06:00-000;71.64;71.69;71.64;71.69;499;71.6683
29.11.2021;13:09:00-000;71.725;71.725;71.725;71.725;112;71.7264
29.11.2021;13:10:00-000;71.69;71.69;71.69;71.69;216;71.6911
29.11.2021;13:11:00-000;71.69;71.69;71.69;71.69;116;71.6926
29.11.2021;13:12:00-000;71.69;71.69;71.67;71.67;661;71.6832
29.11.2021;13:13:00-000;71.63;71.63;71.63;71.63;302;71.6468
29.11.2021;13:15:00-000;71.59;71.59;71.59;71.59;209;71.5903
29.11.2021;13:18:00-000;71.52;71.52;71.52;71.52;684;71.5239
29.11.2021;13:21:00-000;71.58;71.58;71.57;71.57;576;71.5764
29.11.2021;13:22:00-000;71.6107;71.6107;71.6107;71.6107;135;71.6077
29.11.2021;13:23:00-000;71.61;71.61;71.61;71.61;236;71.6083
29.11.2021;13:24:00-000;71.58;71.58;71.58;71.58;339;71.5801
29.11.2021;13:25:00-000;71.5592;71.59;71.5592;71.57;907;71.5798
29.11.2021;13:26:00-000;71.55;71.56;71.55;71.56;640;71.5573
29.11.2021;13:27:00-000;71.57;71.58;71.57;71.58;389;71.5717
29.11.2021;13:31:00-000;71.5768;71.5768;71.5768;71.5768;185;71.5904
29.11.2021;13:35:00-000;71.61;71.61;71.6;71.6;1309;71.6084
29.11.2021;13:37:00-000;71.6;71.6;71.6;71.6;499;71.5959
29.11.2021;13:38:00-000;71.57;71.57;71.55;71.55;1175;71.5568
29.11.2021;13:39:00-000;71.51;71.51;71.49;71.49;363;71.494
29.11.2021;13:41:00-000;71.49;71.49;71.49;71.49;210;71.5307
29.11.2021;13:43:00-000;71.48;71.48;71.46;71.46;715;71.4715
29.11.2021;13:46:00-000;71.485;71.485;71.485;71.485;224;71.4829
29.11.2021;13:47:00-000;71.485;71.49;71.485;71.49;367;71.4841
29.11.2021;13:48:00-000;71.51;71.51;71.51;71.51;636;71.5097
29.11.2021;13:49:00-000;71.49;71.495;71.47;71.49;973;71.4841
29.11.2021;13:53:00-000;71.49;71.49;71.49;71.49;203;71.48
29.11.2021;13:55:00-000;71.44;71.44;71.4;71.4;654;71.4277
29.11.2021;13:57:00-000;71.46;71.46;71.46;71.46;297;71.4585
29.11.2021;13:58:00-000;71.465;71.465;71.465;71.465;215;71.4658
29.11.2021;13:59:00-000;71.51;71.51;71.51;71.51;116;71.5041
29.11.2021;14:00:00-000;71.45;71.45;71.45;71.45;352;71.4498
29.11.2021;14:02:00-000;71.46;71.52;71.46;71.52;466;71.485
29.11.2021;14:04:00-000;71.499;71.499;71.465;71.465;374;71.4928
29.11.2021;14:06:00-000;71.52;71.52;71.52;71.52;551;71.5194
29.11.2021;14:08:00-000;71.46;71.46;71.46;71.46;112;71.4598
29.11.2021;14:11:00-000;71.5;71.5;71.48;71.5;1137;71.4959
29.11.2021;14:13:00-000;71.51;71.53;71.49;71.52;889;71.5075
29.11.2021;14:14:00-000;71.55;71.55;71.53;71.53;1629;71.5459
29.11.2021;14:15:00-000;71.53;71.53;71.52;71.52;651;71.5238
29.11.2021;14:16:00-000;71.47;71.47;71.47;71.47;596;71.4884
29.11.2021;14:17:00-000;71.51;71.51;71.51;71.51;208;71.4995
29.11.2021;14:20:00-000;71.5;71.52;71.5;71.519;641;71.5155
29.11.2021;14:22:00-000;71.515;71.515;71.515;71.515;160;71.5159
29.11.2021;14:23:00-000;71.48;71.49;71.48;71.49;439;71.4826
29.11.2021;14:24:00-000;71.46;71.46;71.44;71.44;500;71.4598
29.11.2021;14:25:00-000;71.485;71.53;71.485;71.53;377;71.5081
29.11.2021;14:27:00-000;71.52;71.52;71.52;71.52;334;71.5203
29.11.2021;14:31:00-000;71.52;71.52;71.48;71.48;812;71.4924
29.11.2021;14:34:00-000;71.46;71.48;71.46;71.48;914;71.4769
29.11.2021;14:35:00-000;71.52;71.52;71.52;71.52;211;71.5197
29.11.2021;14:37:00-000;71.55;71.57;71.55;71.57;1085;71.5563
29.11.2021;14:38:00-000;71.54;71.54;71.45;71.45;1185;71.5169
29.11.2021;14:40:00-000;71.51;71.518;71.4811;71.518;796;71.508
29.11.2021;14:43:00-000;71.51;71.51;71.49;71.49;659;71.5012
29.11.2021;14:44:00-000;71.52;71.54;71.52;71.52;1366;71.5304
29.11.2021;14:45:00-000;71.49;71.49;71.43;71.48;728;71.4683
29.11.2021;14:49:00-000;71.4;71.4;71.4;71.4;188;71.4149
29.11.2021;14:52:00-000;71.4343;71.4343;71.4343;71.4343;132;71.4365
29.11.2021;14:53:00-000;71.44;71.47;71.41;71.41;1016;71.4406
29.11.2021;14:55:00-000;71.38;71.38;71.37;71.37;897;71.3728
29.11.2021;14:57:00-000;71.38;71.39;71.38;71.39;500;71.3855
29.11.2021;15:00:00-000;71.46;71.4762;71.46;71.4762;1219;71.4509
29.11.2021;15:01:00-000;71.48;71.48;71.47;71.47;1059;71.4777
29.11.2021;15:03:00-000;71.46;71.46;71.46;71.46;172;71.459
29.11.2021;15:04:00-000;71.49;71.49;71.49;71.49;893;71.4952
29.11.2021;15:06:00-000;71.49;71.49;71.46;71.46;422;71.4665
29.11.2021;15:07:00-000;71.46;71.46;71.42;71.42;457;71.4339
29.11.2021;15:08:00-000;71.38;71.46;71.38;71.46;483;71.4378
29.11.2021;15:09:00-000;71.49;71.49;71.46;71.46;1177;71.4646
29.11.2021;15:13:00-000;71.52;71.55;71.52;71.55;1012;71.5358
29.11.2021;15:14:00-000;71.55;71.55;71.52;71.52;922;71.5268
29.11.2021;15:16:00-000;71.53;71.53;71.53;71.53;504;71.523
29.11.2021;15:19:00-000;71.47;71.47;71.45;71.45;595;71.4524
29.11.2021;15:22:00-000;71.45;71.45;71.45;71.45;241;71.4658
29.11.2021;15:23:00-000;71.44;71.44;71.37;71.37;654;71.4293
29.11.2021;15:25:00-000;71.41;71.41;71.41;71.41;422;71.413
29.11.2021;15:26:00-000;71.42;71.42;71.4051;71.4051;387;71.4052
29.11.2021;15:27:00-000;71.38;71.38;71.38;71.38;148;71.3761
29.11.2021;15:28:00-000;71.35;71.37;71.35;71.355;560;71.3561
29.11.2021;15:29:00-000;71.33;71.37;71.33;71.37;1358;71.3429
29.11.2021;15:30:00-000;71.35;71.35;71.35;71.35;546;71.3354
29.11.2021;15:31:00-000;71.31;71.33;71.31;71.33;560;71.3129
29.11.2021;15:32:00-000;71.29;71.29;71.28;71.28;577;71.2621
29.11.2021;15:33:00-000;71.29;71.29;71.29;71.29;316;71.2875
29.11.2021;15:34:00-000;71.3691;71.3691;71.3;71.3;958;71.3332
29.11.2021;15:35:00-000;71.36;71.36;71.36;71.36;493;71.355
29.11.2021;15:36:00-000;71.39;71.39;71.365;71.365;960;71.3824
29.11.2021;15:37:00-000;71.44;71.44;71.44;71.44;410;71.4254
29.11.2021;15:38:00-000;71.44;71.45;71.42;71.45;1203;71.4283
29.11.2021;15:39:00-000;71.4;71.41;71.39;71.41;1112;71.4048
29.11.2021;15:40:00-000;71.42;71.46;71.415;71.415;503;71.443
29.11.2021;15:41:00-000;71.45;71.45;71.37;71.41;1678;71.4021
29.11.2021;15:42:00-000;71.37;71.38;71.37;71.38;947;71.3675
29.11.2021;15:43:00-000;71.39;71.39;71.33;71.33;1074;71.3637
29.11.2021;15:44:00-000;71.33;71.44;71.33;71.44;1816;71.3851
29.11.2021;15:45:00-000;71.38;71.38;71.32;71.365;2100;71.3511
29.11.2021;15:46:00-000;71.33;71.33;71.26;71.26;1072;71.3
29.11.2021;15:47:00-000;71.255;71.255;71.23;71.245;590;71.2392
29.11.2021;15:49:00-000;71.25;71.325;71.25;71.31;1528;71.2932
29.11.2021;15:50:00-000;71.28;71.32;71.07;71.165;5668;71.1869
29.11.2021;15:51:00-000;71.17;71.17;71.1;71.13;2060;71.14
29.11.2021;15:52:00-000;71.17;71.2;71.15;71.15;2109;71.1663
29.11.2021;15:53:00-000;71.19;71.19;71.17;71.19;2240;71.1868
29.11.2021;15:54:00-000;71.16;71.19;71.16;71.19;827;71.1686
29.11.2021;15:55:00-000;71.15;71.17;71.14;71.17;1681;71.1532
29.11.2021;15:56:00-000;71.18;71.19;71.14;71.17;1923;71.165
29.11.2021;15:57:00-000;71.16;71.175;71.14;71.16;2417;71.1611
29.11.2021;15:58:00-000;71.17;71.18;71.14;71.14;1904;71.1549
29.11.2021;15:59:00-000;71.12;71.16;71.01;71.01;7898;71.0725
29.11.2021;16:00:00-000;71.09;71.09;71.09;71.09;43174;71.09
29.11.2021;16:02:00-000;71.09;71.09;71.09;71.09;10634;71.09
