Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;0.4696;0.4769;0.4628;0.4628;54609;0.466
29.11.2021;10:52:00-000;0.4611;0.4611;0.458;0.458;24237;0.459
29.11.2021;10:53:00-000;0.458;0.458;0.456;0.456;9264;0.4579
29.11.2021;10:54:00-000;0.4564;0.4564;0.456;0.456;8750;0.4562
29.11.2021;10:55:00-000;0.4561;0.4583;0.456;0.4561;24694;0.4564
29.11.2021;10:56:00-000;0.4562;0.4564;0.4561;0.4561;911;0.4562
29.11.2021;10:58:00-000;0.4561;0.4561;0.4561;0.4561;300;0.4561
29.11.2021;10:59:00-000;0.4562;0.4562;0.4562;0.4562;575;0.4562
29.11.2021;11:00:00-000;0.4562;0.4562;0.4562;0.4562;100;0.4562
29.11.2021;11:03:00-000;0.4561;0.4562;0.4561;0.4561;550;0.4565
29.11.2021;11:04:00-000;0.4567;0.4573;0.4567;0.4573;3118;0.4573
29.11.2021;11:05:00-000;0.4572;0.4573;0.4564;0.4564;2703;0.4571
29.11.2021;11:06:00-000;0.4573;0.4573;0.4572;0.4572;302;0.4572
29.11.2021;11:07:00-000;0.4573;0.4591;0.4572;0.4591;2504;0.4574
29.11.2021;11:08:00-000;0.46;0.4667;0.46;0.4667;5200;0.4664
29.11.2021;11:19:00-000;0.4666;0.4666;0.4666;0.4666;101;0.4665
29.11.2021;11:20:00-000;0.4666;0.4666;0.4666;0.4666;600;0.4666
29.11.2021;11:21:00-000;0.4641;0.4641;0.4641;0.4641;1981;0.4641
29.11.2021;11:22:00-000;0.4653;0.469;0.4641;0.4641;10600;0.4666
29.11.2021;11:23:00-000;0.4641;0.469;0.4641;0.469;2192;0.4643
29.11.2021;11:25:00-000;0.4665;0.4665;0.4665;0.4665;1000;0.4666
29.11.2021;11:27:00-000;0.4689;0.4689;0.4689;0.4689;100;0.469
29.11.2021;11:32:00-000;0.4641;0.4641;0.4641;0.4641;1600;0.4641
29.11.2021;11:33:00-000;0.4689;0.469;0.4643;0.469;800;0.466
29.11.2021;11:34:00-000;0.469;0.469;0.469;0.469;600;0.469
29.11.2021;11:35:00-000;0.4641;0.4641;0.4641;0.4641;100;0.4641
29.11.2021;11:36:00-000;0.4689;0.4689;0.4689;0.4689;600;0.4689
29.11.2021;11:38:00-000;0.4689;0.4689;0.4689;0.4689;100;0.4689
29.11.2021;11:40:00-000;0.463;0.463;0.463;0.463;100;0.463
29.11.2021;11:46:00-000;0.4571;0.4653;0.451;0.4653;14774;0.4559
29.11.2021;11:51:00-000;0.4597;0.4597;0.4595;0.4597;601;0.4597
29.11.2021;11:52:00-000;0.452;0.452;0.452;0.452;147;0.452
29.11.2021;11:53:00-000;0.4531;0.4531;0.4531;0.4531;245;0.4529
29.11.2021;11:54:00-000;0.4596;0.4596;0.4596;0.4596;3000;0.4596
29.11.2021;11:56:00-000;0.453;0.453;0.453;0.453;382;0.453
29.11.2021;12:03:00-000;0.4597;0.4651;0.4597;0.4651;10000;0.4626
29.11.2021;12:08:00-000;0.4661;0.4661;0.4661;0.4661;100;0.4661
29.11.2021;12:10:00-000;0.4661;0.4661;0.4661;0.4661;500;0.4661
29.11.2021;12:14:00-000;0.4668;0.4679;0.4668;0.4678;4117;0.4671
29.11.2021;12:15:00-000;0.4602;0.4602;0.4602;0.4602;6090;0.4603
29.11.2021;12:16:00-000;0.4602;0.4602;0.4602;0.4602;3000;0.4602
29.11.2021;12:17:00-000;0.464;0.464;0.464;0.464;650;0.464
29.11.2021;12:22:00-000;0.4603;0.4603;0.4603;0.4603;763;0.4603
29.11.2021;12:28:00-000;0.4679;0.4679;0.4679;0.4679;400;0.4679
29.11.2021;12:31:00-000;0.4679;0.4679;0.4679;0.4679;100;0.4679
29.11.2021;12:32:00-000;0.4604;0.4604;0.4604;0.4604;900;0.4604
29.11.2021;12:35:00-000;0.4679;0.4679;0.4679;0.4679;100;0.4679
29.11.2021;12:39:00-000;0.4641;0.4641;0.46;0.46;18235;0.4605
29.11.2021;12:40:00-000;0.4533;0.4533;0.4533;0.4533;111;0.4533
29.11.2021;12:41:00-000;0.4531;0.4532;0.4531;0.4531;3140;0.4531
29.11.2021;12:43:00-000;0.4532;0.4532;0.4532;0.4532;300;0.4532
29.11.2021;12:44:00-000;0.4531;0.4531;0.4531;0.4531;304;0.4531
29.11.2021;12:45:00-000;0.4531;0.46;0.4531;0.4548;10150;0.4554
29.11.2021;12:53:00-000;0.46;0.46;0.46;0.46;550;0.46
29.11.2021;12:54:00-000;0.4576;0.4576;0.4576;0.4576;100;0.4576
29.11.2021;13:01:00-000;0.4599;0.4599;0.4599;0.4599;1000;0.4599
29.11.2021;13:04:00-000;0.46;0.46;0.4584;0.4584;5000;0.4599
29.11.2021;13:05:00-000;0.4576;0.4576;0.4576;0.4576;200;0.4576
29.11.2021;13:06:00-000;0.46;0.46;0.4582;0.4594;23773;0.46
29.11.2021;13:10:00-000;0.4617;0.4617;0.4617;0.4617;200;0.4617
29.11.2021;13:13:00-000;0.4618;0.4618;0.4618;0.4618;185;0.4618
29.11.2021;13:22:00-000;0.4615;0.4615;0.4615;0.4615;2359;0.4615
29.11.2021;13:23:00-000;0.4601;0.4602;0.4601;0.4602;6206;0.4602
29.11.2021;13:24:00-000;0.4601;0.4601;0.4601;0.4601;200;0.4601
29.11.2021;13:26:00-000;0.4601;0.4602;0.4601;0.4602;501;0.4602
29.11.2021;13:27:00-000;0.4601;0.4602;0.4601;0.4602;3300;0.4602
29.11.2021;13:30:00-000;0.4601;0.4602;0.4601;0.4602;4800;0.4602
29.11.2021;13:34:00-000;0.4602;0.4602;0.4602;0.4602;100;0.4602
29.11.2021;13:36:00-000;0.4602;0.4602;0.4602;0.4602;100;0.4602
29.11.2021;13:38:00-000;0.4601;0.4602;0.4601;0.4602;320;0.4601
29.11.2021;13:39:00-000;0.4601;0.4601;0.4601;0.4601;100;0.4601
29.11.2021;13:40:00-000;0.4601;0.4602;0.4601;0.4602;1898;0.4602
29.11.2021;13:43:00-000;0.4602;0.4602;0.4601;0.4601;5100;0.4601
29.11.2021;13:45:00-000;0.4601;0.4601;0.4601;0.4601;200;0.4601
29.11.2021;13:48:00-000;0.4601;0.4601;0.4601;0.4601;100;0.4601
29.11.2021;13:51:00-000;0.4602;0.4602;0.4602;0.4602;100;0.4602
29.11.2021;13:53:00-000;0.4601;0.4631;0.4601;0.4631;3584;0.4603
29.11.2021;13:54:00-000;0.4604;0.4617;0.4604;0.4617;3300;0.4605
29.11.2021;13:55:00-000;0.4604;0.4606;0.4604;0.4606;2290;0.4604
29.11.2021;13:57:00-000;0.4604;0.4604;0.4604;0.4604;200;0.4636
29.11.2021;14:00:00-000;0.4635;0.4635;0.4635;0.4635;100;0.4635
29.11.2021;14:13:00-000;0.468;0.468;0.468;0.468;100;0.468
29.11.2021;14:17:00-000;0.468;0.468;0.468;0.468;100;0.468
29.11.2021;14:21:00-000;0.4679;0.4679;0.4679;0.4679;200;0.4679
29.11.2021;14:22:00-000;0.4636;0.4636;0.4636;0.4636;267;0.4639
29.11.2021;14:25:00-000;0.4677;0.4677;0.4677;0.4677;3000;0.4678
29.11.2021;14:26:00-000;0.4679;0.4679;0.4679;0.4679;110;0.4679
29.11.2021;14:30:00-000;0.4679;0.4679;0.4679;0.4679;100;0.4679
29.11.2021;14:31:00-000;0.4636;0.4636;0.4636;0.4636;3900;0.4636
29.11.2021;14:33:00-000;0.4679;0.4679;0.4679;0.4679;3100;0.4678
29.11.2021;14:34:00-000;0.4679;0.4679;0.4635;0.4635;9092;0.464
29.11.2021;14:35:00-000;0.4609;0.4609;0.4599;0.4599;47533;0.4609
29.11.2021;14:36:00-000;0.4599;0.4599;0.4599;0.4599;435;0.4599
29.11.2021;14:39:00-000;0.458;0.458;0.458;0.458;100;0.458
29.11.2021;14:40:00-000;0.458;0.458;0.4562;0.4562;2104;0.4565
29.11.2021;14:41:00-000;0.456;0.4562;0.456;0.456;800;0.4561
29.11.2021;14:43:00-000;0.4559;0.4559;0.4559;0.4559;300;0.4559
29.11.2021;14:44:00-000;0.456;0.456;0.456;0.456;250;0.456
29.11.2021;14:45:00-000;0.4559;0.456;0.4559;0.456;1300;0.456
29.11.2021;14:49:00-000;0.4619;0.4619;0.4619;0.4619;100;0.462
29.11.2021;14:51:00-000;0.4627;0.4627;0.4627;0.4627;380;0.4627
29.11.2021;14:55:00-000;0.4601;0.4601;0.4601;0.4601;300;0.4601
29.11.2021;15:00:00-000;0.468;0.468;0.4601;0.4601;800;0.467
29.11.2021;15:02:00-000;0.4601;0.4601;0.4601;0.4601;2000;0.4601
29.11.2021;15:06:00-000;0.4678;0.4678;0.4601;0.4601;3140;0.4675
29.11.2021;15:07:00-000;0.4677;0.4677;0.4677;0.4677;610;0.4678
29.11.2021;15:11:00-000;0.4603;0.4603;0.4603;0.4603;2100;0.4603
29.11.2021;15:13:00-000;0.4601;0.4666;0.4601;0.4666;6753;0.4608
29.11.2021;15:16:00-000;0.46;0.46;0.46;0.46;125;0.4616
29.11.2021;15:17:00-000;0.4639;0.4639;0.4639;0.4639;533;0.4639
29.11.2021;15:21:00-000;0.4678;0.4678;0.4639;0.4639;2655;0.4677
29.11.2021;15:23:00-000;0.462;0.462;0.4601;0.4601;3400;0.4602
29.11.2021;15:24:00-000;0.4601;0.4601;0.46;0.46;865;0.4601
29.11.2021;15:25:00-000;0.46;0.4601;0.46;0.4601;641;0.46
29.11.2021;15:26:00-000;0.46;0.46;0.46;0.46;305;0.46
29.11.2021;15:27:00-000;0.46;0.46;0.46;0.46;141;0.4601
29.11.2021;15:28:00-000;0.4601;0.4601;0.46;0.46;390;0.4601
29.11.2021;15:29:00-000;0.46;0.46;0.46;0.46;205;0.46
29.11.2021;15:30:00-000;0.46;0.4601;0.46;0.4601;697;0.4601
29.11.2021;15:31:00-000;0.46;0.46;0.456;0.456;23310;0.4599
29.11.2021;15:32:00-000;0.456;0.4561;0.456;0.4561;2401;0.456
29.11.2021;15:33:00-000;0.456;0.462;0.456;0.459;4409;0.4565
29.11.2021;15:35:00-000;0.4575;0.4575;0.4575;0.4575;250;0.4575
29.11.2021;15:36:00-000;0.4575;0.4575;0.4575;0.4575;100;0.4576
29.11.2021;15:37:00-000;0.4561;0.4561;0.4561;0.4561;400;0.4561
29.11.2021;15:40:00-000;0.4581;0.4581;0.4581;0.4581;200;0.4581
29.11.2021;15:41:00-000;0.4581;0.4581;0.4581;0.4581;420;0.4581
29.11.2021;15:43:00-000;0.4581;0.4581;0.4572;0.4572;671;0.4576
29.11.2021;15:44:00-000;0.4574;0.4574;0.4574;0.4574;400;0.4574
29.11.2021;15:45:00-000;0.4574;0.4574;0.4573;0.4573;550;0.4574
29.11.2021;15:46:00-000;0.4573;0.4573;0.4573;0.4573;100;0.4573
29.11.2021;15:47:00-000;0.4573;0.4573;0.4572;0.4572;4105;0.4572
29.11.2021;15:48:00-000;0.4572;0.4573;0.4572;0.4572;1300;0.4572
29.11.2021;15:49:00-000;0.4572;0.4573;0.4572;0.4573;2000;0.4572
29.11.2021;15:50:00-000;0.4572;0.4572;0.45;0.4566;154420;0.453
29.11.2021;15:52:00-000;0.4551;0.4566;0.4551;0.4566;1146;0.4553
29.11.2021;15:53:00-000;0.4566;0.4566;0.455;0.4551;3368;0.4552
29.11.2021;15:54:00-000;0.4566;0.4566;0.4537;0.4537;4410;0.4564
29.11.2021;15:55:00-000;0.4553;0.4553;0.4553;0.4553;260;0.4553
29.11.2021;15:56:00-000;0.4553;0.4553;0.4553;0.4553;183;0.4554
29.11.2021;15:57:00-000;0.4554;0.4554;0.4553;0.4553;2142;0.4554
29.11.2021;15:58:00-000;0.454;0.4553;0.454;0.454;1516;0.4546
29.11.2021;15:59:00-000;0.4559;0.4559;0.4559;0.4559;757;0.4559
29.11.2021;16:00:00-000;0.4543;0.4543;0.4543;0.4543;1526;0.4543
29.11.2021;16:18:00-000;0.455;0.455;0.455;0.455;125;0.455
29.11.2021;17:04:00-000;0.455;0.455;0.455;0.455;1000;0.4555
29.11.2021;17:29:00-000;0.455;0.455;0.455;0.455;188;0.455
29.11.2021;17:51:00-000;0.48;0.48;0.48;0.48;258;0.48
29.11.2021;17:52:00-000;0.46;0.46;0.46;0.46;900;0.46
