Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;103.2;103.27;103.2;103.27;27170;103.246
29.11.2021;10:22:00-000;103.27;103.28;103.18;103.22;39309;103.224
29.11.2021;10:23:00-000;103.225;103.285;103.22;103.27;28228;103.249
29.11.2021;10:24:00-000;103.27;103.29;103.23;103.241;20777;103.263
29.11.2021;10:25:00-000;103.24;103.27;103.21;103.21;15509;103.233
29.11.2021;10:26:00-000;103.2;103.21;103.09;103.09;38372;103.138
29.11.2021;10:27:00-000;103.08;103.08;102.99;102.99;38792;103.033
29.11.2021;10:28:00-000;102.995;103.07;102.99;103.035;24071;103.03
29.11.2021;10:29:00-000;103.04;103.06;103.01;103.03;28678;103.034
29.11.2021;10:30:00-000;103.02;103.09;103;103.05;37092;103.035
29.11.2021;10:31:00-000;103.05;103.06;102.96;102.96;33350;103.028
29.11.2021;10:32:00-000;102.97;103.08;102.97;103.06;48614;103.026
29.11.2021;10:33:00-000;103.06;103.1;103.05;103.1;19982;103.067
29.11.2021;10:34:00-000;103.1;103.1;103.04;103.1;22450;103.067
29.11.2021;10:35:00-000;103.1;103.2;103.09;103.175;34482;103.145
29.11.2021;10:36:00-000;103.18;103.2;103.07;103.07;20699;103.14
29.11.2021;10:37:00-000;103.075;103.09;103;103;31439;103.049
29.11.2021;10:38:00-000;102.99;103.01;102.95;102.95;24781;102.977
29.11.2021;10:39:00-000;102.95;103.05;102.95;103.04;42418;103.025
29.11.2021;10:40:00-000;103.03;103.05;102.945;102.96;50009;102.994
29.11.2021;10:41:00-000;102.95;102.95;102.9;102.9;26864;102.933
29.11.2021;10:42:00-000;102.9;102.94;102.9;102.92;14842;102.923
29.11.2021;10:43:00-000;102.91;102.945;102.895;102.94;21147;102.924
29.11.2021;10:44:00-000;102.94;102.98;102.905;102.96;17020;102.945
29.11.2021;10:45:00-000;102.955;103.01;102.95;102.99;23137;102.985
29.11.2021;10:46:00-000;102.99;102.99;102.91;102.91;14824;102.944
29.11.2021;10:47:00-000;102.9;102.97;102.9;102.963;16325;102.939
29.11.2021;10:48:00-000;102.96;102.96;102.88;102.89;20516;102.93
29.11.2021;10:49:00-000;102.89;102.9;102.86;102.86;12979;102.877
29.11.2021;10:50:00-000;102.87;102.93;102.86;102.93;25233;102.894
29.11.2021;10:51:00-000;102.94;102.97;102.89;102.945;16885;102.936
29.11.2021;10:52:00-000;102.95;102.98;102.92;102.92;15795;102.961
29.11.2021;10:53:00-000;102.925;102.96;102.87;102.89;15249;102.925
29.11.2021;10:54:00-000;102.89;102.91;102.845;102.85;10550;102.884
29.11.2021;10:55:00-000;102.86;102.94;102.86;102.93;17028;102.905
29.11.2021;10:56:00-000;102.92;102.92;102.865;102.88;24574;102.892
29.11.2021;10:57:00-000;102.875;102.92;102.87;102.91;17286;102.9
29.11.2021;10:58:00-000;102.9;102.9;102.84;102.87;14732;102.865
29.11.2021;10:59:00-000;102.88;102.91;102.87;102.91;25129;102.897
29.11.2021;11:00:00-000;102.92;103.02;102.88;102.995;22313;102.933
29.11.2021;11:01:00-000;103;103.03;102.99;103.02;14981;103.01
29.11.2021;11:02:00-000;103.035;103.05;103.02;103.042;10721;103.031
29.11.2021;11:03:00-000;103.05;103.08;103.02;103.06;11054;103.053
29.11.2021;11:04:00-000;103.06;103.12;103.06;103.12;28353;103.087
29.11.2021;11:05:00-000;103.129;103.18;103.129;103.15;39375;103.16
29.11.2021;11:06:00-000;103.15;103.21;103.15;103.19;13645;103.181
29.11.2021;11:07:00-000;103.2;103.2;103.165;103.18;10000;103.176
29.11.2021;11:08:00-000;103.18;103.25;103.18;103.24;12028;103.224
29.11.2021;11:09:00-000;103.24;103.27;103.22;103.227;17000;103.239
29.11.2021;11:10:00-000;103.225;103.245;103.2;103.21;14287;103.227
29.11.2021;11:11:00-000;103.22;103.25;103.185;103.19;11671;103.215
29.11.2021;11:12:00-000;103.2;103.21;103.18;103.19;4641;103.199
29.11.2021;11:13:00-000;103.19;103.235;103.19;103.235;10162;103.209
29.11.2021;11:14:00-000;103.23;103.23;103.2;103.21;13942;103.209
29.11.2021;11:15:00-000;103.22;103.22;103.18;103.19;10026;103.204
29.11.2021;11:16:00-000;103.19;103.22;103.18;103.19;8762;103.194
29.11.2021;11:17:00-000;103.2;103.205;103.17;103.2;12195;103.186
29.11.2021;11:18:00-000;103.19;103.205;103.15;103.17;13324;103.176
29.11.2021;11:19:00-000;103.16;103.175;103.105;103.11;12465;103.151
29.11.2021;11:20:00-000;103.115;103.21;103.11;103.2;17660;103.169
29.11.2021;11:21:00-000;103.2;103.225;103.19;103.19;42846;103.205
29.11.2021;11:22:00-000;103.19;103.215;103.17;103.18;106051;103.182
29.11.2021;11:23:00-000;103.18;103.22;103.14;103.165;152985;103.174
29.11.2021;11:24:00-000;103.16;103.19;103.15;103.17;56668;103.17
29.11.2021;11:25:00-000;103.16;103.16;103.1;103.125;27980;103.132
29.11.2021;11:26:00-000;103.12;103.16;103.12;103.12;15114;103.14
29.11.2021;11:27:00-000;103.115;103.115;103.06;103.08;17330;103.083
29.11.2021;11:28:00-000;103.06;103.065;103.03;103.05;13285;103.038
29.11.2021;11:29:00-000;103.05;103.07;103.03;103.05;25313;103.052
29.11.2021;11:30:00-000;103.05;103.17;103.05;103.17;22030;103.112
29.11.2021;11:31:00-000;103.16;103.24;103.155;103.17;25277;103.208
29.11.2021;11:32:00-000;103.17;103.19;103.15;103.19;13516;103.168
29.11.2021;11:33:00-000;103.18;103.19;103.16;103.18;19474;103.172
29.11.2021;11:34:00-000;103.17;103.19;103.14;103.19;23707;103.168
29.11.2021;11:35:00-000;103.19;103.25;103.19;103.25;14524;103.218
29.11.2021;11:36:00-000;103.25;103.285;103.25;103.28;17785;103.268
29.11.2021;11:37:00-000;103.272;103.31;103.272;103.29;9037;103.294
29.11.2021;11:38:00-000;103.29;103.3;103.25;103.3;14805;103.269
29.11.2021;11:39:00-000;103.3;103.365;103.3;103.34;20950;103.345
29.11.2021;11:40:00-000;103.33;103.42;103.33;103.41;13443;103.391
29.11.2021;11:41:00-000;103.4;103.41;103.385;103.41;15526;103.383
29.11.2021;11:42:00-000;103.4;103.4;103.36;103.37;11261;103.376
29.11.2021;11:43:00-000;103.37;103.45;103.36;103.44;13387;103.402
29.11.2021;11:44:00-000;103.435;103.475;103.435;103.47;7617;103.462
29.11.2021;11:45:00-000;103.47;103.51;103.46;103.475;20130;103.473
29.11.2021;11:46:00-000;103.48;103.5;103.47;103.49;16287;103.484
29.11.2021;11:47:00-000;103.49;103.52;103.48;103.52;17504;103.499
29.11.2021;11:48:00-000;103.52;103.54;103.515;103.54;9945;103.527
29.11.2021;11:49:00-000;103.54;103.54;103.42;103.42;9856;103.492
29.11.2021;11:50:00-000;103.41;103.42;103.37;103.37;16912;103.394
29.11.2021;11:51:00-000;103.375;103.4;103.35;103.39;15380;103.378
29.11.2021;11:52:00-000;103.385;103.425;103.385;103.425;8721;103.408
29.11.2021;11:53:00-000;103.421;103.43;103.39;103.42;13591;103.405
29.11.2021;11:54:00-000;103.42;103.42;103.385;103.42;11991;103.4
29.11.2021;11:55:00-000;103.425;103.44;103.41;103.44;11836;103.432
29.11.2021;11:56:00-000;103.445;103.49;103.44;103.49;20742;103.463
29.11.2021;11:57:00-000;103.485;103.5;103.46;103.49;5697;103.474
29.11.2021;11:58:00-000;103.49;103.51;103.49;103.5;29379;103.498
29.11.2021;11:59:00-000;103.49;103.52;103.48;103.51;44442;103.507
29.11.2021;12:00:00-000;103.51;103.55;103.51;103.55;16912;103.528
29.11.2021;12:01:00-000;103.56;103.58;103.55;103.565;13897;103.566
29.11.2021;12:02:00-000;103.57;103.59;103.555;103.57;17473;103.566
29.11.2021;12:03:00-000;103.57;103.6;103.57;103.59;24142;103.586
29.11.2021;12:04:00-000;103.59;103.63;103.59;103.625;10020;103.607
29.11.2021;12:05:00-000;103.64;103.66;103.63;103.655;14472;103.647
29.11.2021;12:06:00-000;103.66;103.68;103.66;103.66;10339;103.67
29.11.2021;12:07:00-000;103.66;103.67;103.645;103.66;7287;103.659
29.11.2021;12:08:00-000;103.67;103.695;103.65;103.66;20852;103.675
29.11.2021;12:09:00-000;103.66;103.675;103.645;103.645;13008;103.658
29.11.2021;12:10:00-000;103.645;103.657;103.625;103.635;11436;103.639
29.11.2021;12:11:00-000;103.64;103.68;103.635;103.68;6148;103.658
29.11.2021;12:12:00-000;103.68;103.68;103.635;103.64;5957;103.652
29.11.2021;12:13:00-000;103.63;103.665;103.625;103.66;8954;103.652
29.11.2021;12:14:00-000;103.66;103.68;103.66;103.66;3077;103.67
29.11.2021;12:15:00-000;103.655;103.68;103.65;103.68;12704;103.663
29.11.2021;12:16:00-000;103.69;103.71;103.68;103.71;10733;103.69
29.11.2021;12:17:00-000;103.71;103.76;103.71;103.76;5964;103.732
29.11.2021;12:18:00-000;103.77;103.77;103.74;103.75;12293;103.757
29.11.2021;12:19:00-000;103.76;103.795;103.76;103.79;14074;103.778
29.11.2021;12:20:00-000;103.795;103.8;103.78;103.8;13405;103.794
29.11.2021;12:21:00-000;103.8;103.84;103.795;103.82;30421;103.819
29.11.2021;12:22:00-000;103.825;103.86;103.825;103.86;37398;103.84
29.11.2021;12:23:00-000;103.87;103.89;103.86;103.89;10182;103.863
29.11.2021;12:24:00-000;103.89;103.92;103.88;103.92;14501;103.896
29.11.2021;12:25:00-000;103.93;103.93;103.87;103.88;77342;103.887
29.11.2021;12:26:00-000;103.87;103.875;103.84;103.85;65221;103.86
29.11.2021;12:27:00-000;103.855;103.87;103.847;103.85;4963;103.86
29.11.2021;12:28:00-000;103.86;103.895;103.85;103.895;12470;103.876
29.11.2021;12:29:00-000;103.89;103.895;103.875;103.88;15008;103.88
29.11.2021;12:30:00-000;103.88;103.92;103.88;103.905;40325;103.909
29.11.2021;12:31:00-000;103.905;103.91;103.89;103.905;79120;103.899
29.11.2021;12:32:00-000;103.905;103.97;103.905;103.965;56636;103.934
29.11.2021;12:33:00-000;103.97;103.985;103.965;103.98;15734;103.973
29.11.2021;12:34:00-000;103.98;104;103.95;103.985;161765;103.97
29.11.2021;12:35:00-000;103.97;103.99;103.95;103.98;62419;103.965
29.11.2021;12:36:00-000;103.98;103.98;103.9;103.93;22818;103.938
29.11.2021;12:37:00-000;103.93;103.97;103.923;103.97;19068;103.944
29.11.2021;12:38:00-000;103.97;104;103.955;104;7164;103.975
29.11.2021;12:39:00-000;103.99;103.99;103.935;103.94;9795;103.959
29.11.2021;12:40:00-000;103.94;103.975;103.94;103.97;13075;103.96
29.11.2021;12:41:00-000;103.96;103.96;103.95;103.96;7748;103.952
29.11.2021;12:42:00-000;103.95;103.96;103.94;103.955;6299;103.955
29.11.2021;12:43:00-000;103.95;103.99;103.95;103.98;9361;103.969
29.11.2021;12:44:00-000;103.98;104.01;103.98;104.01;22537;104
29.11.2021;12:45:00-000;104.01;104.035;103.99;104.02;21717;104.01
29.11.2021;12:46:00-000;104.02;104.05;104.02;104.05;14707;104.031
29.11.2021;12:47:00-000;104.04;104.05;104.04;104.05;4575;104.04
29.11.2021;12:48:00-000;104.05;104.06;104.05;104.06;5472;104.057
29.11.2021;12:49:00-000;104.05;104.06;104.04;104.04;3535;104.047
29.11.2021;12:50:00-000;104.03;104.03;104.01;104.02;11318;104.017
29.11.2021;12:51:00-000;104.03;104.03;103.99;104;21153;104.007
29.11.2021;12:52:00-000;104;104.005;103.95;103.965;26385;103.972
29.11.2021;12:53:00-000;103.98;103.98;103.95;103.97;16231;103.959
29.11.2021;12:54:00-000;103.975;103.98;103.965;103.975;35659;103.975
29.11.2021;12:55:00-000;103.98;104.015;103.98;104;8967;103.996
29.11.2021;12:56:00-000;104;104.03;103.99;103.995;26159;103.998
29.11.2021;12:57:00-000;103.99;103.99;103.97;103.979;4613;103.985
29.11.2021;12:58:00-000;103.975;103.98;103.95;103.98;15534;103.973
29.11.2021;12:59:00-000;103.98;103.995;103.98;103.99;6082;103.986
29.11.2021;13:00:00-000;103.98;104.015;103.98;104.01;13353;103.997
29.11.2021;13:01:00-000;104.02;104.02;104;104;3345;104.007
29.11.2021;13:02:00-000;103.995;104;103.98;103.99;8749;103.994
29.11.2021;13:03:00-000;103.99;104.03;103.99;104.02;14767;104.015
29.11.2021;13:04:00-000;104.02;104.035;103.99;103.99;23787;104.021
29.11.2021;13:05:00-000;103.98;103.98;103.955;103.98;6443;103.968
29.11.2021;13:06:00-000;103.98;104.03;103.98;104.03;5981;104.008
29.11.2021;13:07:00-000;104.06;104.08;104.06;104.08;12681;104.068
29.11.2021;13:08:00-000;104.08;104.09;104.06;104.07;20395;104.072
29.11.2021;13:09:00-000;104.06;104.095;104.06;104.08;5796;104.076
29.11.2021;13:10:00-000;104.085;104.095;104.085;104.092;2168;104.091
29.11.2021;13:11:00-000;104.1;104.105;104.06;104.06;4621;104.08
29.11.2021;13:12:00-000;104.065;104.065;104;104;4558;104.019
29.11.2021;13:13:00-000;104;104.005;103.955;103.96;11689;103.981
29.11.2021;13:14:00-000;103.96;103.98;103.94;103.97;11836;103.955
29.11.2021;13:15:00-000;103.97;104;103.97;103.98;10024;103.987
29.11.2021;13:16:00-000;103.97;103.97;103.91;103.935;13834;103.931
29.11.2021;13:17:00-000;103.93;103.93;103.87;103.87;16149;103.913
29.11.2021;13:18:00-000;103.86;103.9;103.86;103.9;6586;103.875
29.11.2021;13:19:00-000;103.9;103.92;103.9;103.91;5893;103.911
29.11.2021;13:20:00-000;103.91;103.91;103.86;103.86;5313;103.885
29.11.2021;13:21:00-000;103.86;103.865;103.83;103.85;5851;103.847
29.11.2021;13:22:00-000;103.85;103.85;103.83;103.845;8302;103.841
29.11.2021;13:23:00-000;103.85;103.86;103.84;103.86;5241;103.849
29.11.2021;13:24:00-000;103.86;103.865;103.83;103.83;6714;103.85
29.11.2021;13:25:00-000;103.83;103.831;103.8;103.8;13641;103.816
29.11.2021;13:26:00-000;103.8;103.81;103.76;103.81;9081;103.783
29.11.2021;13:27:00-000;103.805;103.84;103.8;103.83;7529;103.822
29.11.2021;13:28:00-000;103.84;103.855;103.84;103.85;2514;103.845
29.11.2021;13:29:00-000;103.85;103.865;103.845;103.855;8868;103.855
29.11.2021;13:30:00-000;103.855;103.895;103.84;103.895;9153;103.864
29.11.2021;13:31:00-000;103.895;103.9;103.88;103.89;9732;103.887
29.11.2021;13:32:00-000;103.885;103.9;103.885;103.9;2288;103.891
29.11.2021;13:33:00-000;103.9;103.935;103.9;103.92;5022;103.91
29.11.2021;13:34:00-000;103.93;103.94;103.925;103.93;10352;103.933
29.11.2021;13:35:00-000;103.92;103.925;103.89;103.895;9052;103.913
29.11.2021;13:36:00-000;103.895;103.92;103.895;103.895;4493;103.907
29.11.2021;13:37:00-000;103.895;103.93;103.89;103.89;6091;103.91
29.11.2021;13:38:00-000;103.89;103.89;103.81;103.82;11726;103.829
29.11.2021;13:39:00-000;103.82;103.825;103.78;103.785;23447;103.797
29.11.2021;13:40:00-000;103.79;103.805;103.77;103.8;12747;103.781
29.11.2021;13:41:00-000;103.805;103.805;103.77;103.795;7902;103.787
29.11.2021;13:42:00-000;103.8;103.8;103.775;103.79;13920;103.783
29.11.2021;13:43:00-000;103.79;103.795;103.745;103.75;12325;103.773
29.11.2021;13:44:00-000;103.755;103.77;103.755;103.76;10136;103.766
29.11.2021;13:45:00-000;103.77;103.79;103.755;103.755;7819;103.773
29.11.2021;13:46:00-000;103.76;103.775;103.76;103.76;12050;103.765
29.11.2021;13:47:00-000;103.75;103.775;103.745;103.775;4475;103.757
29.11.2021;13:48:00-000;103.775;103.78;103.755;103.765;17422;103.765
29.11.2021;13:49:00-000;103.76;103.76;103.74;103.75;9195;103.753
29.11.2021;13:50:00-000;103.75;103.75;103.72;103.725;13899;103.74
29.11.2021;13:51:00-000;103.74;103.74;103.7;103.71;13327;103.718
29.11.2021;13:52:00-000;103.71;103.72;103.7;103.7;4377;103.712
29.11.2021;13:53:00-000;103.692;103.705;103.692;103.7;3800;103.699
29.11.2021;13:54:00-000;103.71;103.725;103.705;103.72;4705;103.715
29.11.2021;13:55:00-000;103.725;103.73;103.715;103.73;8704;103.725
29.11.2021;13:56:00-000;103.73;103.745;103.73;103.74;8409;103.738
29.11.2021;13:57:00-000;103.75;103.78;103.75;103.775;4742;103.764
29.11.2021;13:58:00-000;103.77;103.78;103.765;103.77;6329;103.772
29.11.2021;13:59:00-000;103.77;103.79;103.76;103.77;22629;103.774
29.11.2021;14:00:00-000;103.78;103.787;103.73;103.75;25894;103.75
29.11.2021;14:01:00-000;103.75;103.77;103.75;103.77;14004;103.756
29.11.2021;14:02:00-000;103.77;103.79;103.77;103.78;9625;103.778
29.11.2021;14:03:00-000;103.78;103.79;103.775;103.775;7886;103.78
29.11.2021;14:04:00-000;103.78;103.82;103.78;103.82;9420;103.795
29.11.2021;14:05:00-000;103.82;103.84;103.81;103.835;11709;103.828
29.11.2021;14:06:00-000;103.83;103.83;103.775;103.775;15979;103.802
29.11.2021;14:07:00-000;103.77;103.77;103.745;103.745;4685;103.761
29.11.2021;14:08:00-000;103.75;103.79;103.745;103.765;9144;103.767
29.11.2021;14:09:00-000;103.76;103.76;103.74;103.75;9932;103.752
29.11.2021;14:10:00-000;103.75;103.79;103.75;103.79;10015;103.771
29.11.2021;14:11:00-000;103.79;103.8;103.78;103.8;6405;103.794
29.11.2021;14:12:00-000;103.8;103.82;103.795;103.805;5548;103.811
29.11.2021;14:13:00-000;103.81;103.82;103.81;103.82;3809;103.815
29.11.2021;14:14:00-000;103.82;103.825;103.81;103.82;12515;103.819
29.11.2021;14:15:00-000;103.81;103.83;103.81;103.83;33824;103.829
29.11.2021;14:16:00-000;103.825;103.83;103.775;103.79;14248;103.799
29.11.2021;14:17:00-000;103.79;103.795;103.77;103.77;6638;103.785
29.11.2021;14:18:00-000;103.767;103.767;103.745;103.76;5731;103.757
29.11.2021;14:19:00-000;103.75;103.755;103.745;103.75;14668;103.75
29.11.2021;14:20:00-000;103.75;103.79;103.735;103.79;9765;103.752
29.11.2021;14:21:00-000;103.79;103.8;103.785;103.795;10127;103.79
29.11.2021;14:22:00-000;103.795;103.795;103.77;103.775;8458;103.779
29.11.2021;14:23:00-000;103.77;103.77;103.76;103.76;6066;103.768
29.11.2021;14:24:00-000;103.76;103.76;103.7;103.72;24294;103.72
29.11.2021;14:25:00-000;103.71;103.745;103.71;103.74;8028;103.728
29.11.2021;14:26:00-000;103.75;103.76;103.73;103.74;12312;103.745
29.11.2021;14:27:00-000;103.75;103.76;103.74;103.75;9510;103.752
29.11.2021;14:28:00-000;103.75;103.755;103.73;103.74;9638;103.742
29.11.2021;14:29:00-000;103.74;103.755;103.73;103.74;11819;103.745
29.11.2021;14:30:00-000;103.75;103.785;103.735;103.735;18753;103.757
29.11.2021;14:31:00-000;103.74;103.74;103.695;103.71;24241;103.723
29.11.2021;14:32:00-000;103.71;103.71;103.695;103.7;8647;103.702
29.11.2021;14:33:00-000;103.7;103.73;103.7;103.72;11000;103.715
29.11.2021;14:34:00-000;103.715;103.715;103.685;103.7;9975;103.699
29.11.2021;14:35:00-000;103.7;103.71;103.68;103.7;16875;103.695
29.11.2021;14:36:00-000;103.7;103.71;103.67;103.7;27008;103.685
29.11.2021;14:37:00-000;103.71;103.735;103.695;103.73;9975;103.72
29.11.2021;14:38:00-000;103.73;103.75;103.73;103.745;11345;103.736
29.11.2021;14:39:00-000;103.74;103.745;103.685;103.69;25179;103.721
29.11.2021;14:40:00-000;103.7;103.75;103.7;103.75;15986;103.723
29.11.2021;14:41:00-000;103.74;103.75;103.725;103.75;12877;103.738
29.11.2021;14:42:00-000;103.75;103.758;103.72;103.72;15805;103.747
29.11.2021;14:43:00-000;103.72;103.73;103.695;103.73;17919;103.715
29.11.2021;14:44:00-000;103.72;103.765;103.72;103.74;20624;103.747
29.11.2021;14:45:00-000;103.735;103.755;103.71;103.75;18598;103.729
29.11.2021;14:46:00-000;103.75;103.76;103.735;103.735;12340;103.744
29.11.2021;14:47:00-000;103.73;103.73;103.71;103.72;22855;103.724
29.11.2021;14:48:00-000;103.72;103.745;103.7;103.74;36275;103.728
29.11.2021;14:49:00-000;103.74;103.74;103.7;103.7;16737;103.718
29.11.2021;14:50:00-000;103.69;103.735;103.69;103.72;17280;103.721
29.11.2021;14:51:00-000;103.72;103.755;103.72;103.75;20028;103.739
29.11.2021;14:52:00-000;103.75;103.76;103.745;103.75;16246;103.751
29.11.2021;14:53:00-000;103.75;103.755;103.725;103.74;13680;103.742
29.11.2021;14:54:00-000;103.73;103.765;103.65;103.66;68766;103.712
29.11.2021;14:55:00-000;103.67;103.7;103.66;103.68;22571;103.681
29.11.2021;14:56:00-000;103.685;103.699;103.68;103.68;18689;103.69
29.11.2021;14:57:00-000;103.68;103.68;103.63;103.645;15650;103.654
29.11.2021;14:58:00-000;103.645;103.655;103.625;103.63;15616;103.644
29.11.2021;14:59:00-000;103.63;103.635;103.615;103.63;14921;103.626
29.11.2021;15:00:00-000;103.63;103.685;103.63;103.68;17925;103.665
29.11.2021;15:01:00-000;103.68;103.685;103.67;103.67;19655;103.679
29.11.2021;15:02:00-000;103.675;103.71;103.67;103.7;16745;103.695
29.11.2021;15:03:00-000;103.7;103.705;103.68;103.695;12727;103.691
29.11.2021;15:04:00-000;103.695;103.715;103.68;103.69;24696;103.697
29.11.2021;15:05:00-000;103.69;103.695;103.63;103.63;25869;103.67
29.11.2021;15:06:00-000;103.635;103.665;103.635;103.66;7844;103.647
29.11.2021;15:07:00-000;103.66;103.685;103.645;103.66;40608;103.663
29.11.2021;15:08:00-000;103.66;103.705;103.66;103.69;28551;103.688
29.11.2021;15:09:00-000;103.69;103.715;103.685;103.71;27869;103.699
29.11.2021;15:10:00-000;103.71;103.71;103.68;103.71;20554;103.698
29.11.2021;15:11:00-000;103.71;103.72;103.695;103.705;28002;103.708
29.11.2021;15:12:00-000;103.7;103.73;103.7;103.72;23240;103.717
29.11.2021;15:13:00-000;103.73;103.76;103.725;103.76;44676;103.748
29.11.2021;15:14:00-000;103.755;103.765;103.73;103.75;34332;103.757
29.11.2021;15:15:00-000;103.75;103.83;103.75;103.8;76496;103.808
29.11.2021;15:16:00-000;103.795;103.81;103.78;103.805;35711;103.795
29.11.2021;15:17:00-000;103.8;103.805;103.78;103.78;32567;103.791
29.11.2021;15:18:00-000;103.78;103.79;103.75;103.75;32734;103.775
29.11.2021;15:19:00-000;103.755;103.755;103.72;103.755;19105;103.741
