Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;14.88;14.89;14.88;14.89;526;14.8818
29.11.2021;12:17:00-000;14.88;14.9;14.88;14.89;1301;14.8913
29.11.2021;12:20:00-000;14.91;14.93;14.91;14.93;901;14.9145
29.11.2021;12:22:00-000;14.99;14.99;14.99;14.99;841;14.9762
29.11.2021;12:23:00-000;14.98;14.99;14.98;14.98;946;14.9839
29.11.2021;12:24:00-000;14.99;14.99;14.99;14.99;301;14.9899
29.11.2021;12:27:00-000;15;15;15;15;397;15
29.11.2021;12:28:00-000;15.01;15.04;15.01;15.01;1602;15.0141
29.11.2021;12:32:00-000;15.01;15.01;15.01;15.01;500;15.014
29.11.2021;12:34:00-000;15.02;15.02;15.02;15.02;401;15.02
29.11.2021;12:36:00-000;15;15;15;15;673;15.0001
29.11.2021;12:37:00-000;15.03;15.03;15.01;15.01;724;15.0189
29.11.2021;12:38:00-000;15.01;15.01;15.01;15.01;100;15.01
29.11.2021;12:39:00-000;15.01;15.01;15.01;15.01;102;15.01
29.11.2021;12:41:00-000;15.01;15.01;15.01;15.01;840;15.0101
29.11.2021;12:46:00-000;15.02;15.02;15.02;15.02;400;15.02
29.11.2021;12:47:00-000;15.015;15.015;15.015;15.015;109;15.0159
29.11.2021;12:48:00-000;15.02;15.02;15.02;15.02;101;15.0201
29.11.2021;12:50:00-000;15;15.015;15;15;6105;15.002
29.11.2021;12:52:00-000;14.98;14.98;14.98;14.98;512;14.9827
29.11.2021;12:54:00-000;14.98;14.98;14.98;14.98;213;14.98
29.11.2021;12:56:00-000;14.99;14.99;14.98;14.98;461;14.9844
29.11.2021;12:58:00-000;14.98;14.98;14.98;14.98;421;14.9798
29.11.2021;12:59:00-000;14.99;15.01;14.99;15;700;14.9975
29.11.2021;13:06:00-000;15.01;15.02;15;15.015;1905;15.0121
29.11.2021;13:07:00-000;15.025;15.025;15.01;15.02;883;15.0197
29.11.2021;13:08:00-000;15.02;15.02;15.02;15.02;104;15.0205
29.11.2021;13:09:00-000;15.02;15.02;15.02;15.02;100;15.02
29.11.2021;13:12:00-000;15.02;15.02;15.02;15.02;2987;15.02
29.11.2021;13:13:00-000;15.01;15.01;15.01;15.01;492;15.018
29.11.2021;13:15:00-000;15.03;15.03;14.99;15;3579;15.0008
29.11.2021;13:16:00-000;15;15;14.97;14.97;1824;14.9984
29.11.2021;13:17:00-000;14.985;14.985;14.985;14.985;103;14.9851
29.11.2021;13:18:00-000;14.97;14.985;14.97;14.985;200;14.9775
29.11.2021;13:19:00-000;14.97;14.97;14.97;14.97;1205;14.9717
29.11.2021;13:24:00-000;14.96;14.97;14.96;14.97;819;14.966
29.11.2021;13:25:00-000;14.95;14.95;14.95;14.95;511;14.95
29.11.2021;13:26:00-000;14.95;14.95;14.95;14.95;206;14.95
29.11.2021;13:27:00-000;14.95;14.97;14.95;14.97;453;14.9641
29.11.2021;13:28:00-000;14.94;14.94;14.94;14.94;100;14.94
29.11.2021;13:29:00-000;14.95;14.95;14.95;14.95;206;14.95
29.11.2021;13:30:00-000;14.94;14.94;14.94;14.94;519;14.9435
29.11.2021;13:32:00-000;14.93;14.93;14.93;14.93;101;14.9301
29.11.2021;13:33:00-000;14.95;14.95;14.95;14.95;563;14.9518
29.11.2021;13:34:00-000;14.95;14.95;14.95;14.95;211;14.9501
29.11.2021;13:37:00-000;14.94;14.94;14.94;14.94;408;14.9401
29.11.2021;13:38:00-000;14.93;14.93;14.93;14.93;415;14.93
29.11.2021;13:39:00-000;14.92;14.92;14.92;14.92;316;14.92
29.11.2021;13:45:00-000;14.93;14.95;14.93;14.95;930;14.941
29.11.2021;13:47:00-000;14.95;14.96;14.95;14.96;2374;14.9538
29.11.2021;13:50:00-000;14.95;14.955;14.95;14.95;948;14.9505
29.11.2021;13:51:00-000;14.95;14.95;14.95;14.95;770;14.95
29.11.2021;13:52:00-000;14.96;14.96;14.96;14.96;303;14.9633
29.11.2021;13:56:00-000;14.96;14.96;14.96;14.96;201;14.96
29.11.2021;13:57:00-000;14.96;14.97;14.96;14.97;904;14.9645
29.11.2021;13:59:00-000;14.98;14.98;14.98;14.98;350;14.9788
29.11.2021;14:00:00-000;14.97;14.97;14.97;14.97;445;14.97
29.11.2021;14:06:00-000;14.965;14.965;14.965;14.965;207;14.9625
29.11.2021;14:10:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;14:11:00-000;14.97;14.97;14.97;14.97;102;14.9699
29.11.2021;14:12:00-000;14.97;14.97;14.97;14.97;120;14.9683
29.11.2021;14:13:00-000;14.96;14.96;14.96;14.96;104;14.9604
29.11.2021;14:14:00-000;14.96;14.96;14.96;14.96;1808;14.9594
29.11.2021;14:16:00-000;14.95;14.95;14.94;14.94;621;14.9445
29.11.2021;14:17:00-000;14.94;14.94;14.94;14.94;609;14.94
29.11.2021;14:18:00-000;14.93;14.93;14.93;14.93;417;14.93
29.11.2021;14:23:00-000;14.92;14.92;14.92;14.92;323;14.9263
29.11.2021;14:24:00-000;14.92;14.92;14.92;14.92;1052;14.9198
29.11.2021;14:25:00-000;14.94;14.95;14.93;14.95;1666;14.9409
29.11.2021;14:26:00-000;14.95;14.95;14.95;14.95;502;14.95
29.11.2021;14:30:00-000;14.93;14.93;14.93;14.93;2154;14.93
29.11.2021;14:31:00-000;14.94;14.94;14.94;14.94;217;14.9304
29.11.2021;14:35:00-000;14.91;14.91;14.91;14.91;125;14.9085
29.11.2021;14:38:00-000;14.9;14.915;14.9;14.9;2501;14.907
29.11.2021;14:39:00-000;14.9299;14.9299;14.89;14.89;1919;14.914
29.11.2021;14:40:00-000;14.88;14.89;14.88;14.89;848;14.8819
29.11.2021;14:41:00-000;14.89;14.89;14.89;14.89;214;14.8978
29.11.2021;14:42:00-000;14.89;14.89;14.89;14.89;185;14.8958
29.11.2021;14:43:00-000;14.8862;14.8862;14.8862;14.8862;145;14.8858
29.11.2021;14:44:00-000;14.9;14.91;14.9;14.9;629;14.9034
29.11.2021;14:45:00-000;14.9;14.92;14.9;14.9;3759;14.9072
29.11.2021;14:48:00-000;14.92;14.92;14.9;14.9;9100;14.9087
29.11.2021;14:49:00-000;14.9;14.9;14.9;14.9;106;14.8999
29.11.2021;14:51:00-000;14.91;14.93;14.91;14.92;1249;14.9203
29.11.2021;14:53:00-000;14.925;14.925;14.91;14.91;448;14.9209
29.11.2021;14:57:00-000;14.91;14.92;14.91;14.92;1213;14.9109
29.11.2021;14:58:00-000;14.93;14.93;14.93;14.93;120;14.9267
29.11.2021;15:00:00-000;14.94;14.94;14.94;14.94;887;14.9422
29.11.2021;15:01:00-000;14.93;14.93;14.93;14.93;215;14.9271
29.11.2021;15:03:00-000;14.93;14.93;14.93;14.93;245;14.9313
29.11.2021;15:06:00-000;14.92;14.94;14.92;14.94;5525;14.9329
29.11.2021;15:07:00-000;14.94;14.95;14.94;14.95;923;14.9415
29.11.2021;15:08:00-000;14.95;14.96;14.95;14.95;2242;14.9543
29.11.2021;15:09:00-000;14.955;14.955;14.955;14.955;129;14.9523
29.11.2021;15:10:00-000;14.95;14.97;14.95;14.97;2276;14.9637
29.11.2021;15:11:00-000;14.97;14.97;14.97;14.97;301;14.97
29.11.2021;15:12:00-000;14.97;14.97;14.97;14.97;161;14.9662
29.11.2021;15:13:00-000;14.97;14.97;14.96;14.96;3316;14.961
29.11.2021;15:14:00-000;14.95;14.95;14.95;14.95;1212;14.95
29.11.2021;15:15:00-000;14.95;14.96;14.95;14.96;3097;14.9549
29.11.2021;15:16:00-000;14.96;14.96;14.96;14.96;767;14.96
29.11.2021;15:17:00-000;14.96;14.96;14.96;14.96;154;14.9587
29.11.2021;15:18:00-000;14.95;14.95;14.94;14.94;2966;14.9446
29.11.2021;15:19:00-000;14.93;14.93;14.93;14.93;521;14.9296
29.11.2021;15:20:00-000;14.92;14.92;14.87;14.88;3572;14.8913
29.11.2021;15:23:00-000;14.895;14.91;14.895;14.91;2666;14.8984
29.11.2021;15:24:00-000;14.9;14.9;14.9;14.9;111;14.9
29.11.2021;15:26:00-000;14.91;14.91;14.89;14.89;422;14.8947
29.11.2021;15:27:00-000;14.89;14.89;14.89;14.89;782;14.8908
29.11.2021;15:28:00-000;14.89;14.89;14.89;14.89;160;14.8894
29.11.2021;15:29:00-000;14.88;14.88;14.87;14.87;752;14.8732
29.11.2021;15:30:00-000;14.86;14.86;14.86;14.86;857;14.8601
29.11.2021;15:31:00-000;14.86;14.86;14.84;14.84;1967;14.854
29.11.2021;15:32:00-000;14.82;14.82;14.82;14.82;240;14.8176
29.11.2021;15:34:00-000;14.82;14.83;14.82;14.83;1290;14.8237
29.11.2021;15:35:00-000;14.83;14.83;14.82;14.82;1463;14.8238
29.11.2021;15:36:00-000;14.81;14.82;14.805;14.805;1605;14.8155
29.11.2021;15:37:00-000;14.8;14.8125;14.8;14.8125;2222;14.8059
29.11.2021;15:38:00-000;14.82;14.82;14.81;14.81;1198;14.8151
29.11.2021;15:39:00-000;14.82;14.82;14.8;14.8;9684;14.8077
29.11.2021;15:40:00-000;14.8;14.85;14.79;14.85;7145;14.8168
29.11.2021;15:41:00-000;14.86;14.87;14.86;14.87;1365;14.8669
29.11.2021;15:42:00-000;14.865;14.865;14.86;14.86;906;14.8607
29.11.2021;15:43:00-000;14.85;14.85;14.84;14.84;1193;14.844
29.11.2021;15:44:00-000;14.84;14.86;14.84;14.855;1013;14.8495
29.11.2021;15:45:00-000;14.85;14.85;14.84;14.84;789;14.8488
29.11.2021;15:46:00-000;14.86;14.86;14.84;14.84;1893;14.8549
29.11.2021;15:47:00-000;14.84;14.84;14.8;14.8;5570;14.8148
29.11.2021;15:48:00-000;14.8074;14.83;14.8074;14.83;685;14.8266
29.11.2021;15:49:00-000;14.81;14.81;14.81;14.81;281;14.8147
29.11.2021;15:50:00-000;14.811;14.8224;14.81;14.82;1994;14.8155
29.11.2021;15:51:00-000;14.82;14.84;14.82;14.83;9649;14.8314
29.11.2021;15:52:00-000;14.83;14.83;14.83;14.83;270;14.8319
29.11.2021;15:53:00-000;14.835;14.85;14.83;14.85;1933;14.84
29.11.2021;15:54:00-000;14.845;14.85;14.84;14.85;3468;14.8469
29.11.2021;15:55:00-000;14.85;14.85;14.83;14.8311;4603;14.8383
29.11.2021;15:56:00-000;14.84;14.85;14.83;14.83;2920;14.8401
29.11.2021;15:57:00-000;14.83;14.84;14.83;14.83;1904;14.8344
29.11.2021;15:58:00-000;14.83;14.835;14.81;14.81;6678;14.8244
29.11.2021;15:59:00-000;14.82;14.84;14.81;14.83;9252;14.8293
29.11.2021;16:00:00-000;14.83;14.83;14.83;14.83;38138;14.83
29.11.2021;16:02:00-000;14.83;14.83;14.83;14.83;214;14.83
29.11.2021;16:10:00-000;14.83;14.83;14.83;14.83;0;0
29.11.2021;18:30:00-000;14.83;14.83;14.83;14.83;0;0
29.11.2021;19:00:00-000;14.83;14.83;14.83;14.83;0;0
