Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:28:00-000;76.89;76.89;76.89;76.89;100;76.89
29.11.2021;12:30:00-000;76.905;76.905;76.905;76.905;958;76.906
29.11.2021;12:31:00-000;76.905;76.905;76.84;76.84;949;76.8546
29.11.2021;12:32:00-000;76.79;76.83;76.76;76.83;1168;76.8073
29.11.2021;12:33:00-000;76.89;76.92;76.88;76.88;1864;76.8909
29.11.2021;12:34:00-000;76.98;76.98;76.935;76.935;515;76.9484
29.11.2021;12:35:00-000;76.91;76.915;76.895;76.915;504;76.9081
29.11.2021;12:36:00-000;76.88;76.88;76.81;76.87;1093;76.8544
29.11.2021;12:37:00-000;76.85;76.9;76.85;76.9;429;76.8739
29.11.2021;12:38:00-000;76.905;76.905;76.905;76.905;115;76.9057
29.11.2021;12:39:00-000;76.92;76.92;76.85;76.85;1854;76.8889
29.11.2021;12:40:00-000;76.85;77;76.85;76.87;3658;76.9017
29.11.2021;12:41:00-000;76.93;77;76.93;77;2932;76.9658
29.11.2021;12:42:00-000;76.955;76.955;76.955;76.955;183;76.9709
29.11.2021;12:43:00-000;76.955;77;76.9113;76.93;1562;76.9752
29.11.2021;12:44:00-000;77;77;76.94;76.94;1513;76.975
29.11.2021;12:46:00-000;77;77;76.98;76.98;1321;76.9881
29.11.2021;12:47:00-000;76.97;76.97;76.97;76.97;100;76.97
29.11.2021;12:48:00-000;76.9958;77.01;76.97;77;1305;76.9968
29.11.2021;12:49:00-000;77;77;76.99;76.99;581;76.995
29.11.2021;12:50:00-000;77.03;77.1;77.03;77.1;2474;77.0859
29.11.2021;12:51:00-000;77.1;77.1;77.03;77.065;1165;77.0681
29.11.2021;12:52:00-000;77.1;77.1;77.09;77.1;640;77.0971
29.11.2021;12:53:00-000;77.065;77.1;77.02;77.02;3084;77.0547
29.11.2021;12:54:00-000;77;77;77;77;273;77
29.11.2021;12:55:00-000;77;77.05;76.99;77.05;836;77.0122
29.11.2021;12:59:00-000;77.1;77.1;77.1;77.1;1229;77.0993
29.11.2021;13:00:00-000;77.1;77.1;77.1;77.1;932;77.1
29.11.2021;13:01:00-000;77.1;77.17;77.08;77.17;1749;77.1452
29.11.2021;13:02:00-000;77.17;77.19;77.15;77.17;4696;77.1685
29.11.2021;13:03:00-000;77.25;77.41;77.25;77.31;5995;77.3176
29.11.2021;13:05:00-000;77.37;77.39;77.37;77.39;530;77.3805
29.11.2021;13:06:00-000;77.4;77.4;77.4;77.4;1028;77.4
29.11.2021;13:07:00-000;77.4;77.4;77.4;77.4;610;77.4
29.11.2021;13:08:00-000;77.4;77.4;77.4;77.4;311;77.4
29.11.2021;13:09:00-000;77.375;77.4;77.375;77.4;429;77.3943
29.11.2021;13:10:00-000;77.4;77.4;77.4;77.4;401;77.399
29.11.2021;13:11:00-000;77.4;77.4;77.37;77.39;659;77.3877
29.11.2021;13:12:00-000;77.35;77.35;77.32;77.32;1454;77.3394
29.11.2021;13:13:00-000;77.28;77.28;77.17;77.19;2041;77.2154
29.11.2021;13:15:00-000;77.25;77.36;77.25;77.36;657;77.249
29.11.2021;13:16:00-000;77.18;77.18;77.05;77.05;1478;77.117
29.11.2021;13:17:00-000;76.98;76.98;76.835;76.94;450;76.9494
29.11.2021;13:18:00-000;76.99;76.99;76.96;76.96;201;76.9749
29.11.2021;13:19:00-000;77.02;77.02;76.975;76.975;746;76.9949
29.11.2021;13:23:00-000;77.02;77.025;77.02;77.025;612;77.0225
29.11.2021;13:25:00-000;77.005;77.005;76.965;76.965;470;76.978
29.11.2021;13:26:00-000;76.96;77.005;76.96;77.005;283;76.9725
29.11.2021;13:27:00-000;77.029;77.07;77.029;77.07;559;77.0481
29.11.2021;13:28:00-000;77.07;77.07;77.07;77.07;126;77.0621
29.11.2021;13:30:00-000;77.005;77.05;77.005;77.035;839;77.032
29.11.2021;13:32:00-000;77.02;77.02;77.02;77.02;102;77.0208
29.11.2021;13:33:00-000;77.01;77.01;77.01;77.01;208;77.0103
29.11.2021;13:35:00-000;77.01;77.01;76.905;76.905;1244;76.9429
29.11.2021;13:36:00-000;76.93;76.97;76.9;76.915;740;76.9316
29.11.2021;13:37:00-000;76.91;76.91;76.89;76.89;992;76.9021
29.11.2021;13:38:00-000;76.86;76.86;76.81;76.81;914;76.8396
29.11.2021;13:39:00-000;76.79;76.79;76.79;76.79;377;76.7772
29.11.2021;13:40:00-000;76.81;76.84;76.77;76.84;653;76.7804
29.11.2021;13:43:00-000;76.91;76.91;76.84;76.84;346;76.887
29.11.2021;13:45:00-000;76.98;76.98;76.98;76.98;333;76.9789
29.11.2021;13:47:00-000;77;77;76.9;76.935;839;76.9588
29.11.2021;13:50:00-000;76.89;76.89;76.83;76.83;941;76.8661
29.11.2021;13:57:00-000;76.94;77.03;76.94;77;748;76.9951
29.11.2021;13:58:00-000;76.97;76.98;76.95;76.95;825;76.9636
29.11.2021;13:59:00-000;77;77;77;77;437;76.9998
29.11.2021;14:00:00-000;76.92;76.92;76.91;76.91;498;76.9224
29.11.2021;14:05:00-000;77;77;76.925;76.925;329;76.9772
29.11.2021;14:07:00-000;76.87;76.94;76.87;76.94;318;76.891
29.11.2021;14:09:00-000;76.89;76.92;76.89;76.92;325;76.9089
29.11.2021;14:11:00-000;76.955;76.955;76.955;76.955;252;76.9677
29.11.2021;14:13:00-000;76.91;76.91;76.88;76.88;663;76.9064
29.11.2021;14:16:00-000;76.865;76.865;76.8;76.85;640;76.8156
29.11.2021;14:17:00-000;76.72;76.72;76.72;76.72;368;76.7272
29.11.2021;14:19:00-000;76.73;76.73;76.73;76.73;131;76.7275
29.11.2021;14:20:00-000;76.775;76.85;76.77;76.85;497;76.8103
29.11.2021;14:21:00-000;76.85;76.85;76.85;76.85;115;76.8486
29.11.2021;14:22:00-000;76.8;76.8;76.72;76.72;1009;76.7623
29.11.2021;14:23:00-000;76.69;76.69;76.69;76.69;409;76.6848
29.11.2021;14:24:00-000;76.61;76.63;76.61;76.63;833;76.6111
29.11.2021;14:29:00-000;76.75;76.785;76.75;76.785;235;76.777
29.11.2021;14:30:00-000;76.77;76.77;76.76;76.76;662;76.7496
29.11.2021;14:33:00-000;76.8;76.8;76.8;76.8;514;76.779
29.11.2021;14:35:00-000;76.75;76.795;76.71;76.71;571;76.7503
29.11.2021;14:36:00-000;76.7;76.71;76.59;76.635;1896;76.6478
29.11.2021;14:40:00-000;76.785;76.785;76.785;76.785;113;76.7845
29.11.2021;14:41:00-000;76.85;76.85;76.84;76.85;861;76.836
29.11.2021;14:43:00-000;76.85;76.85;76.85;76.85;551;76.8496
29.11.2021;14:44:00-000;76.85;76.85;76.77;76.77;1591;76.8098
29.11.2021;14:45:00-000;76.76;76.85;76.76;76.85;1116;76.8138
29.11.2021;14:46:00-000;76.78;76.78;76.78;76.78;218;76.78
29.11.2021;14:47:00-000;76.77;76.77;76.77;76.77;103;76.7701
29.11.2021;14:48:00-000;76.79;76.79;76.79;76.79;387;76.8345
29.11.2021;14:52:00-000;76.86;76.86;76.86;76.86;133;76.8619
29.11.2021;14:53:00-000;76.82;76.86;76.82;76.86;551;76.8375
29.11.2021;14:54:00-000;76.81;76.82;76.81;76.82;711;76.8007
29.11.2021;14:57:00-000;76.78;76.79;76.71;76.71;1087;76.7536
29.11.2021;14:58:00-000;76.78;76.78;76.78;76.78;311;76.7852
29.11.2021;14:59:00-000;76.79;76.79;76.79;76.79;205;76.79
29.11.2021;15:00:00-000;76.73;76.81;76.73;76.81;1201;76.7605
29.11.2021;15:04:00-000;76.745;76.745;76.71;76.71;392;76.7188
29.11.2021;15:05:00-000;76.68;76.69;76.55;76.55;1514;76.6431
29.11.2021;15:07:00-000;76.5005;76.5005;76.5005;76.5005;1614;76.5139
29.11.2021;15:11:00-000;76.75;76.75;76.75;76.75;379;76.7467
29.11.2021;15:12:00-000;76.73;76.73;76.73;76.73;188;76.73
29.11.2021;15:13:00-000;76.795;76.795;76.795;76.795;121;76.7906
29.11.2021;15:15:00-000;76.85;76.85;76.85;76.85;365;76.8491
29.11.2021;15:16:00-000;76.765;76.795;76.765;76.795;211;76.7804
29.11.2021;15:18:00-000;76.74;76.74;76.71;76.71;879;76.7271
29.11.2021;15:19:00-000;76.7;76.71;76.69;76.71;597;76.6993
29.11.2021;15:20:00-000;76.6;76.645;76.6;76.635;734;76.626
29.11.2021;15:21:00-000;76.69;76.74;76.69;76.74;971;76.7217
29.11.2021;15:23:00-000;76.71;76.73;76.71;76.725;678;76.7165
29.11.2021;15:25:00-000;76.755;76.755;76.73;76.73;237;76.7438
29.11.2021;15:26:00-000;76.7;76.715;76.65;76.7;1793;76.667
29.11.2021;15:29:00-000;76.65;76.65;76.58;76.58;325;76.6022
29.11.2021;15:30:00-000;76.62;76.62;76.62;76.62;326;76.6348
29.11.2021;15:31:00-000;76.62;76.62;76.61;76.61;684;76.6187
29.11.2021;15:32:00-000;76.58;76.58;76.545;76.545;1812;76.5472
29.11.2021;15:33:00-000;76.5;76.56;76.49;76.54;782;76.5295
29.11.2021;15:36:00-000;76.61;76.61;76.46;76.55;2655;76.5335
29.11.2021;15:38:00-000;76.59;76.59;76.54;76.55;732;76.5667
29.11.2021;15:39:00-000;76.52;76.52;76.51;76.52;1137;76.5148
29.11.2021;15:40:00-000;76.5;76.5;76.5;76.5;279;76.4884
29.11.2021;15:41:00-000;76.545;76.545;76.545;76.545;581;76.5266
29.11.2021;15:42:00-000;76.48;76.48;76.45;76.45;743;76.4524
29.11.2021;15:43:00-000;76.35;76.35;76.32;76.32;821;76.3559
29.11.2021;15:44:00-000;76.33;76.44;76.33;76.42;821;76.3879
29.11.2021;15:45:00-000;76.435;76.48;76.32;76.32;1799;76.3717
29.11.2021;15:46:00-000;76.335;76.335;76.2;76.2;513;76.269
29.11.2021;15:47:00-000;76.21;76.26;76.21;76.26;275;76.2496
29.11.2021;15:48:00-000;76.21;76.35;76.2;76.35;1631;76.2463
29.11.2021;15:49:00-000;76.34;76.42;76.34;76.41;1518;76.376
29.11.2021;15:50:00-000;76.37;76.37;76.19;76.19;1678;76.3494
29.11.2021;15:52:00-000;76.38;76.38;76.34;76.355;1362;76.3532
29.11.2021;15:53:00-000;76.38;76.38;76.38;76.38;449;76.4225
29.11.2021;15:54:00-000;76.49;76.58;76.43;76.515;659;76.5023
29.11.2021;15:55:00-000;76.51;76.51;76.3;76.4;3088;76.3967
29.11.2021;15:56:00-000;76.4;76.42;76.39;76.42;1552;76.4046
29.11.2021;15:57:00-000;76.44;76.46;76.42;76.46;1998;76.427
29.11.2021;15:58:00-000;76.4;76.49;76.4;76.47;3751;76.4359
29.11.2021;15:59:00-000;76.47;76.53;76.34;76.34;7405;76.4259
29.11.2021;16:00:00-000;76.4;76.4;76.4;76.4;35844;76.4
29.11.2021;16:02:00-000;76.4;76.4;76.4;76.4;260;76.4
29.11.2021;16:03:00-000;76.4;76.4;76.4;76.4;356;76.4
