Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;1.21;1.21;1.205;1.209;4627;1.2066
29.11.2021;09:56:00-000;1.2093;1.215;1.2093;1.215;6346;1.2143
29.11.2021;09:57:00-000;1.215;1.215;1.215;1.215;710;1.2147
29.11.2021;09:58:00-000;1.2101;1.2101;1.21;1.21;9132;1.21
29.11.2021;09:59:00-000;1.22;1.22;1.22;1.22;4100;1.22
29.11.2021;10:01:00-000;1.205;1.205;1.205;1.205;103;1.205
29.11.2021;10:03:00-000;1.2032;1.2105;1.2032;1.2105;1900;1.2086
29.11.2021;10:04:00-000;1.202;1.21;1.202;1.21;2110;1.2024
29.11.2021;10:05:00-000;1.205;1.21;1.2039;1.21;3100;1.2079
29.11.2021;10:06:00-000;1.2054;1.2054;1.2054;1.2054;100;1.2054
29.11.2021;10:07:00-000;1.205;1.205;1.205;1.205;513;1.2051
29.11.2021;10:12:00-000;1.21;1.21;1.21;1.21;166;1.2099
29.11.2021;10:13:00-000;1.2;1.2;1.2;1.2;1000;1.2
29.11.2021;10:14:00-000;1.2;1.2;1.2;1.2;1098;1.2
29.11.2021;10:15:00-000;1.2;1.2;1.2;1.2;416;1.1995
29.11.2021;10:16:00-000;1.1952;1.1968;1.1952;1.1968;200;1.196
29.11.2021;10:17:00-000;1.1999;1.1999;1.1999;1.1999;2001;1.1999
29.11.2021;10:19:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;10:20:00-000;1.195;1.2;1.18;1.185;92455;1.1832
29.11.2021;10:21:00-000;1.19;1.19;1.1899;1.1899;474;1.19
29.11.2021;10:22:00-000;1.19;1.1999;1.19;1.195;9048;1.1928
29.11.2021;10:23:00-000;1.1954;1.1954;1.1954;1.1954;350;1.196
29.11.2021;10:24:00-000;1.195;1.1973;1.195;1.1973;405;1.1956
29.11.2021;10:25:00-000;1.19;1.192;1.19;1.192;864;1.1908
29.11.2021;10:26:00-000;1.195;1.195;1.19;1.19;1900;1.1947
29.11.2021;10:27:00-000;1.19;1.19;1.19;1.19;1921;1.19
29.11.2021;10:28:00-000;1.19;1.19;1.185;1.185;1141;1.1893
29.11.2021;10:29:00-000;1.1878;1.1878;1.1878;1.1878;276;1.1869
29.11.2021;10:31:00-000;1.19;1.19;1.185;1.185;2100;1.1898
29.11.2021;10:32:00-000;1.185;1.1877;1.1804;1.1804;1000;1.1851
29.11.2021;10:34:00-000;1.1877;1.1877;1.1877;1.1877;101;1.1876
29.11.2021;10:35:00-000;1.19;1.19;1.185;1.19;2195;1.1889
29.11.2021;10:36:00-000;1.1893;1.21;1.1881;1.21;12205;1.1971
29.11.2021;10:38:00-000;1.19;1.19;1.1862;1.1862;4540;1.189
29.11.2021;10:40:00-000;1.19;1.19;1.19;1.19;514;1.19
29.11.2021;10:41:00-000;1.19;1.19;1.19;1.19;300;1.19
29.11.2021;10:42:00-000;1.19;1.19;1.19;1.19;612;1.1892
29.11.2021;10:43:00-000;1.1899;1.1899;1.1897;1.1897;250;1.1878
29.11.2021;10:44:00-000;1.185;1.185;1.185;1.185;200;1.185
29.11.2021;10:45:00-000;1.19;1.19;1.1899;1.1899;378;1.1896
29.11.2021;10:47:00-000;1.1894;1.19;1.1881;1.19;338;1.1888
29.11.2021;10:49:00-000;1.19;1.195;1.19;1.195;1105;1.1909
29.11.2021;10:50:00-000;1.19;1.19;1.19;1.19;290;1.1912
29.11.2021;10:51:00-000;1.2;1.2;1.2;1.2;210;1.1996
29.11.2021;10:52:00-000;1.2;1.2;1.198;1.198;200;1.199
29.11.2021;10:59:00-000;1.2;1.2;1.2;1.2;1820;1.2
29.11.2021;11:00:00-000;1.2;1.2;1.1983;1.1983;210;1.1992
29.11.2021;11:03:00-000;1.2;1.2;1.2;1.2;927;1.2
29.11.2021;11:04:00-000;1.1922;1.1922;1.1922;1.1922;2050;1.1924
29.11.2021;11:07:00-000;1.1926;1.1926;1.1926;1.1926;223;1.1923
29.11.2021;11:08:00-000;1.192;1.192;1.192;1.192;1000;1.1918
29.11.2021;11:09:00-000;1.195;1.195;1.195;1.195;100;1.195
29.11.2021;11:14:00-000;1.195;1.195;1.195;1.195;600;1.195
29.11.2021;11:15:00-000;1.195;1.195;1.195;1.195;140;1.1964
29.11.2021;11:16:00-000;1.195;1.2;1.195;1.2;2643;1.1997
29.11.2021;11:17:00-000;1.2;1.2;1.2;1.2;901;1.2
29.11.2021;11:18:00-000;1.195;1.195;1.195;1.195;136;1.1954
29.11.2021;11:21:00-000;1.1993;1.2;1.1993;1.2;2100;1.1993
29.11.2021;11:22:00-000;1.1999;1.1999;1.1999;1.1999;101;1.1999
29.11.2021;11:24:00-000;1.195;1.2;1.195;1.2;2726;1.1994
29.11.2021;11:25:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;11:31:00-000;1.2;1.2;1.2;1.2;269;1.2
29.11.2021;11:35:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;11:38:00-000;1.2;1.2;1.198;1.198;1024;1.1982
29.11.2021;11:39:00-000;1.2;1.2;1.19;1.19;614;1.1916
29.11.2021;11:41:00-000;1.2;1.21;1.2;1.2;9685;1.2012
29.11.2021;11:42:00-000;1.2;1.205;1.2;1.205;1494;1.2014
29.11.2021;11:43:00-000;1.2;1.205;1.2;1.205;1231;1.2011
29.11.2021;11:44:00-000;1.205;1.205;1.205;1.205;100;1.205
29.11.2021;11:45:00-000;1.2099;1.2099;1.205;1.205;388;1.2086
29.11.2021;11:46:00-000;1.205;1.205;1.205;1.205;600;1.205
29.11.2021;11:47:00-000;1.205;1.205;1.205;1.205;100;1.205
29.11.2021;11:48:00-000;1.205;1.205;1.205;1.205;1066;1.2053
29.11.2021;11:49:00-000;1.205;1.205;1.205;1.205;100;1.205
29.11.2021;11:50:00-000;1.2;1.205;1.2;1.205;444;1.2013
29.11.2021;11:51:00-000;1.2;1.2;1.2;1.2;102;1.2
29.11.2021;11:52:00-000;1.21;1.21;1.205;1.2075;3239;1.2097
29.11.2021;11:59:00-000;1.205;1.205;1.2;1.2;1000;1.2041
29.11.2021;12:01:00-000;1.21;1.21;1.205;1.21;331;1.2085
29.11.2021;12:02:00-000;1.21;1.21;1.2099;1.2099;400;1.21
29.11.2021;12:03:00-000;1.21;1.21;1.21;1.21;200;1.21
29.11.2021;12:04:00-000;1.205;1.21;1.205;1.21;250;1.2079
29.11.2021;12:13:00-000;1.205;1.205;1.205;1.205;100;1.205
29.11.2021;12:14:00-000;1.21;1.21;1.21;1.21;127;1.2089
29.11.2021;12:15:00-000;1.205;1.205;1.205;1.205;1005;1.205
29.11.2021;12:17:00-000;1.205;1.205;1.205;1.205;105;1.205
29.11.2021;12:21:00-000;1.21;1.21;1.21;1.21;100;1.21
29.11.2021;12:22:00-000;1.21;1.21;1.21;1.21;201;1.21
29.11.2021;12:23:00-000;1.2042;1.205;1.202;1.202;1606;1.2037
29.11.2021;12:24:00-000;1.2039;1.21;1.2039;1.2097;8375;1.2084
29.11.2021;12:25:00-000;1.21;1.22;1.21;1.22;37785;1.2107
29.11.2021;12:26:00-000;1.2199;1.2199;1.2199;1.2199;819;1.2199
29.11.2021;12:27:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;12:31:00-000;1.22;1.22;1.22;1.22;400;1.22
29.11.2021;12:32:00-000;1.22;1.23;1.22;1.23;1876;1.2242
29.11.2021;12:33:00-000;1.23;1.23;1.2285;1.23;4100;1.2296
29.11.2021;12:34:00-000;1.23;1.23;1.23;1.23;300;1.23
29.11.2021;12:35:00-000;1.23;1.23;1.23;1.23;300;1.23
29.11.2021;12:36:00-000;1.23;1.23;1.23;1.23;300;1.23
29.11.2021;12:37:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;12:38:00-000;1.23;1.23;1.225;1.23;513;1.2279
29.11.2021;12:39:00-000;1.225;1.23;1.225;1.23;200;1.2275
29.11.2021;12:40:00-000;1.23;1.23;1.23;1.23;200;1.23
29.11.2021;12:41:00-000;1.23;1.23;1.23;1.23;216;1.23
29.11.2021;12:42:00-000;1.23;1.23;1.23;1.23;958;1.2299
29.11.2021;12:43:00-000;1.23;1.23;1.23;1.23;101;1.23
29.11.2021;12:44:00-000;1.23;1.23;1.225;1.225;451;1.2267
29.11.2021;12:45:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;12:46:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;12:48:00-000;1.23;1.23;1.2288;1.2288;250;1.2293
29.11.2021;12:49:00-000;1.23;1.23;1.225;1.225;201;1.2275
29.11.2021;12:51:00-000;1.2201;1.225;1.2201;1.225;1036;1.2206
29.11.2021;12:53:00-000;1.2201;1.2201;1.2201;1.2201;1000;1.2201
29.11.2021;12:54:00-000;1.2298;1.2298;1.2298;1.2298;101;1.2297
29.11.2021;12:55:00-000;1.23;1.24;1.225;1.24;10129;1.2379
29.11.2021;12:56:00-000;1.235;1.235;1.235;1.235;100;1.235
29.11.2021;12:57:00-000;1.24;1.24;1.235;1.24;766;1.2393
29.11.2021;12:59:00-000;1.24;1.24;1.24;1.24;301;1.24
29.11.2021;13:01:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;13:02:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;13:04:00-000;1.24;1.24;1.2392;1.2392;400;1.2394
29.11.2021;13:05:00-000;1.24;1.24;1.24;1.24;101;1.24
29.11.2021;13:09:00-000;1.24;1.24;1.24;1.24;200;1.24
29.11.2021;13:10:00-000;1.2307;1.2307;1.2307;1.2307;4140;1.2307
29.11.2021;13:12:00-000;1.235;1.235;1.235;1.235;200;1.235
29.11.2021;13:13:00-000;1.24;1.24;1.235;1.24;1950;1.2397
29.11.2021;13:14:00-000;1.235;1.235;1.232;1.235;5100;1.2322
29.11.2021;13:15:00-000;1.2301;1.235;1.23;1.235;1298;1.2316
29.11.2021;13:16:00-000;1.23;1.235;1.23;1.23;2263;1.2311
29.11.2021;13:17:00-000;1.235;1.235;1.235;1.235;250;1.234
29.11.2021;13:18:00-000;1.23;1.23;1.22;1.22;1179;1.2286
29.11.2021;13:20:00-000;1.225;1.225;1.225;1.225;100;1.225
29.11.2021;13:21:00-000;1.225;1.225;1.225;1.225;201;1.225
29.11.2021;13:27:00-000;1.225;1.2251;1.225;1.225;1764;1.2251
29.11.2021;13:29:00-000;1.23;1.23;1.2291;1.2291;1600;1.2296
29.11.2021;13:30:00-000;1.225;1.225;1.225;1.225;100;1.225
29.11.2021;13:31:00-000;1.225;1.225;1.225;1.225;100;1.225
29.11.2021;13:35:00-000;1.222;1.225;1.222;1.225;2601;1.2221
29.11.2021;13:36:00-000;1.2201;1.2201;1.2201;1.2201;1000;1.2201
29.11.2021;13:37:00-000;1.225;1.225;1.225;1.225;200;1.225
29.11.2021;13:38:00-000;1.225;1.225;1.225;1.225;1101;1.225
29.11.2021;13:39:00-000;1.22;1.22;1.22;1.22;10078;1.22
29.11.2021;13:40:00-000;1.22;1.225;1.22;1.225;1278;1.2212
29.11.2021;13:41:00-000;1.225;1.225;1.225;1.225;300;1.225
29.11.2021;13:42:00-000;1.225;1.225;1.225;1.225;100;1.225
29.11.2021;13:43:00-000;1.225;1.225;1.225;1.225;201;1.225
29.11.2021;13:51:00-000;1.225;1.225;1.225;1.225;100;1.225
29.11.2021;13:53:00-000;1.225;1.225;1.225;1.225;107;1.225
29.11.2021;13:59:00-000;1.225;1.23;1.225;1.23;1301;1.2296
29.11.2021;14:01:00-000;1.23;1.23;1.23;1.23;550;1.23
29.11.2021;14:02:00-000;1.225;1.225;1.225;1.225;117;1.225
29.11.2021;14:04:00-000;1.225;1.225;1.225;1.225;274;1.2253
29.11.2021;14:05:00-000;1.225;1.225;1.225;1.225;201;1.225
29.11.2021;14:06:00-000;1.225;1.225;1.225;1.225;100;1.225
29.11.2021;14:07:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;14:18:00-000;1.23;1.23;1.23;1.23;406;1.23
29.11.2021;14:19:00-000;1.2201;1.2201;1.2201;1.2201;1000;1.2201
29.11.2021;14:20:00-000;1.225;1.225;1.225;1.225;204;1.2227
29.11.2021;14:21:00-000;1.222;1.222;1.222;1.222;201;1.222
29.11.2021;14:22:00-000;1.225;1.225;1.225;1.225;100;1.225
29.11.2021;14:25:00-000;1.225;1.225;1.225;1.225;212;1.2272
29.11.2021;14:27:00-000;1.2294;1.2294;1.2294;1.2294;3000;1.2294
29.11.2021;14:29:00-000;1.2299;1.23;1.2299;1.23;500;1.2299
29.11.2021;14:30:00-000;1.225;1.23;1.225;1.23;1600;1.2297
29.11.2021;14:31:00-000;1.225;1.225;1.2213;1.2213;557;1.222
29.11.2021;14:39:00-000;1.225;1.225;1.225;1.225;200;1.225
29.11.2021;14:40:00-000;1.225;1.225;1.225;1.225;107;1.225
29.11.2021;14:41:00-000;1.225;1.225;1.225;1.225;124;1.226
29.11.2021;14:44:00-000;1.2267;1.2267;1.2267;1.2267;121;1.2267
29.11.2021;14:45:00-000;1.2201;1.2201;1.2201;1.2201;100;1.2201
29.11.2021;14:48:00-000;1.22;1.22;1.22;1.22;101;1.22
29.11.2021;14:49:00-000;1.225;1.225;1.225;1.225;400;1.2239
29.11.2021;14:52:00-000;1.23;1.23;1.23;1.23;200;1.2275
29.11.2021;14:53:00-000;1.225;1.225;1.225;1.225;894;1.225
29.11.2021;15:03:00-000;1.22;1.23;1.215;1.215;11717;1.2199
29.11.2021;15:04:00-000;1.215;1.2176;1.215;1.2176;200;1.2163
29.11.2021;15:05:00-000;1.2176;1.2176;1.2176;1.2176;100;1.2176
29.11.2021;15:07:00-000;1.215;1.215;1.215;1.215;100;1.215
29.11.2021;15:11:00-000;1.22;1.22;1.22;1.22;114;1.2194
29.11.2021;15:12:00-000;1.22;1.22;1.22;1.22;1000;1.22
29.11.2021;15:13:00-000;1.22;1.23;1.22;1.23;1511;1.229
29.11.2021;15:14:00-000;1.225;1.225;1.225;1.225;112;1.225
29.11.2021;15:17:00-000;1.225;1.2263;1.225;1.225;6233;1.2251
29.11.2021;15:18:00-000;1.225;1.2288;1.225;1.2288;3300;1.2285
29.11.2021;15:19:00-000;1.225;1.225;1.22;1.22;33066;1.2215
29.11.2021;15:21:00-000;1.225;1.225;1.225;1.225;1800;1.225
29.11.2021;15:22:00-000;1.23;1.23;1.225;1.225;500;1.228
29.11.2021;15:23:00-000;1.224;1.224;1.224;1.224;100;1.224
29.11.2021;15:24:00-000;1.225;1.225;1.225;1.225;212;1.225
29.11.2021;15:25:00-000;1.225;1.225;1.225;1.225;505;1.225
29.11.2021;15:26:00-000;1.225;1.23;1.225;1.225;8201;1.2279
29.11.2021;15:27:00-000;1.225;1.225;1.22;1.2201;7107;1.2219
29.11.2021;15:29:00-000;1.225;1.225;1.225;1.225;100;1.225
29.11.2021;15:33:00-000;1.225;1.225;1.225;1.225;331;1.2254
29.11.2021;15:34:00-000;1.23;1.23;1.23;1.23;2000;1.23
29.11.2021;15:36:00-000;1.23;1.23;1.23;1.23;201;1.23
29.11.2021;15:37:00-000;1.23;1.23;1.2249;1.225;1557;1.2272
29.11.2021;15:38:00-000;1.23;1.23;1.23;1.23;200;1.23
29.11.2021;15:39:00-000;1.225;1.23;1.225;1.23;1000;1.2255
29.11.2021;15:40:00-000;1.225;1.23;1.225;1.225;4924;1.2285
29.11.2021;15:41:00-000;1.23;1.23;1.23;1.23;200;1.23
29.11.2021;15:42:00-000;1.225;1.23;1.225;1.23;201;1.2275
29.11.2021;15:43:00-000;1.225;1.23;1.225;1.23;735;1.2257
29.11.2021;15:44:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:45:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:46:00-000;1.225;1.23;1.225;1.23;524;1.226
29.11.2021;15:47:00-000;1.23;1.23;1.23;1.23;314;1.2299
29.11.2021;15:48:00-000;1.23;1.23;1.23;1.23;105;1.23
29.11.2021;15:49:00-000;1.23;1.23;1.2201;1.2201;6112;1.2203
29.11.2021;15:50:00-000;1.22;1.2201;1.22;1.2201;1224;1.2201
29.11.2021;15:51:00-000;1.225;1.225;1.225;1.225;1110;1.225
29.11.2021;15:54:00-000;1.22;1.22;1.22;1.22;1135;1.2203
29.11.2021;15:55:00-000;1.225;1.225;1.225;1.225;200;1.225
29.11.2021;15:57:00-000;1.22;1.22;1.22;1.22;2606;1.2202
29.11.2021;15:58:00-000;1.23;1.23;1.22;1.22;701;1.2261
29.11.2021;15:59:00-000;1.22;1.23;1.22;1.22;3104;1.2248
29.11.2021;16:00:00-000;1.22;1.22;1.22;1.22;3461;1.22
29.11.2021;16:24:00-000;1.2;1.2;1.2;1.2;186;1.2
29.11.2021;16:26:00-000;1.19;1.19;1.19;1.19;1000;1.1903
29.11.2021;16:45:00-000;1.2;1.2;1.2;1.2;1000;1.2
29.11.2021;16:46:00-000;1.2;1.2;1.2;1.2;4000;1.2
29.11.2021;17:05:00-000;1.19;1.19;1.19;1.19;3000;1.19
29.11.2021;18:31:00-000;1.21;1.21;1.21;1.21;1199;1.21
29.11.2021;19:49:00-000;1.21;1.21;1.21;1.21;1330;1.21
