Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;323.71;323.825;323.39;323.39;6756;323.631
29.11.2021;10:17:00-000;323.395;323.785;323.38;323.785;4527;323.572
29.11.2021;10:18:00-000;323.79;324.03;323.79;323.99;1816;323.945
29.11.2021;10:19:00-000;324.06;324.11;323.475;323.475;6297;323.837
29.11.2021;10:20:00-000;323.365;323.76;323.365;323.47;7618;323.586
29.11.2021;10:21:00-000;323.465;323.93;323.465;323.805;3005;323.649
29.11.2021;10:22:00-000;324.01;324.66;323.84;324.115;16912;324.285
29.11.2021;10:23:00-000;324.115;324.156;323.88;323.96;2199;324.027
29.11.2021;10:24:00-000;324.13;324.47;323.96;324.3;6214;324.319
29.11.2021;10:25:00-000;324.265;324.95;324.265;324.95;7774;324.687
29.11.2021;10:26:00-000;324.99;325.04;324.65;324.83;7422;324.868
29.11.2021;10:27:00-000;324.965;325;324.51;324.52;8182;324.74
29.11.2021;10:28:00-000;324.38;324.57;324.3;324.3;3689;324.466
29.11.2021;10:29:00-000;324.385;324.76;324.385;324.61;3305;324.581
29.11.2021;10:30:00-000;324.36;325.15;324.36;325.15;4031;324.702
29.11.2021;10:31:00-000;325.21;325.21;324.23;324.35;7887;324.819
29.11.2021;10:32:00-000;324.325;324.66;324.325;324.66;3750;324.528
29.11.2021;10:33:00-000;324.655;324.79;324.46;324.51;2711;324.553
29.11.2021;10:34:00-000;324.66;324.83;324.505;324.6;6589;324.68
29.11.2021;10:35:00-000;324.74;325.06;324.71;325.055;3194;324.887
29.11.2021;10:36:00-000;325.055;325.13;324.88;325.035;5478;325.002
29.11.2021;10:37:00-000;325.035;325.52;324.86;324.98;6161;325.297
29.11.2021;10:38:00-000;324.95;325.18;324.77;324.89;7674;325.052
29.11.2021;10:39:00-000;324.983;325.6;324.983;325.57;4812;325.276
29.11.2021;10:40:00-000;325.425;325.57;324.65;324.65;8639;325.287
29.11.2021;10:41:00-000;324.5;325.06;324.5;325.06;5018;324.743
29.11.2021;10:42:00-000;325.06;325.28;325;325.105;3706;325.128
29.11.2021;10:43:00-000;325.225;325.43;324.96;325.2;11511;325.154
29.11.2021;10:44:00-000;325.225;325.6;325.225;325.495;5236;325.383
29.11.2021;10:45:00-000;325.61;325.64;324.85;324.85;15489;325.456
29.11.2021;10:46:00-000;324.78;325.14;324.63;324.63;12415;324.957
29.11.2021;10:47:00-000;324.725;324.84;324.35;324.59;5355;324.674
29.11.2021;10:48:00-000;324.54;325.25;324.525;325.198;6741;325.026
29.11.2021;10:49:00-000;325.185;325.32;324.84;324.84;9287;325.126
29.11.2021;10:50:00-000;324.76;324.76;324.555;324.76;2725;324.677
29.11.2021;10:51:00-000;324.75;324.95;324.75;324.95;3542;324.804
29.11.2021;10:52:00-000;324.99;325.42;324.931;325.155;5021;325.204
29.11.2021;10:53:00-000;325.26;325.29;324.84;325.02;35446;325.198
29.11.2021;10:54:00-000;325.15;325.3;325.135;325.135;1240;325.073
29.11.2021;10:55:00-000;325.27;325.72;325.21;325.49;12224;325.393
29.11.2021;10:56:00-000;325.33;325.699;325.32;325.699;6607;325.466
29.11.2021;10:57:00-000;325.75;325.96;325.62;325.8;2492;325.693
29.11.2021;10:58:00-000;325.685;326.05;325.67;326.05;4954;325.781
29.11.2021;10:59:00-000;325.95;326.07;325.22;325.38;7563;325.602
29.11.2021;11:00:00-000;325.51;325.98;325.46;325.98;4606;325.704
29.11.2021;11:01:00-000;325.84;326.14;325.8;326.04;4739;326.011
29.11.2021;11:02:00-000;325.88;326.34;325.88;326.34;3632;326.096
29.11.2021;11:03:00-000;326.31;326.45;326.22;326.44;3449;326.364
29.11.2021;11:04:00-000;326.3;326.31;325.706;326.07;9076;325.941
29.11.2021;11:05:00-000;325.905;326.06;325.51;325.51;4117;325.738
29.11.2021;11:06:00-000;325.75;325.87;325.695;325.83;2561;325.8
29.11.2021;11:07:00-000;325.835;326.01;325.77;325.91;6031;325.866
29.11.2021;11:08:00-000;325.86;326.09;325.84;325.84;2434;325.977
29.11.2021;11:09:00-000;325.96;326.19;325.59;325.59;17221;325.9
29.11.2021;11:10:00-000;325.84;326.16;325.683;325.95;7360;325.988
29.11.2021;11:11:00-000;325.9;326.12;325.58;325.68;7693;325.883
29.11.2021;11:12:00-000;325.77;325.98;325.75;325.98;4000;325.837
29.11.2021;11:13:00-000;326.03;326.08;325.94;326.075;4962;326.036
29.11.2021;11:14:00-000;326;326.01;325.7;325.72;32502;325.951
29.11.2021;11:15:00-000;325.93;326.48;325.83;326.32;7912;326.091
29.11.2021;11:16:00-000;326.34;326.645;326.21;326.595;6902;326.481
29.11.2021;11:17:00-000;326.68;326.73;326.5;326.555;4690;326.601
29.11.2021;11:18:00-000;326.6;326.68;326.25;326.281;3657;326.497
29.11.2021;11:19:00-000;326.27;326.38;326.16;326.34;6938;326.303
29.11.2021;11:20:00-000;326.5;326.81;326.425;326.77;2696;326.643
29.11.2021;11:21:00-000;326.9;327.05;326.6;326.76;24359;326.911
29.11.2021;11:22:00-000;326.49;326.76;326.49;326.76;2938;326.706
29.11.2021;11:23:00-000;326.65;326.83;326.65;326.681;1143;326.75
29.11.2021;11:24:00-000;326.795;326.88;326.68;326.725;1189;326.756
29.11.2021;11:25:00-000;326.61;326.84;326.5;326.84;6427;326.62
29.11.2021;11:26:00-000;326.78;326.96;326.78;326.96;2772;326.85
29.11.2021;11:27:00-000;326.89;326.89;326.5;326.68;5461;326.677
29.11.2021;11:28:00-000;326.53;326.69;326.33;326.33;5987;326.491
29.11.2021;11:29:00-000;326.62;326.87;326.5;326.76;6213;326.685
29.11.2021;11:30:00-000;326.8;327.19;326.5;327.16;53511;326.918
29.11.2021;11:31:00-000;327.23;327.57;327.23;327.53;3365;327.426
29.11.2021;11:32:00-000;327.53;327.76;327.51;327.6;4490;327.588
29.11.2021;11:33:00-000;327.77;327.795;327.69;327.69;2343;327.735
29.11.2021;11:34:00-000;327.77;327.88;327.77;327.835;1713;327.821
29.11.2021;11:35:00-000;327.94;328.17;327.915;328.166;4017;328.093
29.11.2021;11:36:00-000;327.98;328.35;327.98;328.35;3269;328.186
29.11.2021;11:37:00-000;328.32;328.53;328.25;328.25;6739;328.395
29.11.2021;11:38:00-000;328.225;328.25;327.95;328.06;8990;328.122
29.11.2021;11:39:00-000;328.03;328.03;327.91;327.92;2248;328.004
29.11.2021;11:40:00-000;328.053;328.08;328.053;328.08;1456;328.073
29.11.2021;11:41:00-000;327.99;328.08;327.85;327.94;2983;327.942
29.11.2021;11:42:00-000;327.86;327.96;327.78;327.88;2759;327.883
29.11.2021;11:43:00-000;327.77;327.82;327.59;327.77;3975;327.742
29.11.2021;11:44:00-000;327.805;328.14;327.805;328.11;4640;327.977
29.11.2021;11:45:00-000;328.11;328.11;328;328;1697;328.054
29.11.2021;11:46:00-000;328.02;328.02;327.925;327.925;820;327.938
29.11.2021;11:47:00-000;327.85;327.9;327.707;327.74;3945;327.769
29.11.2021;11:48:00-000;327.65;327.65;327.38;327.38;4461;327.558
29.11.2021;11:49:00-000;327.21;327.3;327.2;327.24;2421;327.261
29.11.2021;11:50:00-000;327.35;327.469;327.265;327.265;3024;327.336
29.11.2021;11:51:00-000;327.47;327.68;327.43;327.68;5121;327.565
29.11.2021;11:52:00-000;327.51;327.87;327.35;327.86;4474;327.58
29.11.2021;11:53:00-000;327.77;327.96;327.77;327.86;990;327.837
29.11.2021;11:54:00-000;327.78;327.8;327.75;327.75;2550;327.788
29.11.2021;11:55:00-000;327.85;328.16;327.85;328.16;4989;327.937
29.11.2021;11:56:00-000;328.16;328.53;328.12;328.36;2327;328.351
29.11.2021;11:57:00-000;328.37;328.43;328.29;328.3;2422;328.324
29.11.2021;11:58:00-000;328.39;328.39;328.31;328.35;3422;328.359
29.11.2021;11:59:00-000;328.43;328.52;328.4;328.4;4192;328.384
29.11.2021;12:00:00-000;328.53;328.79;328.51;328.62;2624;328.626
29.11.2021;12:01:00-000;328.74;329;328.74;328.85;1447;328.866
29.11.2021;12:02:00-000;328.83;328.95;328.81;328.95;2461;328.867
29.11.2021;12:03:00-000;328.9;328.9;328.7;328.85;3343;328.787
29.11.2021;12:04:00-000;328.86;328.88;328.61;328.705;4504;328.719
29.11.2021;12:05:00-000;328.76;328.85;328.73;328.77;3654;328.772
29.11.2021;12:06:00-000;328.8;328.8;328.648;328.648;2145;328.719
29.11.2021;12:07:00-000;328.73;328.74;328.58;328.635;2744;328.669
29.11.2021;12:08:00-000;328.65;328.71;328.43;328.44;7602;328.585
29.11.2021;12:09:00-000;328.45;328.57;328.38;328.57;6617;328.454
29.11.2021;12:10:00-000;328.485;328.542;328.48;328.49;2043;328.517
29.11.2021;12:11:00-000;328.495;328.675;328.495;328.59;5449;328.601
29.11.2021;12:12:00-000;328.72;328.78;328.7;328.7;2640;328.717
29.11.2021;12:13:00-000;328.77;328.77;328.63;328.71;1503;328.667
29.11.2021;12:14:00-000;328.78;328.82;328.72;328.8;5503;328.759
29.11.2021;12:15:00-000;328.76;328.78;328.74;328.74;3644;328.755
29.11.2021;12:16:00-000;328.72;328.78;328.59;328.78;3624;328.669
29.11.2021;12:17:00-000;328.735;328.775;328.735;328.775;954;328.762
29.11.2021;12:18:00-000;328.86;329.03;328.85;328.95;4534;328.959
29.11.2021;12:19:00-000;328.95;329.05;328.755;328.8;6199;328.919
29.11.2021;12:20:00-000;328.937;328.94;328.73;328.73;3601;328.86
29.11.2021;12:21:00-000;328.73;328.75;328.65;328.67;3655;328.7
29.11.2021;12:22:00-000;328.8;328.9;328.721;328.82;1521;328.822
29.11.2021;12:23:00-000;328.845;328.88;328.645;328.645;3855;328.754
29.11.2021;12:24:00-000;328.73;328.86;328.65;328.715;2983;328.737
29.11.2021;12:25:00-000;328.63;328.63;328.39;328.405;3972;328.463
29.11.2021;12:26:00-000;328.351;328.48;328.31;328.425;2354;328.443
29.11.2021;12:27:00-000;328.36;328.415;328.18;328.21;3086;328.306
29.11.2021;12:28:00-000;328.22;328.22;327.98;328.145;5894;328.119
29.11.2021;12:29:00-000;328.21;328.21;328.08;328.08;2338;328.114
29.11.2021;12:30:00-000;328.2;328.32;328.125;328.32;2221;328.257
29.11.2021;12:31:00-000;328.34;328.46;328.19;328.37;4815;328.385
29.11.2021;12:32:00-000;328.341;328.66;328.28;328.66;2867;328.432
29.11.2021;12:33:00-000;328.65;328.65;328.475;328.55;3557;328.564
29.11.2021;12:34:00-000;328.465;329;328.465;328.9;7269;328.677
29.11.2021;12:35:00-000;328.96;329;328.835;328.835;4454;328.909
29.11.2021;12:36:00-000;328.82;328.82;328.43;328.43;2807;328.589
29.11.2021;12:37:00-000;328.373;328.4;328.335;328.335;1533;328.359
29.11.2021;12:38:00-000;328.33;328.58;328.33;328.58;1814;328.471
29.11.2021;12:39:00-000;328.565;328.565;328.31;328.355;3574;328.438
29.11.2021;12:40:00-000;328.355;328.42;328.29;328.29;4211;328.364
29.11.2021;12:41:00-000;328.245;328.28;328.245;328.245;667;328.25
29.11.2021;12:42:00-000;328.235;328.235;328.095;328.095;1208;328.147
29.11.2021;12:43:00-000;328.095;328.1;328.04;328.04;1264;328.084
29.11.2021;12:44:00-000;328.11;328.12;328.01;328.02;4144;328.063
29.11.2021;12:45:00-000;328.14;328.24;328.1;328.106;4334;328.136
29.11.2021;12:46:00-000;328.105;328.178;328.01;328.07;3125;328.077
29.11.2021;12:47:00-000;328.06;328.35;328.06;328.25;6150;328.249
29.11.2021;12:48:00-000;328.38;328.39;328.16;328.16;2672;328.308
29.11.2021;12:49:00-000;328.184;328.184;328.184;328.184;198;328.172
29.11.2021;12:50:00-000;328.175;328.45;328.175;328.45;1872;328.307
29.11.2021;12:51:00-000;328.36;328.36;328.23;328.23;2120;328.316
29.11.2021;12:52:00-000;328.29;328.57;328.289;328.57;5371;328.4
29.11.2021;12:53:00-000;328.53;328.75;328.53;328.74;5906;328.6
29.11.2021;12:54:00-000;328.69;328.71;328.64;328.66;5072;328.68
29.11.2021;12:55:00-000;328.72;329.05;328.72;329.05;3997;328.857
29.11.2021;12:56:00-000;329.09;329.289;329.04;329.289;4174;329.124
29.11.2021;12:57:00-000;329.28;329.3;329.22;329.3;1146;329.279
29.11.2021;12:58:00-000;329.28;329.29;329.23;329.23;4324;329.233
29.11.2021;12:59:00-000;329.24;329.26;328.83;328.83;4136;329.047
29.11.2021;13:00:00-000;328.88;328.885;328.83;328.83;1145;328.897
29.11.2021;13:01:00-000;329.01;329.01;328.85;328.87;3181;328.935
29.11.2021;13:02:00-000;328.94;329.05;328.8;329.05;4297;328.92
29.11.2021;13:03:00-000;329.08;329.135;329.04;329.135;2722;329.074
29.11.2021;13:04:00-000;329.005;329.1;329.005;329.1;615;329.083
29.11.2021;13:05:00-000;329.18;329.18;329.15;329.16;1810;329.17
29.11.2021;13:06:00-000;329.19;329.23;329.11;329.11;3134;329.147
29.11.2021;13:07:00-000;329.18;329.18;329.18;329.18;796;329.155
29.11.2021;13:08:00-000;329.23;329.23;329.16;329.21;1783;329.182
29.11.2021;13:09:00-000;329.2;329.25;329.14;329.25;1641;329.202
29.11.2021;13:10:00-000;329.275;329.345;329.21;329.345;4696;329.28
29.11.2021;13:11:00-000;329.39;329.44;329.32;329.415;2179;329.388
29.11.2021;13:12:00-000;329.41;329.41;329.29;329.36;5858;329.347
29.11.2021;13:13:00-000;329.33;329.4;329.3;329.388;2677;329.348
29.11.2021;13:14:00-000;329.445;329.445;329.153;329.19;4455;329.26
29.11.2021;13:15:00-000;329.2;329.27;329.16;329.27;2778;329.206
29.11.2021;13:16:00-000;329.24;329.315;329.09;329.09;1446;329.205
29.11.2021;13:17:00-000;329.115;329.18;329.115;329.18;970;329.17
29.11.2021;13:18:00-000;329.18;329.21;329.18;329.21;1546;329.205
29.11.2021;13:19:00-000;329.28;329.28;329.05;329.05;4337;329.186
29.11.2021;13:20:00-000;329.05;329.1;328.64;328.64;6647;328.974
29.11.2021;13:21:00-000;328.55;328.77;328.55;328.67;3737;328.673
29.11.2021;13:22:00-000;328.76;328.76;328.58;328.683;1115;328.667
29.11.2021;13:23:00-000;328.635;328.66;328.586;328.66;1529;328.634
29.11.2021;13:24:00-000;328.68;328.7;328.38;328.38;3419;328.6
29.11.2021;13:25:00-000;328.36;328.39;328.18;328.21;5564;328.268
29.11.2021;13:26:00-000;328.12;328.18;327.93;328.01;5441;328.099
29.11.2021;13:27:00-000;327.962;328.05;327.86;327.985;6730;327.976
29.11.2021;13:28:00-000;327.93;328.2;327.92;328.145;5444;328.029
29.11.2021;13:29:00-000;328.23;328.25;328.131;328.131;3607;328.203
29.11.2021;13:30:00-000;328.185;328.46;328.08;328.46;4248;328.229
29.11.2021;13:31:00-000;328.48;328.48;328.375;328.43;799;328.445
29.11.2021;13:32:00-000;328.44;328.5;328.23;328.23;5413;328.38
29.11.2021;13:33:00-000;328.25;328.26;328.16;328.16;2121;328.232
29.11.2021;13:34:00-000;328.08;328.09;328.03;328.09;2986;328.082
29.11.2021;13:35:00-000;328.19;328.19;328.11;328.11;1590;328.16
29.11.2021;13:36:00-000;328.12;328.24;328.12;328.24;1713;328.175
29.11.2021;13:37:00-000;328.21;328.21;328.065;328.14;2485;328.162
29.11.2021;13:38:00-000;328.02;328.14;328.02;328.14;2427;328.104
29.11.2021;13:39:00-000;328.15;328.26;328.14;328.14;2839;328.172
29.11.2021;13:40:00-000;328.09;328.14;327.95;328.032;9820;328.043
29.11.2021;13:41:00-000;328.1;328.1;327.91;327.925;3103;327.989
29.11.2021;13:42:00-000;327.94;328.02;327.88;328.02;3445;327.981
29.11.2021;13:43:00-000;327.98;328.09;327.94;327.98;4429;328.015
29.11.2021;13:44:00-000;328.04;328.04;327.99;328;1333;328.002
29.11.2021;13:45:00-000;327.995;328.07;327.92;327.92;3135;328
29.11.2021;13:46:00-000;327.985;328.05;327.92;327.92;4033;327.987
29.11.2021;13:47:00-000;327.91;327.91;327.835;327.89;2308;327.866
29.11.2021;13:48:00-000;327.85;327.895;327.85;327.895;1059;327.882
29.11.2021;13:49:00-000;327.905;327.93;327.83;327.86;2231;327.865
29.11.2021;13:50:00-000;327.825;327.91;327.78;327.91;2365;327.85
29.11.2021;13:51:00-000;327.92;327.98;327.92;327.93;1998;327.95
29.11.2021;13:52:00-000;327.91;327.91;327.85;327.85;2470;327.899
29.11.2021;13:53:00-000;327.86;327.95;327.83;327.94;2486;327.887
29.11.2021;13:54:00-000;327.95;327.95;327.925;327.925;935;327.947
29.11.2021;13:55:00-000;327.925;327.97;327.82;327.82;4098;327.9
29.11.2021;13:56:00-000;327.8;327.8;327.765;327.775;1102;327.77
29.11.2021;13:57:00-000;327.765;327.82;327.71;327.82;2999;327.797
29.11.2021;13:58:00-000;327.87;327.87;327.79;327.79;1887;327.804
29.11.2021;13:59:00-000;327.795;327.96;327.795;327.96;2972;327.862
29.11.2021;14:00:00-000;328.02;328.05;327.92;327.92;3763;327.988
29.11.2021;14:01:00-000;327.95;327.95;327.79;327.79;2780;327.868
29.11.2021;14:02:00-000;327.815;327.87;327.76;327.79;1552;327.82
29.11.2021;14:03:00-000;327.85;327.91;327.85;327.91;1992;327.878
29.11.2021;14:04:00-000;327.93;327.96;327.89;327.94;5288;327.921
29.11.2021;14:05:00-000;327.96;327.98;327.95;327.98;1760;327.967
29.11.2021;14:06:00-000;327.95;327.95;327.81;327.81;2741;327.889
29.11.2021;14:07:00-000;327.77;327.77;327.65;327.65;2318;327.699
29.11.2021;14:08:00-000;327.63;327.78;327.625;327.78;2270;327.676
29.11.2021;14:09:00-000;327.78;327.88;327.73;327.86;2389;327.802
29.11.2021;14:10:00-000;327.9;327.96;327.9;327.905;5206;327.918
29.11.2021;14:11:00-000;327.97;328.05;327.97;328.03;2816;328.015
29.11.2021;14:12:00-000;328;328;327.9;327.96;2208;327.965
29.11.2021;14:13:00-000;327.925;327.97;327.925;327.96;1453;327.929
29.11.2021;14:14:00-000;327.97;328.05;327.93;328.05;2195;327.983
29.11.2021;14:15:00-000;327.96;328.12;327.94;328.12;3674;328.032
29.11.2021;14:16:00-000;328.125;328.22;328.125;328.2;2704;328.185
29.11.2021;14:17:00-000;328.165;328.165;328.045;328.08;2469;328.087
29.11.2021;14:18:00-000;328.02;328.08;328.02;328.045;3070;328.057
29.11.2021;14:19:00-000;328.11;328.12;328.04;328.04;3139;328.089
29.11.2021;14:20:00-000;328.09;328.31;328.09;328.185;4771;328.207
29.11.2021;14:21:00-000;328.185;328.185;328.17;328.17;745;328.173
29.11.2021;14:22:00-000;328.165;328.22;328.165;328.22;1437;328.214
29.11.2021;14:23:00-000;328.215;328.32;328.215;328.32;2230;328.27
29.11.2021;14:24:00-000;328.28;328.3;327.99;328.09;6292;328.138
29.11.2021;14:25:00-000;328.12;328.15;328.01;328.01;2607;328.096
29.11.2021;14:26:00-000;328.04;328.09;327.89;328.02;4653;327.997
29.11.2021;14:27:00-000;328.163;328.17;328.12;328.13;1703;328.141
29.11.2021;14:28:00-000;328.13;328.13;328.08;328.08;1529;328.139
29.11.2021;14:29:00-000;328.06;328.1;328.02;328.02;4082;328.068
29.11.2021;14:30:00-000;328.08;328.16;327.97;327.97;5827;328.086
29.11.2021;14:31:00-000;327.9;327.9;327.74;327.78;2185;327.819
29.11.2021;14:32:00-000;327.72;327.94;327.72;327.94;4626;327.783
29.11.2021;14:33:00-000;327.95;327.975;327.9;327.9;2731;327.937
29.11.2021;14:34:00-000;327.915;327.96;327.9;327.96;1617;327.922
29.11.2021;14:35:00-000;327.905;327.96;327.902;327.96;2889;327.949
29.11.2021;14:36:00-000;327.83;327.83;327.52;327.645;5492;327.667
29.11.2021;14:37:00-000;327.65;327.66;327.58;327.66;4767;327.611
29.11.2021;14:38:00-000;327.63;327.63;327.53;327.62;2352;327.595
29.11.2021;14:39:00-000;327.66;327.68;327.53;327.53;2436;327.62
29.11.2021;14:40:00-000;327.63;327.67;327.59;327.67;4974;327.615
29.11.2021;14:41:00-000;327.65;327.66;327.58;327.66;1750;327.62
29.11.2021;14:42:00-000;327.66;327.825;327.66;327.71;4710;327.736
29.11.2021;14:43:00-000;327.695;327.74;327.54;327.66;3916;327.668
29.11.2021;14:44:00-000;327.7;327.71;327.61;327.625;2508;327.666
29.11.2021;14:45:00-000;327.69;327.7;327.62;327.62;4765;327.664
29.11.2021;14:46:00-000;327.63;327.63;327.63;327.63;611;327.675
29.11.2021;14:47:00-000;327.7;327.7;327.49;327.49;3619;327.64
29.11.2021;14:48:00-000;327.52;327.54;327.37;327.4;4814;327.492
29.11.2021;14:49:00-000;327.47;327.47;327.325;327.325;2418;327.37
29.11.2021;14:50:00-000;327.4;327.41;327.32;327.323;2888;327.364
29.11.2021;14:51:00-000;327.29;327.35;327.14;327.15;4268;327.236
29.11.2021;14:52:00-000;327.15;327.18;326.9;326.9;8895;327.109
29.11.2021;14:53:00-000;326.96;327.06;326.88;326.93;3594;326.93
29.11.2021;14:54:00-000;326.965;326.965;326.6;326.6;5281;326.748
29.11.2021;14:55:00-000;326.655;326.84;326.64;326.76;3906;326.734
29.11.2021;14:56:00-000;326.82;326.82;326.77;326.77;3893;326.793
29.11.2021;14:57:00-000;326.795;326.795;326.73;326.73;5149;326.782
29.11.2021;14:58:00-000;326.72;326.77;326.68;326.68;2685;326.719
29.11.2021;14:59:00-000;326.71;326.9;326.68;326.885;3504;326.822
29.11.2021;15:00:00-000;326.885;326.97;326.82;326.96;5646;326.922
29.11.2021;15:01:00-000;326.91;327.01;326.86;326.87;3421;326.903
29.11.2021;15:02:00-000;326.87;326.98;326.82;326.98;8541;326.88
29.11.2021;15:03:00-000;326.99;327.08;326.95;326.96;5066;327.002
29.11.2021;15:04:00-000;326.9;326.9;326.662;326.662;3050;326.785
29.11.2021;15:05:00-000;326.705;326.76;326.28;326.28;11347;326.529
29.11.2021;15:06:00-000;326.25;326.35;326.23;326.35;2568;326.288
29.11.2021;15:07:00-000;326.36;326.55;326.21;326.55;9822;326.386
29.11.2021;15:08:00-000;326.5;326.6;326.5;326.52;1858;326.549
29.11.2021;15:09:00-000;326.62;326.69;326.59;326.69;4086;326.659
29.11.2021;15:10:00-000;326.64;326.84;326.59;326.84;4659;326.721
29.11.2021;15:11:00-000;326.79;326.87;326.75;326.79;4436;326.808
29.11.2021;15:12:00-000;326.82;326.86;326.76;326.86;2896;326.808
29.11.2021;15:13:00-000;326.87;326.93;326.83;326.891;1351;326.885
29.11.2021;15:14:00-000;326.86;327.01;326.86;326.91;4141;326.938
29.11.2021;15:15:00-000;327.01;327.11;326.93;327.11;7550;327.016
29.11.2021;15:16:00-000;327.02;327.07;326.97;327.06;2588;327.028
29.11.2021;15:17:00-000;327.055;327.055;327.01;327.01;1699;327.024
29.11.2021;15:18:00-000;326.99;327.07;326.99;326.99;3427;327.04
29.11.2021;15:19:00-000;326.91;326.94;326.91;326.94;1113;326.917
29.11.2021;15:20:00-000;326.94;326.94;326.775;326.81;3022;326.84
29.11.2021;15:21:00-000;326.765;326.875;326.76;326.83;2506;326.811
29.11.2021;15:22:00-000;326.78;326.81;326.64;326.64;4808;326.726
29.11.2021;15:23:00-000;326.56;326.56;326.56;326.56;1354;326.588
29.11.2021;15:24:00-000;326.5;326.73;326.36;326.64;18045;326.532
29.11.2021;15:25:00-000;326.7;327.03;326.7;327.02;8876;326.954
29.11.2021;15:26:00-000;327;327.2;326.92;327.175;5025;327.077
29.11.2021;15:27:00-000;327.11;327.16;326.84;327.02;4027;327.014
29.11.2021;15:28:00-000;327.03;327.225;327.01;327.12;3904;327.117
29.11.2021;15:29:00-000;327.09;327.09;327.043;327.075;1560;327.07
29.11.2021;15:30:00-000;327.02;327.02;326.84;326.855;3618;326.919
29.11.2021;15:31:00-000;326.8;327.02;326.745;327.02;10452;326.913
29.11.2021;15:32:00-000;327.025;327.07;326.92;326.93;9733;326.987
