Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;28.3738;28.3738;28.3738;28.3738;181;28.3738
29.11.2021;15:29:00-000;28.37;28.37;28.36;28.36;335;28.3668
29.11.2021;15:31:00-000;28.37;28.37;28.37;28.37;195;28.4089
29.11.2021;15:38:00-000;28.36;28.36;28.36;28.36;200;28.36
29.11.2021;15:41:00-000;28.37;28.37;28.36;28.36;200;28.365
29.11.2021;15:42:00-000;28.36;28.36;28.36;28.36;200;28.36
29.11.2021;15:45:00-000;28.36;28.36;28.36;28.36;100;28.36
29.11.2021;15:48:00-000;28.36;28.37;28.36;28.36;725;28.3614
29.11.2021;15:52:00-000;28.36;28.36;28.36;28.36;100;28.36
29.11.2021;15:53:00-000;28.36;28.36;28.36;28.36;100;28.36
29.11.2021;15:54:00-000;28.36;28.36;28.36;28.36;714;28.36
29.11.2021;15:56:00-000;28.36;28.36;28.36;28.36;238;28.3697
29.11.2021;15:57:00-000;28.35;28.37;28.345;28.35;5824;28.3521
29.11.2021;15:58:00-000;28.35;28.35;28.35;28.35;388;28.3552
29.11.2021;15:59:00-000;28.4;28.54;28.4;28.54;710;28.4627
29.11.2021;16:00:00-000;28.57;28.57;28.57;28.57;659;28.57
29.11.2021;16:10:00-000;28.57;28.57;28.57;28.57;0;0
29.11.2021;18:30:00-000;28.57;28.57;28.57;28.57;0;0
29.11.2021;19:00:00-000;28.57;28.57;28.57;28.57;0;0
