Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:54:00-000;1.025;1.025;1.025;1.025;100;1.025
29.11.2021;12:58:00-000;1.025;1.025;1.025;1.025;100;1.025
29.11.2021;13:09:00-000;1.025;1.025;1.025;1.025;100;1.025
29.11.2021;13:12:00-000;1.0291;1.0291;1.0291;1.0291;110;1.0283
29.11.2021;13:13:00-000;1.025;1.025;1.025;1.025;100;1.025
29.11.2021;13:16:00-000;1.02;1.0282;1.02;1.0282;1205;1.0233
29.11.2021;13:17:00-000;1.03;1.03;1.03;1.03;400;1.03
29.11.2021;13:18:00-000;1.025;1.025;1.025;1.025;100;1.025
29.11.2021;13:20:00-000;1.0201;1.0201;1.0201;1.0201;175;1.0201
29.11.2021;13:21:00-000;1.025;1.025;1.025;1.025;100;1.025
29.11.2021;13:22:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;13:24:00-000;1.025;1.025;1.025;1.025;100;1.025
29.11.2021;13:25:00-000;1.0285;1.0285;1.0285;1.0285;300;1.0285
29.11.2021;13:26:00-000;1.0282;1.0282;1.0282;1.0282;100;1.0282
29.11.2021;13:31:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;13:36:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;13:41:00-000;1.0223;1.0223;1.0223;1.0223;250;1.0223
29.11.2021;13:48:00-000;1.03;1.03;1.03;1.03;505;1.03
29.11.2021;13:50:00-000;1.02;1.02;1.02;1.02;1689;1.02
29.11.2021;13:51:00-000;1.025;1.025;1.025;1.025;100;1.025
29.11.2021;13:53:00-000;1.0281;1.0282;1.0281;1.0282;325;1.0282
29.11.2021;13:58:00-000;1.0227;1.0227;1.0227;1.0227;200;1.0227
29.11.2021;13:59:00-000;1.025;1.025;1.025;1.025;300;1.025
29.11.2021;14:03:00-000;1.0215;1.0215;1.0215;1.0215;565;1.0215
29.11.2021;14:04:00-000;1.025;1.025;1.025;1.025;147;1.0266
29.11.2021;14:05:00-000;1.025;1.025;1.025;1.025;400;1.025
29.11.2021;14:06:00-000;1.025;1.0274;1.025;1.025;730;1.0259
29.11.2021;14:07:00-000;1.02;1.03;1.02;1.03;1111;1.0263
29.11.2021;14:11:00-000;1.03;1.03;1.03;1.03;402;1.03
29.11.2021;14:17:00-000;1.03;1.03;1.0201;1.0201;769;1.022
29.11.2021;14:24:00-000;1.021;1.021;1.021;1.021;200;1.021
29.11.2021;14:25:00-000;1.029;1.029;1.025;1.025;1200;1.0273
29.11.2021;14:30:00-000;1.025;1.025;1.02;1.02;7252;1.0201
29.11.2021;14:31:00-000;1.02;1.02;1.02;1.02;892;1.02
29.11.2021;14:32:00-000;1.02;1.02;1.02;1.02;1365;1.02
29.11.2021;14:34:00-000;1.015;1.015;1.015;1.015;200;1.015
29.11.2021;14:36:00-000;1.0189;1.02;1.0189;1.02;901;1.019
29.11.2021;14:37:00-000;1.02;1.02;1.02;1.02;1000;1.02
29.11.2021;14:41:00-000;1.015;1.015;1.015;1.015;100;1.015
29.11.2021;14:42:00-000;1.02;1.02;1.02;1.02;1047;1.02
29.11.2021;14:43:00-000;1.015;1.02;1.015;1.02;2850;1.0159
29.11.2021;14:44:00-000;1.015;1.02;1.015;1.015;1400;1.0186
29.11.2021;14:45:00-000;1.015;1.015;1.015;1.015;500;1.015
29.11.2021;14:47:00-000;1.0182;1.0182;1.0182;1.0182;100;1.0182
29.11.2021;14:49:00-000;1.02;1.02;1.02;1.02;151;1.02
29.11.2021;14:50:00-000;1.015;1.015;1.015;1.015;102;1.0151
29.11.2021;14:55:00-000;1.015;1.015;1.015;1.015;186;1.0173
29.11.2021;14:58:00-000;1.0101;1.0101;1.0101;1.0101;100;1.0101
29.11.2021;14:59:00-000;1.01;1.01;1.01;1.01;620;1.01
29.11.2021;15:00:00-000;1.015;1.015;1.015;1.015;290;1.015
29.11.2021;15:03:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:04:00-000;1.0199;1.0199;1.0199;1.0199;500;1.0199
29.11.2021;15:10:00-000;1.015;1.015;1.015;1.015;100;1.015
29.11.2021;15:12:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;15:14:00-000;1.02;1.02;1.02;1.02;1047;1.02
29.11.2021;15:15:00-000;1.015;1.0185;1.015;1.015;1200;1.0179
29.11.2021;15:18:00-000;1.0196;1.0196;1.015;1.015;2500;1.0194
29.11.2021;15:21:00-000;1.01;1.015;1.01;1.015;300;1.0117
29.11.2021;15:22:00-000;1.015;1.015;1.015;1.015;247;1.016
29.11.2021;15:24:00-000;1.0109;1.0109;1.0109;1.0109;5000;1.0109
29.11.2021;15:25:00-000;1.015;1.015;1.015;1.015;1005;1.015
29.11.2021;15:27:00-000;1.015;1.015;1.01;1.01;600;1.0108
29.11.2021;15:28:00-000;1.015;1.015;1.015;1.015;1000;1.015
29.11.2021;15:29:00-000;1.015;1.015;1.015;1.015;447;1.0155
29.11.2021;15:30:00-000;1.015;1.02;1.015;1.02;402;1.0179
29.11.2021;15:31:00-000;1.0177;1.0177;1.015;1.015;245;1.0166
29.11.2021;15:35:00-000;1.015;1.015;1.015;1.015;101;1.015
29.11.2021;15:38:00-000;1.0199;1.0199;1.0199;1.0199;100;1.0199
29.11.2021;15:39:00-000;1.015;1.015;1.015;1.015;206;1.015
29.11.2021;15:41:00-000;1.015;1.02;1.015;1.0197;2106;1.0195
29.11.2021;15:42:00-000;1.015;1.02;1.015;1.02;257;1.0179
29.11.2021;15:44:00-000;1.015;1.02;1.015;1.02;3550;1.0197
29.11.2021;15:45:00-000;1.015;1.02;1.015;1.02;249;1.018
29.11.2021;15:46:00-000;1.0199;1.0199;1.0199;1.0199;500;1.0199
29.11.2021;15:49:00-000;1.02;1.02;1.02;1.02;1618;1.02
29.11.2021;15:50:00-000;1.01;1.01;1.0079;1.0079;10552;1.0099
29.11.2021;15:51:00-000;1;1.0088;1;1.005;1963;1.0042
29.11.2021;15:52:00-000;1.01;1.01;1.0098;1.0098;200;1.0099
29.11.2021;15:53:00-000;1.01;1.01;1.005;1.005;1801;1.0094
29.11.2021;15:54:00-000;1.01;1.01;1.01;1.01;263;1.01
29.11.2021;15:55:00-000;1.01;1.01;1;1.0099;7134;1.0097
29.11.2021;15:56:00-000;1.0001;1.01;1.0001;1.0081;8039;1.0091
29.11.2021;15:57:00-000;1.005;1.01;1.005;1.01;703;1.0084
29.11.2021;15:58:00-000;1.01;1.01;1.01;1.01;1847;1.01
29.11.2021;15:59:00-000;1.01;1.01;1.01;1.01;1290;1.01
29.11.2021;16:00:00-000;1;1;1;1;2033;1
29.11.2021;16:19:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;16:20:00-000;1.01;1.01;1.01;1.01;742;1.01
29.11.2021;16:22:00-000;1.01;1.01;1.01;1.01;300;1.01
29.11.2021;16:32:00-000;1.01;1.01;1.01;1.01;359;1.01
29.11.2021;17:28:00-000;1.01;1.01;1.01;1.01;800;1.01
29.11.2021;17:30:00-000;1.01;1.01;1.01;1.01;186;1.01
29.11.2021;18:26:00-000;1.01;1.01;1.01;1.01;500;1.01
29.11.2021;18:39:00-000;1.01;1.01;1.01;1.01;1000;1.01
29.11.2021;19:45:00-000;1.01;1.01;1.01;1.01;100;1.01
