Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;17.8;17.99;17.8;17.99;1654;17.847
29.11.2021;10:07:00-000;17.87;17.87;17.87;17.87;300;17.87
29.11.2021;10:09:00-000;17.87;17.87;17.87;17.87;323;17.8651
29.11.2021;10:10:00-000;17.8;17.8;17.74;17.74;205;17.7708
29.11.2021;10:11:00-000;17.8059;17.8059;17.8059;17.8059;565;17.8058
29.11.2021;10:13:00-000;17.74;17.8366;17.74;17.8366;941;17.7902
29.11.2021;10:14:00-000;17.735;17.735;17.735;17.735;120;17.731
29.11.2021;10:15:00-000;17.77;17.78;17.7639;17.7639;794;17.7779
29.11.2021;10:16:00-000;17.77;17.85;17.77;17.85;354;17.8075
29.11.2021;10:17:00-000;17.82;17.87;17.82;17.87;498;17.8611
29.11.2021;10:19:00-000;17.9799;17.9799;17.935;17.935;282;17.9508
29.11.2021;10:20:00-000;17.98;17.98;17.98;17.98;1044;17.9724
29.11.2021;10:23:00-000;17.99;18;17.94;18;1251;17.9672
29.11.2021;10:26:00-000;17.95;17.95;17.94;17.94;468;17.9259
29.11.2021;10:27:00-000;17.69;17.69;17.68;17.68;1102;17.6914
29.11.2021;10:28:00-000;17.79;17.79;17.54;17.54;11480;17.5669
29.11.2021;10:29:00-000;17.71;17.71;17.71;17.71;198;17.6851
29.11.2021;10:30:00-000;17.65;17.65;17.65;17.65;1000;17.65
29.11.2021;10:31:00-000;17.73;17.73;17.73;17.73;176;17.6859
29.11.2021;10:33:00-000;17.64;17.71;17.64;17.71;1125;17.6873
29.11.2021;10:34:00-000;17.645;17.645;17.645;17.645;166;17.6527
29.11.2021;10:35:00-000;17.73;17.78;17.72;17.73;1651;17.7369
29.11.2021;10:36:00-000;17.68;17.7;17.635;17.7;853;17.6738
29.11.2021;10:37:00-000;17.62;17.62;17.6;17.6;808;17.602
29.11.2021;10:38:00-000;17.585;17.59;17.57;17.59;560;17.5829
29.11.2021;10:39:00-000;17.58;17.58;17.58;17.58;104;17.5823
29.11.2021;10:41:00-000;17.72;17.72;17.64;17.64;402;17.6997
29.11.2021;10:42:00-000;17.58;17.58;17.57;17.57;838;17.5738
29.11.2021;10:45:00-000;17.655;17.655;17.58;17.58;463;17.6281
29.11.2021;10:47:00-000;17.69;17.7;17.65;17.65;504;17.6776
29.11.2021;10:48:00-000;17.72;17.75;17.71;17.75;886;17.7261
29.11.2021;10:49:00-000;17.67;17.67;17.56;17.56;1081;17.6026
29.11.2021;10:51:00-000;17.56;17.56;17.54;17.55;1000;17.55
29.11.2021;10:52:00-000;17.77;17.77;17.77;17.77;101;17.7692
29.11.2021;10:53:00-000;17.56;17.58;17.53;17.53;1417;17.5461
29.11.2021;10:54:00-000;17.53;17.53;17.53;17.53;354;17.5271
29.11.2021;10:55:00-000;17.54;17.54;17.54;17.54;600;17.5417
29.11.2021;10:57:00-000;17.56;17.615;17.56;17.615;251;17.5889
29.11.2021;10:59:00-000;17.57;17.7;17.57;17.7;1423;17.6644
29.11.2021;11:00:00-000;17.67;17.67;17.6;17.6;505;17.6474
29.11.2021;11:02:00-000;17.7672;17.7672;17.7672;17.7672;123;17.7557
29.11.2021;11:03:00-000;17.69;17.69;17.69;17.69;101;17.6901
29.11.2021;11:05:00-000;17.65;17.65;17.56;17.56;888;17.6189
29.11.2021;11:06:00-000;17.589;17.6;17.52;17.6;4074;17.5405
29.11.2021;11:07:00-000;17.57;17.581;17.54;17.54;1057;17.5739
29.11.2021;11:08:00-000;17.54;17.64;17.53;17.64;1625;17.5964
29.11.2021;11:11:00-000;17.62;17.8;17.62;17.8;3953;17.7012
29.11.2021;11:12:00-000;17.8;17.8;17.8;17.8;245;17.7244
29.11.2021;11:13:00-000;17.73;17.73;17.73;17.73;125;17.71
29.11.2021;11:19:00-000;17.7;17.7;17.7;17.7;155;17.729
29.11.2021;11:20:00-000;17.64;17.745;17.64;17.74;860;17.7298
29.11.2021;11:28:00-000;17.61;17.67;17.6;17.67;2249;17.6177
29.11.2021;11:34:00-000;17.63;17.645;17.57;17.57;652;17.5956
29.11.2021;11:35:00-000;17.57;17.625;17.57;17.57;301;17.5885
29.11.2021;11:36:00-000;17.57;17.57;17.56;17.56;1071;17.5675
29.11.2021;11:39:00-000;17.57;17.57;17.57;17.57;105;17.5714
29.11.2021;11:41:00-000;17.6;17.6;17.6;17.6;451;17.5989
29.11.2021;11:42:00-000;17.57;17.57;17.57;17.57;242;17.5725
29.11.2021;11:43:00-000;17.57;17.57;17.57;17.57;162;17.5718
29.11.2021;11:44:00-000;17.57;17.62;17.57;17.62;227;17.5927
29.11.2021;11:48:00-000;17.625;17.625;17.625;17.625;122;17.6219
29.11.2021;11:50:00-000;17.57;17.57;17.57;17.57;617;17.5761
29.11.2021;11:53:00-000;17.56;17.58;17.56;17.58;694;17.5772
29.11.2021;11:54:00-000;17.56;17.56;17.56;17.56;116;17.5638
29.11.2021;11:55:00-000;17.58;17.58;17.58;17.58;364;17.5674
29.11.2021;11:57:00-000;17.585;17.585;17.585;17.585;102;17.585
29.11.2021;11:58:00-000;17.58;17.58;17.58;17.58;328;17.5858
29.11.2021;11:59:00-000;17.6;17.6;17.6;17.6;573;17.5973
29.11.2021;12:01:00-000;17.59;17.59;17.59;17.59;137;17.5841
29.11.2021;12:06:00-000;17.5917;17.5917;17.5917;17.5917;103;17.5933
29.11.2021;12:08:00-000;17.573;17.573;17.573;17.573;123;17.5693
29.11.2021;12:11:00-000;17.585;17.585;17.585;17.585;502;17.5851
29.11.2021;12:13:00-000;17.55;17.72;17.55;17.71;14807;17.6118
29.11.2021;12:14:00-000;17.75;17.77;17.7106;17.77;2001;17.727
29.11.2021;12:15:00-000;17.7636;17.8;17.74;17.8;2038;17.7673
29.11.2021;12:16:00-000;17.7641;17.8;17.7641;17.8;280;17.7676
29.11.2021;12:19:00-000;17.79;17.805;17.79;17.805;767;17.796
29.11.2021;12:21:00-000;17.835;17.835;17.835;17.835;175;17.8069
29.11.2021;12:23:00-000;17.83;17.83;17.83;17.83;263;17.8123
29.11.2021;12:24:00-000;17.82;17.82;17.82;17.82;267;17.8073
29.11.2021;12:26:00-000;17.815;17.815;17.815;17.815;312;17.8103
29.11.2021;12:27:00-000;17.85;17.86;17.85;17.86;319;17.853
29.11.2021;12:28:00-000;17.84;17.84;17.84;17.84;177;17.8478
29.11.2021;12:29:00-000;17.825;17.825;17.825;17.825;190;17.8304
29.11.2021;12:31:00-000;17.77;17.77;17.77;17.77;136;17.7813
29.11.2021;12:34:00-000;17.7963;17.7963;17.7963;17.7963;121;17.7971
29.11.2021;12:35:00-000;17.81;17.84;17.81;17.84;358;17.8193
29.11.2021;12:36:00-000;17.77;17.77;17.75;17.75;933;17.7591
29.11.2021;12:38:00-000;17.8208;17.8208;17.73;17.73;477;17.8018
29.11.2021;12:41:00-000;17.78;17.78;17.78;17.78;112;17.7856
29.11.2021;12:42:00-000;17.82;17.85;17.795;17.795;1957;17.842
29.11.2021;12:43:00-000;17.85;17.85;17.85;17.85;135;17.8453
29.11.2021;12:44:00-000;17.8;17.87;17.8;17.87;208;17.8366
29.11.2021;12:45:00-000;17.825;17.88;17.825;17.88;410;17.8672
29.11.2021;12:47:00-000;17.845;17.845;17.845;17.845;151;17.8447
29.11.2021;12:49:00-000;17.8417;17.8417;17.8417;17.8417;118;17.8377
29.11.2021;12:50:00-000;17.85;17.85;17.85;17.85;207;17.8504
29.11.2021;12:51:00-000;17.83;17.83;17.83;17.83;102;17.8313
29.11.2021;12:52:00-000;17.8893;17.89;17.8893;17.89;376;17.8895
29.11.2021;12:53:00-000;17.9;17.91;17.86;17.91;790;17.8971
29.11.2021;12:59:00-000;17.945;17.945;17.945;17.945;210;17.9304
29.11.2021;13:00:00-000;17.98;18.01;17.98;18.01;2809;18.0071
29.11.2021;13:01:00-000;18.005;18.005;18.005;18.005;121;17.9958
29.11.2021;13:02:00-000;18.0685;18.0685;18.0685;18.0685;101;18.0685
29.11.2021;13:03:00-000;18.05;18.05;18.05;18.05;102;18.0501
29.11.2021;13:05:00-000;18.011;18.05;18.011;18.05;602;18.0177
29.11.2021;13:06:00-000;18;18.01;17.99;18.005;502;17.9993
29.11.2021;13:07:00-000;17.99;17.99;17.89;17.935;1462;17.9553
29.11.2021;13:09:00-000;17.93;17.93;17.93;17.93;218;17.9077
29.11.2021;13:10:00-000;17.94;17.94;17.94;17.94;323;17.938
29.11.2021;13:13:00-000;17.95;17.95;17.95;17.95;109;17.9512
29.11.2021;13:15:00-000;17.9;17.96;17.89;17.96;630;17.9255
29.11.2021;13:16:00-000;17.89;17.9;17.81;17.81;786;17.8509
29.11.2021;13:17:00-000;17.82;17.89;17.82;17.89;2254;17.874
29.11.2021;13:18:00-000;17.87;17.87;17.87;17.87;103;17.8711
29.11.2021;13:19:00-000;17.9;17.91;17.9;17.91;610;17.902
29.11.2021;13:21:00-000;17.945;17.95;17.8765;17.8765;2084;17.9048
29.11.2021;13:23:00-000;17.9799;17.9799;17.9799;17.9799;302;17.9799
29.11.2021;13:24:00-000;17.925;17.925;17.925;17.925;127;17.9258
29.11.2021;13:25:00-000;17.87;17.87;17.87;17.87;511;17.8741
29.11.2021;13:31:00-000;17.84;17.86;17.82;17.86;1037;17.8315
29.11.2021;13:33:00-000;17.89;17.89;17.89;17.89;229;17.8859
29.11.2021;13:35:00-000;17.86;17.9;17.86;17.9;327;17.8756
29.11.2021;13:38:00-000;17.8447;17.8447;17.79;17.83;530;17.8108
29.11.2021;13:39:00-000;17.78;17.78;17.77;17.77;652;17.7727
29.11.2021;13:40:00-000;17.78;17.8;17.78;17.8;964;17.7956
29.11.2021;13:44:00-000;17.77;17.77;17.77;17.77;202;17.7702
29.11.2021;13:45:00-000;17.7687;17.7687;17.7687;17.7687;118;17.7656
29.11.2021;13:47:00-000;17.76;17.81;17.74;17.81;1942;17.7671
29.11.2021;13:50:00-000;17.82;17.82;17.82;17.82;148;17.8312
29.11.2021;13:51:00-000;17.79;17.82;17.78;17.805;528;17.8006
29.11.2021;13:55:00-000;17.81;17.81;17.8;17.8;213;17.8049
29.11.2021;13:58:00-000;17.78;17.79;17.77;17.7725;1640;17.7739
29.11.2021;13:59:00-000;17.82;17.82;17.82;17.82;1592;17.8204
29.11.2021;14:01:00-000;17.78;17.82;17.78;17.82;2798;17.8003
29.11.2021;14:04:00-000;17.805;17.805;17.7743;17.7743;5828;17.7753
29.11.2021;14:05:00-000;17.78;17.78;17.78;17.78;271;17.7823
29.11.2021;14:06:00-000;17.805;17.81;17.805;17.81;278;17.8068
29.11.2021;14:07:00-000;17.795;17.795;17.76;17.76;766;17.7704
29.11.2021;14:09:00-000;17.755;17.755;17.66;17.68;1271;17.698
29.11.2021;14:10:00-000;17.7;17.7;17.7;17.7;202;17.7004
29.11.2021;14:11:00-000;17.69;17.69;17.67;17.67;242;17.6805
29.11.2021;14:13:00-000;17.7;17.7;17.7;17.7;206;17.6904
29.11.2021;14:14:00-000;17.7;17.7;17.695;17.695;273;17.6824
29.11.2021;14:16:00-000;17.64;17.64;17.64;17.64;299;17.6391
29.11.2021;14:17:00-000;17.6;17.6;17.6;17.6;208;17.6057
29.11.2021;14:22:00-000;17.6;17.6;17.6;17.6;171;17.5923
29.11.2021;14:24:00-000;17.57;17.57;17.57;17.57;452;17.5541
29.11.2021;14:31:00-000;17.52;17.535;17.45;17.45;4509;17.5075
29.11.2021;14:32:00-000;17.46;17.46;17.46;17.46;281;17.4403
29.11.2021;14:34:00-000;17.42;17.42;17.375;17.39;1220;17.3919
29.11.2021;14:35:00-000;17.37;17.37;17.37;17.37;282;17.3526
29.11.2021;14:36:00-000;17.29;17.295;17.29;17.295;331;17.2973
29.11.2021;14:39:00-000;17.25;17.25;17.25;17.25;657;17.2516
29.11.2021;14:40:00-000;17.3;17.31;17.26;17.26;1055;17.3025
29.11.2021;14:42:00-000;17.26;17.35;17.26;17.35;254;17.3083
29.11.2021;14:44:00-000;17.35;17.395;17.35;17.395;254;17.364
29.11.2021;14:45:00-000;17.4;17.45;17.385;17.45;2784;17.4124
29.11.2021;14:46:00-000;17.445;17.465;17.445;17.465;203;17.4561
29.11.2021;14:48:00-000;17.43;17.43;17.43;17.43;143;17.4399
29.11.2021;14:49:00-000;17.485;17.485;17.48;17.48;269;17.4886
29.11.2021;14:51:00-000;17.4825;17.55;17.45;17.54;1763;17.502
29.11.2021;14:52:00-000;17.5495;17.55;17.45;17.45;13775;17.4954
29.11.2021;14:53:00-000;17.485;17.54;17.4802;17.54;1834;17.5086
29.11.2021;14:54:00-000;17.54;17.54;17.5;17.5;1215;17.523
29.11.2021;14:55:00-000;17.5;17.5;17.5;17.5;207;17.5023
29.11.2021;14:56:00-000;17.5;17.5;17.49;17.49;1327;17.4925
29.11.2021;14:57:00-000;17.455;17.455;17.455;17.455;1109;17.455
29.11.2021;14:59:00-000;17.42;17.44;17.41;17.435;755;17.4245
29.11.2021;15:00:00-000;17.4591;17.4591;17.4591;17.4591;202;17.44
29.11.2021;15:01:00-000;17.415;17.415;17.415;17.415;168;17.4077
29.11.2021;15:02:00-000;17.455;17.455;17.41;17.41;235;17.4289
29.11.2021;15:03:00-000;17.42;17.42;17.42;17.42;105;17.4219
29.11.2021;15:05:00-000;17.42;17.42;17.35;17.35;1731;17.3894
29.11.2021;15:06:00-000;17.31;17.31;17.285;17.285;4248;17.3094
29.11.2021;15:07:00-000;17.32;17.35;17.31;17.33;10475;17.3472
29.11.2021;15:08:00-000;17.39;17.39;17.39;17.39;605;17.3935
29.11.2021;15:09:00-000;17.43;17.43;17.43;17.43;121;17.4296
29.11.2021;15:10:00-000;17.4;17.4;17.335;17.335;510;17.3799
29.11.2021;15:12:00-000;17.29;17.35;17.29;17.35;985;17.344
29.11.2021;15:14:00-000;17.28;17.28;17.28;17.28;122;17.285
29.11.2021;15:15:00-000;17.3;17.3;17.3;17.3;506;17.2992
29.11.2021;15:16:00-000;17.29;17.29;17.24;17.24;322;17.2741
29.11.2021;15:18:00-000;17.26;17.26;17.26;17.26;109;17.2623
29.11.2021;15:19:00-000;17.285;17.285;17.24;17.24;473;17.2565
29.11.2021;15:20:00-000;17.31;17.31;17.24;17.24;585;17.2689
29.11.2021;15:21:00-000;17.2;17.2;17.2;17.2;102;17.2021
29.11.2021;15:22:00-000;17.25;17.25;17.25;17.25;130;17.2551
29.11.2021;15:23:00-000;17.25;17.3198;17.25;17.27;1837;17.2737
29.11.2021;15:24:00-000;17.27;17.27;17.27;17.27;203;17.2701
29.11.2021;15:25:00-000;17.3;17.3;17.255;17.255;1080;17.2954
29.11.2021;15:26:00-000;17.255;17.255;17.255;17.255;272;17.2556
29.11.2021;15:27:00-000;17.295;17.295;17.295;17.295;210;17.2874
29.11.2021;15:28:00-000;17.28;17.28;17.255;17.265;842;17.2733
29.11.2021;15:29:00-000;17.23;17.23;17.23;17.23;208;17.2463
29.11.2021;15:30:00-000;17.265;17.265;17.265;17.265;912;17.2641
29.11.2021;15:31:00-000;17.27;17.27;17.2594;17.2594;927;17.2564
29.11.2021;15:32:00-000;17.2;17.22;17.15;17.19;3293;17.1878
29.11.2021;15:33:00-000;17.175;17.2099;17.175;17.2099;359;17.1945
29.11.2021;15:34:00-000;17.175;17.23;17.175;17.23;853;17.2097
29.11.2021;15:35:00-000;17.2;17.2;17.2;17.2;150;17.2017
29.11.2021;15:36:00-000;17.17;17.17;17.16;17.16;282;17.1691
29.11.2021;15:37:00-000;17.205;17.23;17.2;17.23;699;17.2049
29.11.2021;15:38:00-000;17.2;17.2;17.16;17.195;2634;17.1764
29.11.2021;15:39:00-000;17.175;17.18;17.175;17.18;425;17.1754
29.11.2021;15:40:00-000;17.18;17.18;17.18;17.18;182;17.1847
29.11.2021;15:41:00-000;17.18;17.18;17.16;17.16;239;17.1703
29.11.2021;15:42:00-000;17.165;17.165;17.12;17.14;1162;17.1277
29.11.2021;15:43:00-000;17.08;17.14;17.08;17.14;724;17.1217
29.11.2021;15:44:00-000;17.07;17.12;17.07;17.12;3082;17.0921
29.11.2021;15:45:00-000;17.11;17.11;17.0978;17.0978;384;17.1024
29.11.2021;15:46:00-000;17.15;17.15;17.14;17.14;390;17.1467
29.11.2021;15:47:00-000;17.13;17.14;17.11;17.11;1245;17.125
29.11.2021;15:48:00-000;17.07;17.1;17.07;17.1;243;17.0792
29.11.2021;15:49:00-000;17.105;17.105;17.09;17.105;421;17.0966
29.11.2021;15:50:00-000;17.105;17.105;17.055;17.055;1664;17.0845
29.11.2021;15:51:00-000;17.055;17.055;17.05;17.05;549;17.0516
29.11.2021;15:52:00-000;17.05;17.0591;17.03;17.05;602;17.0493
29.11.2021;15:54:00-000;17.03;17.03;16.9301;16.9301;7344;16.9991
29.11.2021;15:55:00-000;16.99;17.015;16.93;17.005;3779;16.999
29.11.2021;15:56:00-000;17.03;17.05;17.03;17.049;613;17.0356
29.11.2021;15:57:00-000;17.03;17.08;17.03;17.055;2312;17.0563
29.11.2021;15:58:00-000;17.08;17.11;17.05;17.07;5235;17.0889
29.11.2021;15:59:00-000;17.09;17.12;17.05;17.09;6018;17.0823
29.11.2021;16:00:00-000;17.05;17.05;17.05;17.05;21533;17.05
