Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;171.9;172.09;171.9;171.95;2668;171.947
29.11.2021;09:56:00-000;171.978;172.203;171.964;172.203;2856;172.057
29.11.2021;09:57:00-000;172.265;172.27;172.06;172.17;1116;172.154
29.11.2021;09:58:00-000;172.26;172.28;172.224;172.224;1207;172.263
29.11.2021;09:59:00-000;172.28;172.28;172.05;172.05;2284;172.189
29.11.2021;10:00:00-000;172.115;172.115;171.61;171.61;2489;171.917
29.11.2021;10:01:00-000;171.56;171.61;171.4;171.455;4760;171.519
29.11.2021;10:02:00-000;171.52;171.725;171.315;171.315;3272;171.527
29.11.2021;10:03:00-000;171.21;171.285;171.02;171.285;4461;171.183
29.11.2021;10:04:00-000;171.285;171.34;171.21;171.22;2936;171.236
29.11.2021;10:05:00-000;171.28;171.28;171.27;171.27;676;171.23
29.11.2021;10:06:00-000;171.17;171.293;171.1;171.21;3732;171.213
29.11.2021;10:07:00-000;171.26;171.66;171.23;171.66;3560;171.476
29.11.2021;10:08:00-000;171.6;171.78;171.6;171.78;4268;171.658
29.11.2021;10:09:00-000;171.78;171.885;171.725;171.885;1934;171.809
29.11.2021;10:10:00-000;171.912;171.912;171.59;171.59;2742;171.748
29.11.2021;10:11:00-000;171.521;171.58;171.48;171.58;3109;171.534
29.11.2021;10:12:00-000;171.61;171.89;171.61;171.89;4270;171.683
29.11.2021;10:13:00-000;171.89;171.89;171.48;171.48;2696;171.716
29.11.2021;10:14:00-000;171.53;171.53;171.39;171.44;2713;171.444
29.11.2021;10:15:00-000;171.39;171.57;171.37;171.57;3656;171.449
29.11.2021;10:16:00-000;171.515;171.77;171.515;171.77;2260;171.675
29.11.2021;10:17:00-000;171.75;171.75;171.415;171.43;1381;171.598
29.11.2021;10:18:00-000;171.42;171.68;171.42;171.68;2685;171.526
29.11.2021;10:19:00-000;171.68;171.68;171.6;171.68;610;171.635
29.11.2021;10:20:00-000;171.57;171.57;171.26;171.26;4454;171.479
29.11.2021;10:21:00-000;171.26;171.515;171.26;171.44;5464;171.396
29.11.2021;10:22:00-000;171.43;171.56;171.43;171.56;2384;171.502
29.11.2021;10:23:00-000;171.535;171.65;171.48;171.48;2344;171.586
29.11.2021;10:24:00-000;171.63;171.63;171.48;171.48;901;171.556
29.11.2021;10:25:00-000;171.62;171.62;171.35;171.35;2901;171.44
29.11.2021;10:26:00-000;171.3;171.33;171.13;171.297;5127;171.249
29.11.2021;10:27:00-000;171.32;171.5;171.32;171.5;4907;171.394
29.11.2021;10:28:00-000;171.52;171.52;171.37;171.41;677;171.419
29.11.2021;10:29:00-000;171.47;171.503;171.41;171.41;2471;171.452
29.11.2021;10:30:00-000;171.43;171.58;171.43;171.55;1977;171.515
29.11.2021;10:31:00-000;171.73;171.73;171.58;171.63;1838;171.632
29.11.2021;10:32:00-000;171.52;171.52;171.515;171.515;760;171.521
29.11.2021;10:33:00-000;171.52;171.52;171.41;171.41;1449;171.469
29.11.2021;10:34:00-000;171.275;171.275;171.275;171.275;138;171.269
29.11.2021;10:35:00-000;171.22;171.22;171.07;171.101;3740;171.152
29.11.2021;10:36:00-000;171.18;171.23;171.11;171.21;6786;171.17
29.11.2021;10:37:00-000;171.24;171.39;171.24;171.34;2476;171.305
29.11.2021;10:38:00-000;171.31;171.39;171.22;171.39;2248;171.301
29.11.2021;10:39:00-000;171.33;171.33;171.295;171.295;1027;171.305
29.11.2021;10:40:00-000;171.3;171.46;171.3;171.377;2897;171.379
29.11.2021;10:41:00-000;171.42;171.42;171.42;171.42;383;171.37
29.11.2021;10:42:00-000;171.43;171.49;171.35;171.35;2852;171.401
29.11.2021;10:43:00-000;171.32;171.4;171.29;171.4;2166;171.345
29.11.2021;10:44:00-000;171.35;171.48;171.34;171.405;1827;171.384
29.11.2021;10:45:00-000;171.395;171.46;171.39;171.4;1982;171.39
29.11.2021;10:46:00-000;171.42;171.42;171.4;171.4;474;171.407
29.11.2021;10:47:00-000;171.357;171.43;171.353;171.43;955;171.386
29.11.2021;10:48:00-000;171.38;171.4;171.37;171.37;848;171.375
29.11.2021;10:49:00-000;171.37;171.53;171.33;171.49;6157;171.408
29.11.2021;10:50:00-000;171.5;171.73;171.5;171.7;2036;171.623
29.11.2021;10:51:00-000;171.73;171.85;171.73;171.85;1652;171.78
29.11.2021;10:52:00-000;171.795;171.795;171.74;171.785;1268;171.755
29.11.2021;10:53:00-000;171.8;171.85;171.8;171.85;314;171.818
29.11.2021;10:54:00-000;171.805;171.86;171.79;171.855;5846;171.83
29.11.2021;10:55:00-000;171.85;171.855;171.85;171.855;276;171.855
29.11.2021;10:56:00-000;171.9;171.9;171.81;171.815;1219;171.825
29.11.2021;10:57:00-000;171.85;172.14;171.85;172.13;3692;171.939
29.11.2021;10:58:00-000;172.065;172.13;172.05;172.065;2874;172.073
29.11.2021;10:59:00-000;172.06;172.06;171.94;171.995;3178;171.996
29.11.2021;11:00:00-000;172.04;172.1;172;172.06;3249;172.046
29.11.2021;11:01:00-000;172.12;172.23;172.12;172.185;2479;172.154
29.11.2021;11:02:00-000;172.21;172.3;172.21;172.3;934;172.257
29.11.2021;11:03:00-000;172.32;172.44;172.32;172.38;2051;172.384
29.11.2021;11:04:00-000;172.425;172.425;172.38;172.415;1283;172.312
29.11.2021;11:05:00-000;172.42;172.5;172.36;172.5;4389;172.428
29.11.2021;11:06:00-000;172.6;172.61;172.5;172.53;1840;172.554
29.11.2021;11:07:00-000;172.521;172.53;172.48;172.48;1310;172.517
29.11.2021;11:08:00-000;172.48;172.525;172.44;172.5;1876;172.477
29.11.2021;11:09:00-000;172.56;172.75;172.56;172.6;4692;172.621
29.11.2021;11:10:00-000;172.69;172.7;172.58;172.594;3050;172.639
29.11.2021;11:11:00-000;172.58;172.69;172.58;172.62;3030;172.638
29.11.2021;11:13:00-000;172.615;172.615;172.36;172.415;4856;172.493
29.11.2021;11:14:00-000;172.46;172.46;172.35;172.42;2730;172.423
29.11.2021;11:15:00-000;172.36;172.655;172.34;172.655;8830;172.428
29.11.2021;11:16:00-000;172.665;172.75;172.665;172.675;3224;172.668
29.11.2021;11:17:00-000;172.71;172.84;172.685;172.84;1610;172.748
29.11.2021;11:18:00-000;172.74;172.79;172.74;172.79;421;172.767
29.11.2021;11:19:00-000;172.79;172.928;172.79;172.89;4171;172.858
29.11.2021;11:20:00-000;172.86;172.99;172.86;172.915;3052;172.893
29.11.2021;11:21:00-000;172.94;173.01;172.91;173.01;2646;172.969
29.11.2021;11:22:00-000;172.995;173.07;172.995;173.07;405;173.032
29.11.2021;11:23:00-000;173.04;173.1;173.04;173.055;2644;173.049
29.11.2021;11:24:00-000;173.11;173.18;173.11;173.15;1514;173.115
29.11.2021;11:25:00-000;173.15;173.365;173.14;173.365;13804;173.276
29.11.2021;11:26:00-000;173.36;173.36;173.045;173.045;4442;173.22
29.11.2021;11:27:00-000;173.06;173.17;173.06;173.105;7487;173.137
29.11.2021;11:28:00-000;173.11;173.11;173.105;173.105;1140;173.146
29.11.2021;11:29:00-000;173.16;173.16;173.12;173.12;1784;173.144
29.11.2021;11:30:00-000;173.12;173.14;172.93;172.93;3779;173.066
29.11.2021;11:31:00-000;172.815;172.935;172.75;172.93;3191;172.839
29.11.2021;11:32:00-000;172.935;172.935;172.935;172.935;301;172.924
29.11.2021;11:33:00-000;172.88;172.88;172.87;172.87;970;172.903
29.11.2021;11:34:00-000;172.9;172.94;172.89;172.89;1812;172.913
29.11.2021;11:35:00-000;172.94;172.94;172.94;172.94;606;172.919
29.11.2021;11:36:00-000;172.99;173.04;172.97;173.03;3913;173.003
29.11.2021;11:37:00-000;173.07;173.13;173.02;173.02;11694;173.053
29.11.2021;11:38:00-000;173.02;173.02;172.85;172.85;1236;172.946
29.11.2021;11:39:00-000;172.82;172.88;172.81;172.87;2253;172.832
29.11.2021;11:40:00-000;172.86;172.86;172.81;172.81;1167;172.858
29.11.2021;11:41:00-000;172.79;172.79;172.77;172.78;970;172.798
29.11.2021;11:42:00-000;172.78;172.81;172.76;172.81;3158;172.778
29.11.2021;11:43:00-000;172.79;172.88;172.71;172.72;15272;172.791
29.11.2021;11:44:00-000;172.69;172.86;172.69;172.815;6021;172.764
29.11.2021;11:45:00-000;172.815;172.905;172.76;172.76;11565;172.863
29.11.2021;11:46:00-000;172.79;172.79;172.64;172.65;7921;172.711
29.11.2021;11:47:00-000;172.66;172.66;172.555;172.555;1312;172.581
29.11.2021;11:48:00-000;172.548;172.62;172.5;172.5;4114;172.552
29.11.2021;11:49:00-000;172.42;172.54;172.42;172.54;2943;172.496
29.11.2021;11:50:00-000;172.56;172.56;172.41;172.48;1818;172.482
29.11.2021;11:51:00-000;172.49;172.49;172.35;172.47;4027;172.411
29.11.2021;11:52:00-000;172.35;172.43;172.345;172.4;3441;172.388
29.11.2021;11:54:00-000;172.4;172.415;172.34;172.36;2006;172.417
29.11.2021;11:55:00-000;172.35;172.4;172.265;172.285;7387;172.331
29.11.2021;11:56:00-000;172.285;172.285;172.16;172.215;2982;172.247
29.11.2021;11:57:00-000;172.255;172.255;172.15;172.2;2240;172.206
29.11.2021;11:58:00-000;172.16;172.2;172.1;172.12;3006;172.15
29.11.2021;11:59:00-000;172.16;172.21;172.06;172.06;6616;172.145
29.11.2021;12:00:00-000;172.13;172.19;171.96;172.02;5963;172.095
29.11.2021;12:01:00-000;172.02;172.11;171.97;172.1;11443;172.051
29.11.2021;12:02:00-000;172.12;172.28;172.09;172.1;8308;172.209
29.11.2021;12:03:00-000;172.135;172.135;172.02;172.09;1717;172.092
29.11.2021;12:04:00-000;172;172.16;172;172.125;4281;172.061
29.11.2021;12:05:00-000;172.16;172.18;172.09;172.135;2207;172.143
29.11.2021;12:06:00-000;172.153;172.18;172.1;172.135;3892;172.146
29.11.2021;12:07:00-000;172.135;172.15;172.133;172.135;1555;172.138
29.11.2021;12:08:00-000;172.14;172.145;171.92;172;9684;172.046
29.11.2021;12:09:00-000;171.965;172.03;171.965;172.005;3343;172.004
29.11.2021;12:10:00-000;172.005;172.251;172.005;172.251;7084;172.105
29.11.2021;12:11:00-000;172.255;172.255;172.11;172.15;3217;172.193
29.11.2021;12:12:00-000;172.16;172.16;172.13;172.13;766;172.116
29.11.2021;12:13:00-000;172.1;172.112;172.1;172.112;1087;172.107
29.11.2021;12:14:00-000;172.08;172.12;171.89;171.92;2278;172.009
29.11.2021;12:15:00-000;171.92;171.97;171.904;171.97;1626;171.961
29.11.2021;12:16:00-000;171.985;171.985;171.985;171.985;651;171.987
29.11.2021;12:17:00-000;171.96;171.985;171.918;171.918;2022;171.951
29.11.2021;12:18:00-000;171.92;171.95;171.8;171.89;2637;171.872
29.11.2021;12:19:00-000;171.915;171.915;171.84;171.84;1406;171.88
29.11.2021;12:20:00-000;171.85;171.875;171.75;171.75;2780;171.797
29.11.2021;12:21:00-000;171.765;171.95;171.765;171.88;3587;171.864
29.11.2021;12:22:00-000;171.945;171.945;171.93;171.93;308;171.933
29.11.2021;12:23:00-000;171.93;172.077;171.93;172.077;2043;171.995
29.11.2021;12:24:00-000;172.065;172.07;172;172.02;2931;172.039
29.11.2021;12:25:00-000;171.99;171.99;171.88;171.88;1865;171.939
29.11.2021;12:26:00-000;171.81;171.82;171.81;171.82;826;171.864
29.11.2021;12:27:00-000;171.772;171.83;171.73;171.765;2868;171.798
29.11.2021;12:28:00-000;171.71;171.87;171.71;171.839;3785;171.769
29.11.2021;12:29:00-000;171.84;171.97;171.84;171.935;2461;171.918
29.11.2021;12:30:00-000;171.93;171.96;171.85;171.89;1684;171.887
29.11.2021;12:31:00-000;171.88;171.97;171.88;171.97;1971;171.918
29.11.2021;12:32:00-000;171.99;172.045;171.97;172.045;1974;172.009
29.11.2021;12:33:00-000;172.01;172.06;171.98;172;2492;172.012
29.11.2021;12:34:00-000;172.05;172.15;172.05;172.15;1824;172.097
29.11.2021;12:35:00-000;172.11;172.19;172.1;172.1;1569;172.136
29.11.2021;12:36:00-000;172.135;172.135;172.07;172.07;1098;172.077
29.11.2021;12:37:00-000;172;172.12;171.9;171.955;6274;172
29.11.2021;12:38:00-000;171.9;171.9;171.869;171.869;793;171.865
29.11.2021;12:39:00-000;171.83;171.83;171.62;171.62;706;171.736
29.11.2021;12:40:00-000;171.62;171.62;171.51;171.58;1616;171.565
29.11.2021;12:41:00-000;171.64;171.67;171.6;171.6;2126;171.635
29.11.2021;12:42:00-000;171.595;171.595;171.45;171.45;1531;171.531
29.11.2021;12:43:00-000;171.4;171.4;171.36;171.36;1037;171.392
29.11.2021;12:44:00-000;171.41;171.44;171.255;171.33;2718;171.404
29.11.2021;12:45:00-000;171.27;171.3;171.17;171.17;3041;171.268
29.11.2021;12:46:00-000;171.29;171.3;171.23;171.23;1563;171.29
29.11.2021;12:47:00-000;171.285;171.285;171.285;171.285;592;171.367
29.11.2021;12:48:00-000;171.35;171.36;171.21;171.21;4233;171.287
29.11.2021;12:49:00-000;171.21;171.21;171.07;171.13;1274;171.164
29.11.2021;12:50:00-000;171.15;171.16;171.11;171.11;1962;171.136
29.11.2021;12:51:00-000;171.18;171.19;171.12;171.12;1939;171.172
29.11.2021;12:52:00-000;171.16;171.2;171.16;171.2;454;171.161
29.11.2021;12:53:00-000;171.15;171.15;171.11;171.11;857;171.119
29.11.2021;12:54:00-000;171.03;171.043;170.93;170.98;5160;170.995
29.11.2021;12:55:00-000;170.94;170.94;170.795;170.795;953;170.866
29.11.2021;12:56:00-000;170.86;171;170.86;170.943;3068;170.917
29.11.2021;12:57:00-000;170.88;170.88;170.79;170.79;1496;170.837
29.11.2021;12:58:00-000;170.8;170.85;170.75;170.75;3132;170.819
29.11.2021;12:59:00-000;170.75;170.92;170.71;170.92;2740;170.834
29.11.2021;13:00:00-000;170.91;170.91;170.85;170.871;1514;170.848
29.11.2021;13:01:00-000;170.759;170.759;170.72;170.72;641;170.804
29.11.2021;13:02:00-000;170.693;170.693;170.55;170.6;3538;170.596
29.11.2021;13:04:00-000;170.67;170.7;170.58;170.6;3094;170.624
29.11.2021;13:05:00-000;170.62;170.67;170.62;170.637;1147;170.641
29.11.2021;13:06:00-000;170.7;170.7;170.62;170.64;1372;170.651
29.11.2021;13:07:00-000;170.628;170.628;170.58;170.61;3156;170.597
29.11.2021;13:08:00-000;170.58;170.58;170.55;170.55;1583;170.561
29.11.2021;13:09:00-000;170.54;170.54;170.42;170.42;2160;170.476
29.11.2021;13:10:00-000;170.46;170.49;170.44;170.47;4173;170.471
29.11.2021;13:11:00-000;170.44;170.46;170.4;170.4;2844;170.434
29.11.2021;13:12:00-000;170.455;170.455;170.37;170.405;3368;170.413
29.11.2021;13:13:00-000;170.45;170.56;170.45;170.485;1767;170.483
29.11.2021;13:14:00-000;170.54;170.54;170.53;170.53;293;170.547
29.11.2021;13:15:00-000;170.55;170.64;170.55;170.585;5279;170.604
29.11.2021;13:16:00-000;170.57;170.57;170.5;170.544;1139;170.536
29.11.2021;13:17:00-000;170.579;170.59;170.5;170.57;2440;170.557
29.11.2021;13:18:00-000;170.549;170.6;170.51;170.6;1028;170.549
29.11.2021;13:19:00-000;170.51;170.51;170.36;170.36;2055;170.445
29.11.2021;13:20:00-000;170.33;170.33;170.11;170.12;2501;170.215
29.11.2021;13:21:00-000;170.21;170.29;170.21;170.23;2861;170.243
29.11.2021;13:22:00-000;170.23;170.28;170.23;170.234;1678;170.245
29.11.2021;13:23:00-000;170.26;170.26;170.13;170.17;1833;170.195
29.11.2021;13:24:00-000;170.21;170.21;170.21;170.21;588;170.211
29.11.2021;13:25:00-000;170.185;170.25;170.185;170.25;2551;170.203
29.11.2021;13:26:00-000;170.22;170.22;170.156;170.205;975;170.211
29.11.2021;13:27:00-000;170.16;170.16;170.16;170.16;617;170.236
29.11.2021;13:28:00-000;170.18;170.23;170.14;170.165;4293;170.184
29.11.2021;13:29:00-000;170.15;170.19;170.15;170.167;1300;170.17
29.11.2021;13:30:00-000;170.22;170.34;170.22;170.34;2165;170.28
29.11.2021;13:31:00-000;170.33;170.41;170.31;170.31;1815;170.345
29.11.2021;13:32:00-000;170.33;170.33;170.29;170.29;906;170.325
29.11.2021;13:33:00-000;170.26;170.26;170.225;170.245;1257;170.25
29.11.2021;13:34:00-000;170.3;170.3;170.3;170.3;165;170.281
29.11.2021;13:35:00-000;170.245;170.245;170.245;170.245;525;170.236
29.11.2021;13:36:00-000;170.21;170.21;170.17;170.17;1609;170.192
29.11.2021;13:37:00-000;170.13;170.15;170.06;170.14;3732;170.111
29.11.2021;13:38:00-000;170.12;170.14;170.06;170.14;1591;170.105
29.11.2021;13:39:00-000;170.14;170.23;170.123;170.23;2379;170.158
29.11.2021;13:40:00-000;170.22;170.28;170.22;170.28;1236;170.239
29.11.2021;13:41:00-000;170.28;170.33;170.24;170.25;2889;170.283
29.11.2021;13:43:00-000;170.27;170.34;170.27;170.34;2073;170.3
29.11.2021;13:44:00-000;170.311;170.355;170.31;170.31;1221;170.337
29.11.2021;13:45:00-000;170.38;170.425;170.35;170.425;1794;170.408
29.11.2021;13:46:00-000;170.45;170.47;170.44;170.456;2144;170.458
29.11.2021;13:47:00-000;170.47;170.56;170.33;170.33;3650;170.447
29.11.2021;13:48:00-000;170.33;170.33;170.29;170.29;688;170.307
29.11.2021;13:50:00-000;170.29;170.32;170.28;170.295;2130;170.298
29.11.2021;13:51:00-000;170.246;170.289;170.246;170.289;759;170.298
29.11.2021;13:52:00-000;170.37;170.41;170.355;170.41;2815;170.378
29.11.2021;13:53:00-000;170.389;170.389;170.295;170.295;1087;170.346
29.11.2021;13:54:00-000;170.296;170.325;170.296;170.325;410;170.307
29.11.2021;13:55:00-000;170.31;170.31;170.27;170.27;1063;170.293
29.11.2021;13:56:00-000;170.29;170.29;170.24;170.24;1269;170.266
29.11.2021;13:57:00-000;170.27;170.27;170.08;170.145;5605;170.215
29.11.2021;13:58:00-000;170.17;170.17;170.17;170.17;230;170.165
29.11.2021;13:59:00-000;170.19;170.28;170.185;170.185;3671;170.223
29.11.2021;14:00:00-000;170.14;170.215;170.14;170.17;2158;170.171
29.11.2021;14:02:00-000;170.13;170.188;170.1;170.1;2062;170.138
29.11.2021;14:03:00-000;170.05;170.12;170;170.12;3586;170.048
29.11.2021;14:04:00-000;170.14;170.175;170.14;170.152;798;170.149
29.11.2021;14:05:00-000;170.155;170.155;170.15;170.15;260;170.158
29.11.2021;14:06:00-000;170.13;170.13;170.13;170.13;189;170.133
29.11.2021;14:07:00-000;170.17;170.18;170.118;170.17;4203;170.157
29.11.2021;14:08:00-000;170.18;170.25;170.18;170.22;3135;170.207
29.11.2021;14:09:00-000;170.225;170.235;170.21;170.235;2843;170.227
29.11.2021;14:10:00-000;170.25;170.28;170.246;170.246;1344;170.256
29.11.2021;14:11:00-000;170.28;170.285;170.23;170.23;2219;170.256
29.11.2021;14:12:00-000;170.23;170.24;170.22;170.24;1522;170.215
29.11.2021;14:13:00-000;170.19;170.218;170.17;170.17;1458;170.201
29.11.2021;14:14:00-000;170.16;170.16;170.16;170.16;1379;170.171
29.11.2021;14:15:00-000;170.138;170.138;170.12;170.125;1386;170.119
29.11.2021;14:16:00-000;170.13;170.15;170.12;170.13;2326;170.136
29.11.2021;14:17:00-000;170.09;170.11;170.041;170.041;1880;170.082
29.11.2021;14:18:00-000;170.02;170.03;170;170.03;1010;170.024
29.11.2021;14:19:00-000;170.04;170.04;169.93;170.01;3531;169.991
29.11.2021;14:20:00-000;169.99;169.99;169.99;169.99;871;169.99
29.11.2021;14:21:00-000;169.95;170.06;169.95;170.06;2758;170.03
29.11.2021;14:22:00-000;170.03;170.03;170.03;170.03;142;170.031
29.11.2021;14:24:00-000;170;170.06;170;170.02;4089;170.032
29.11.2021;14:25:00-000;170.001;170.001;170.001;170.001;101;170.001
29.11.2021;14:26:00-000;170.04;170.14;169.981;170.14;3254;170.05
29.11.2021;14:27:00-000;170.14;170.15;170.1;170.113;1899;170.128
29.11.2021;14:28:00-000;170.09;170.09;170.04;170.04;1112;170.077
29.11.2021;14:29:00-000;170.055;170.055;170.055;170.055;366;170.066
29.11.2021;14:30:00-000;170.1;170.22;170.09;170.18;2450;170.151
29.11.2021;14:31:00-000;170.18;170.205;170.17;170.205;1396;170.182
29.11.2021;14:32:00-000;170.15;170.18;170.115;170.14;2026;170.144
29.11.2021;14:34:00-000;170.15;170.18;170.15;170.18;654;170.166
29.11.2021;14:36:00-000;170.175;170.175;170.11;170.12;1752;170.139
29.11.2021;14:37:00-000;170.11;170.11;170.045;170.045;1014;170.077
29.11.2021;14:38:00-000;170.08;170.08;170.06;170.06;855;170.067
29.11.2021;14:39:00-000;170.045;170.045;170.045;170.045;270;170.054
29.11.2021;14:40:00-000;170.01;170.01;169.95;169.96;3025;169.996
29.11.2021;14:42:00-000;170.01;170.03;169.97;169.97;1769;170.01
29.11.2021;14:43:00-000;169.95;169.97;169.95;169.955;2418;169.976
29.11.2021;14:45:00-000;169.97;169.97;169.82;169.91;4961;169.9
29.11.2021;14:46:00-000;169.82;169.82;169.78;169.795;1539;169.814
29.11.2021;14:47:00-000;169.795;169.83;169.78;169.805;4081;169.807
29.11.2021;14:48:00-000;169.76;169.8;169.75;169.77;1678;169.769
29.11.2021;14:49:00-000;169.73;169.73;169.69;169.73;5012;169.716
29.11.2021;14:50:00-000;169.735;169.74;169.7;169.715;2184;169.723
29.11.2021;14:51:00-000;169.72;169.77;169.72;169.77;855;169.759
29.11.2021;14:52:00-000;169.78;169.78;169.78;169.78;333;169.783
29.11.2021;14:53:00-000;169.78;169.78;169.71;169.745;1099;169.751
29.11.2021;14:54:00-000;169.76;169.77;169.685;169.72;3762;169.732
29.11.2021;14:55:00-000;169.69;169.715;169.69;169.715;474;169.701
29.11.2021;14:56:00-000;169.702;169.702;169.64;169.64;1576;169.67
29.11.2021;14:57:00-000;169.62;169.62;169.49;169.49;4890;169.54
29.11.2021;14:58:00-000;169.49;169.52;169.485;169.52;2521;169.51
29.11.2021;14:59:00-000;169.52;169.56;169.52;169.529;1688;169.543
29.11.2021;15:00:00-000;169.55;169.585;169.55;169.56;1740;169.572
29.11.2021;15:01:00-000;169.6;169.675;169.595;169.675;3099;169.634
29.11.2021;15:02:00-000;169.675;169.675;169.61;169.61;1779;169.634
29.11.2021;15:03:00-000;169.69;169.71;169.61;169.635;4471;169.67
29.11.2021;15:04:00-000;169.64;169.67;169.635;169.667;2436;169.652
29.11.2021;15:05:00-000;169.72;169.74;169.71;169.71;830;169.717
29.11.2021;15:06:00-000;169.69;169.69;169.63;169.655;1352;169.668
29.11.2021;15:07:00-000;169.62;169.63;169.43;169.43;3598;169.546
29.11.2021;15:08:00-000;169.41;169.48;169.41;169.43;3498;169.449
29.11.2021;15:09:00-000;169.427;169.48;169.32;169.42;7605;169.401
29.11.2021;15:10:00-000;169.43;169.43;169.36;169.4;3292;169.388
29.11.2021;15:11:00-000;169.33;169.385;169.325;169.385;3325;169.359
29.11.2021;15:12:00-000;169.41;169.41;169.32;169.4;3212;169.357
29.11.2021;15:13:00-000;169.38;169.385;169.37;169.385;1597;169.372
29.11.2021;15:14:00-000;169.33;169.41;169.33;169.345;3633;169.384
29.11.2021;15:15:00-000;169.44;169.45;169.31;169.33;3268;169.373
29.11.2021;15:16:00-000;169.345;169.345;169.345;169.345;132;169.342
29.11.2021;15:17:00-000;169.32;169.32;169.21;169.27;6041;169.27
29.11.2021;15:18:00-000;169.25;169.34;169.25;169.34;3516;169.307
29.11.2021;15:19:00-000;169.31;169.31;169.25;169.25;1497;169.28
29.11.2021;15:20:00-000;169.25;169.27;169.18;169.207;3102;169.233
29.11.2021;15:21:00-000;169.18;169.18;169.18;169.18;215;169.192
29.11.2021;15:22:00-000;169.23;169.395;169.21;169.395;2506;169.281
29.11.2021;15:23:00-000;169.38;169.503;169.38;169.49;1878;169.437
29.11.2021;15:24:00-000;169.48;169.51;169.48;169.51;832;169.491
29.11.2021;15:25:00-000;169.485;169.485;169.38;169.38;5718;169.444
29.11.2021;15:26:00-000;169.38;169.44;169.25;169.41;4466;169.337
29.11.2021;15:27:00-000;169.38;169.49;169.38;169.49;3330;169.426
29.11.2021;15:28:00-000;169.48;169.52;169.46;169.52;2003;169.493
29.11.2021;15:29:00-000;169.52;169.58;169.52;169.58;1965;169.549
29.11.2021;15:30:00-000;169.6;169.6;169.51;169.51;2786;169.515
29.11.2021;15:31:00-000;169.43;169.49;169.43;169.488;3496;169.461
29.11.2021;15:32:00-000;169.42;169.59;169.42;169.57;3248;169.53
29.11.2021;15:33:00-000;169.56;169.58;169.53;169.58;2225;169.547
29.11.2021;15:34:00-000;169.59;169.61;169.55;169.59;4439;169.58
29.11.2021;15:35:00-000;169.58;169.65;169.58;169.63;1568;169.611
29.11.2021;15:36:00-000;169.65;169.655;169.6;169.6;3421;169.625
29.11.2021;15:37:00-000;169.59;169.75;169.58;169.75;4828;169.658
29.11.2021;15:38:00-000;169.735;169.81;169.735;169.81;4651;169.776
29.11.2021;15:39:00-000;169.81;169.84;169.795;169.81;2980;169.819
29.11.2021;15:40:00-000;169.824;169.832;169.72;169.72;5972;169.778
29.11.2021;15:41:00-000;169.645;169.645;169.6;169.64;2509;169.63
