Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:30:00-000;2.22;2.22;2.21;2.2157;735;2.2139
29.11.2021;12:31:00-000;2.21;2.2129;2.21;2.2129;255;2.2113
29.11.2021;12:32:00-000;2.19;2.2134;2.19;2.205;458;2.1999
29.11.2021;12:34:00-000;2.19;2.19;2.19;2.19;301;2.1908
29.11.2021;12:36:00-000;2.2099;2.2099;2.2099;2.2099;3005;2.2099
29.11.2021;12:37:00-000;2.1921;2.1921;2.1921;2.1921;254;2.1921
29.11.2021;12:38:00-000;2.19;2.19;2.18;2.18;601;2.1848
29.11.2021;12:39:00-000;2.19;2.19;2.18;2.18;354;2.1837
29.11.2021;12:40:00-000;2.18;2.19;2.18;2.18;2392;2.182
29.11.2021;12:41:00-000;2.17;2.17;2.17;2.17;200;2.1735
29.11.2021;12:42:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;12:43:00-000;2.199;2.199;2.19;2.19;1901;2.1947
29.11.2021;12:44:00-000;2.18;2.1973;2.18;2.18;930;2.1829
29.11.2021;12:46:00-000;2.1999;2.1999;2.1999;2.1999;310;2.198
29.11.2021;12:50:00-000;2.19;2.19;2.19;2.19;574;2.19
29.11.2021;12:58:00-000;2.2199;2.2199;2.2199;2.2199;100;2.2199
29.11.2021;12:59:00-000;2.2084;2.22;2.2084;2.22;403;2.2171
29.11.2021;13:00:00-000;2.2084;2.2084;2.2084;2.2084;100;2.2084
29.11.2021;13:01:00-000;2.19;2.1999;2.19;2.1999;1557;2.1913
29.11.2021;13:02:00-000;2.18;2.2;2.18;2.1999;452;2.1933
29.11.2021;13:03:00-000;2.2;2.2;2.19;2.19;500;2.1938
29.11.2021;13:17:00-000;2.19;2.19;2.19;2.19;707;2.1911
29.11.2021;13:33:00-000;2.1901;2.1901;2.1901;2.1901;510;2.1903
29.11.2021;13:34:00-000;2.21;2.21;2.2092;2.21;3000;2.2094
29.11.2021;13:35:00-000;2.22;2.22;2.22;2.22;410;2.2198
29.11.2021;13:38:00-000;2.22;2.22;2.218;2.218;1025;2.2198
29.11.2021;13:39:00-000;2.22;2.27;2.215;2.27;26321;2.2287
29.11.2021;13:40:00-000;2.27;2.31;2.26;2.29;30922;2.2978
29.11.2021;13:41:00-000;2.29;2.29;2.25;2.29;10157;2.2722
29.11.2021;13:42:00-000;2.29;2.29;2.29;2.29;600;2.29
29.11.2021;13:43:00-000;2.3;2.3;2.3;2.3;380;2.3
29.11.2021;13:44:00-000;2.31;2.31;2.3;2.305;2876;2.3042
29.11.2021;13:45:00-000;2.305;2.305;2.305;2.305;130;2.304
29.11.2021;13:46:00-000;2.31;2.31;2.3;2.3;464;2.3056
29.11.2021;13:47:00-000;2.305;2.305;2.305;2.305;100;2.305
29.11.2021;13:49:00-000;2.31;2.31;2.31;2.31;1795;2.31
29.11.2021;13:50:00-000;2.34;2.34;2.34;2.34;200;2.34
29.11.2021;13:52:00-000;2.3189;2.3189;2.3189;2.3189;260;2.3189
29.11.2021;13:56:00-000;2.3127;2.3127;2.3127;2.3127;422;2.3136
29.11.2021;14:00:00-000;2.33;2.33;2.31;2.31;250;2.322
29.11.2021;14:01:00-000;2.32;2.32;2.32;2.32;200;2.32
29.11.2021;14:08:00-000;2.31;2.31;2.31;2.31;500;2.31
29.11.2021;14:10:00-000;2.32;2.32;2.32;2.32;200;2.32
29.11.2021;14:13:00-000;2.3101;2.3101;2.3101;2.3101;222;2.3101
29.11.2021;14:16:00-000;2.311;2.311;2.311;2.311;200;2.311
29.11.2021;14:27:00-000;2.32;2.32;2.32;2.32;1400;2.32
29.11.2021;14:28:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;14:29:00-000;2.325;2.325;2.32;2.32;302;2.3217
29.11.2021;14:30:00-000;2.32;2.32;2.31;2.31;1606;2.3131
29.11.2021;14:32:00-000;2.31;2.31;2.31;2.31;205;2.31
29.11.2021;14:33:00-000;2.31;2.31;2.3;2.3;460;2.3022
29.11.2021;14:46:00-000;2.3016;2.31;2.3016;2.31;200;2.3058
29.11.2021;14:48:00-000;2.31;2.31;2.31;2.31;100;2.31
29.11.2021;14:59:00-000;2.3031;2.3031;2.3031;2.3031;500;2.3031
29.11.2021;15:05:00-000;2.32;2.32;2.32;2.32;1180;2.32
29.11.2021;15:06:00-000;2.311;2.311;2.31;2.31;1500;2.3107
29.11.2021;15:08:00-000;2.304;2.31;2.304;2.31;275;2.3062
29.11.2021;15:13:00-000;2.3033;2.3033;2.3033;2.3033;5755;2.3033
29.11.2021;15:14:00-000;2.305;2.305;2.305;2.305;122;2.305
29.11.2021;15:16:00-000;2.31;2.31;2.3;2.3003;3646;2.3037
29.11.2021;15:19:00-000;2.3099;2.3099;2.3099;2.3099;6100;2.3099
29.11.2021;15:21:00-000;2.2801;2.2801;2.2801;2.2801;100;2.2801
29.11.2021;15:22:00-000;2.3;2.31;2.3;2.31;600;2.3067
29.11.2021;15:37:00-000;2.27;2.27;2.27;2.27;125;2.274
29.11.2021;15:43:00-000;2.2878;2.2878;2.2878;2.2878;300;2.2878
29.11.2021;15:45:00-000;2.2948;2.2948;2.2948;2.2948;128;2.2948
29.11.2021;15:46:00-000;2.275;2.275;2.275;2.275;100;2.275
29.11.2021;15:47:00-000;2.3;2.3;2.2915;2.3;977;2.298
29.11.2021;15:50:00-000;2.2701;2.2951;2.2701;2.2951;400;2.2764
29.11.2021;15:54:00-000;2.3;2.3;2.3;2.3;100;2.3
29.11.2021;15:57:00-000;2.2953;2.2953;2.2953;2.2953;100;2.2953
29.11.2021;15:59:00-000;2.3;2.3;2.28;2.3;1214;2.2922
29.11.2021;16:00:00-000;2.28;2.28;2.28;2.28;838;2.28
29.11.2021;16:42:00-000;2.28;2.28;2.28;2.28;102;2.28
29.11.2021;16:43:00-000;2.29;2.29;2.29;2.29;500;2.29
29.11.2021;17:47:00-000;2.29;2.29;2.29;2.29;689;2.29
