Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;30.71;30.74;30.7;30.7;57480;30.7113
29.11.2021;09:45:00-000;30.71;30.7189;30.69;30.705;5805;30.7011
29.11.2021;09:46:00-000;30.7;30.7;30.655;30.655;12419;30.6807
29.11.2021;09:47:00-000;30.6699;30.685;30.64;30.64;19010;30.6581
29.11.2021;09:48:00-000;30.635;30.635;30.6;30.6;6500;30.6036
29.11.2021;09:49:00-000;30.6;30.635;30.58;30.6325;7809;30.599
29.11.2021;09:50:00-000;30.61;30.63;30.565;30.565;16190;30.6068
29.11.2021;09:51:00-000;30.57;30.57;30.55;30.56;5050;30.5601
29.11.2021;09:52:00-000;30.55;30.55;30.48;30.48;5276;30.502
29.11.2021;09:53:00-000;30.4699;30.51;30.46;30.5;7673;30.4903
29.11.2021;09:54:00-000;30.51;30.53;30.51;30.515;9324;30.5161
29.11.2021;09:55:00-000;30.515;30.5299;30.51;30.515;5069;30.5176
29.11.2021;09:56:00-000;30.53;30.535;30.5;30.5;8829;30.5168
29.11.2021;09:57:00-000;30.49;30.51;30.48;30.49;12245;30.4933
29.11.2021;09:58:00-000;30.49;30.51;30.45;30.51;8935;30.4716
29.11.2021;09:59:00-000;30.5001;30.5399;30.5001;30.52;16269;30.5268
29.11.2021;10:00:00-000;30.525;30.54;30.51;30.54;14051;30.5199
29.11.2021;10:01:00-000;30.53;30.54;30.51;30.51;9610;30.5192
29.11.2021;10:02:00-000;30.52;30.525;30.47;30.47;16028;30.5032
29.11.2021;10:03:00-000;30.47;30.495;30.3772;30.3772;37431;30.4617
29.11.2021;10:04:00-000;30.36;30.38;30.355;30.365;17277;30.3772
29.11.2021;10:05:00-000;30.38;30.42;30.38;30.41;3688;30.4037
29.11.2021;10:06:00-000;30.42;30.46;30.42;30.45;3236;30.4446
29.11.2021;10:07:00-000;30.46;30.4736;30.46;30.465;29365;30.4647
29.11.2021;10:08:00-000;30.47;30.47;30.425;30.4274;15439;30.4549
29.11.2021;10:09:00-000;30.42;30.43;30.37;30.37;3952;30.4017
29.11.2021;10:10:00-000;30.37;30.4;30.37;30.4;4661;30.3863
29.11.2021;10:11:00-000;30.41;30.44;30.41;30.43;92257;30.4397
29.11.2021;10:12:00-000;30.42;30.42;30.4;30.4;4224;30.4061
29.11.2021;10:13:00-000;30.4;30.4156;30.385;30.4156;3248;30.3931
29.11.2021;10:14:00-000;30.41;30.4298;30.405;30.405;5963;30.4174
29.11.2021;10:15:00-000;30.4;30.4;30.36;30.4;15843;30.3862
29.11.2021;10:16:00-000;30.39;30.4;30.38;30.385;7986;30.3845
29.11.2021;10:17:00-000;30.39;30.41;30.39;30.41;15147;30.3995
29.11.2021;10:18:00-000;30.4;30.42;30.4;30.415;2058;30.4093
29.11.2021;10:19:00-000;30.42;30.48;30.42;30.48;17193;30.4645
29.11.2021;10:21:00-000;30.48;30.51;30.47;30.47;2867;30.4916
29.11.2021;10:22:00-000;30.46;30.475;30.46;30.47;557;30.4673
29.11.2021;10:23:00-000;30.47;30.51;30.47;30.51;2204;30.4907
29.11.2021;10:24:00-000;30.51;30.51;30.51;30.51;3205;30.5103
29.11.2021;10:25:00-000;30.5;30.5;30.46;30.46;1554;30.4837
29.11.2021;10:26:00-000;30.43;30.43;30.43;30.43;702;30.4609
29.11.2021;10:27:00-000;30.42;30.44;30.41;30.41;5909;30.4262
29.11.2021;10:28:00-000;30.41;30.45;30.41;30.45;3156;30.4254
29.11.2021;10:29:00-000;30.47;30.47;30.47;30.47;781;30.47
29.11.2021;10:30:00-000;30.45;30.46;30.44;30.44;9189;30.4519
29.11.2021;10:31:00-000;30.43;30.44;30.42;30.42;2723;30.43
29.11.2021;10:32:00-000;30.43;30.43;30.4292;30.4292;2407;30.4297
29.11.2021;10:33:00-000;30.43;30.43;30.43;30.43;523;30.43
29.11.2021;10:34:00-000;30.43;30.455;30.43;30.455;9424;30.4413
29.11.2021;10:35:00-000;30.46;30.505;30.46;30.5;3796;30.4905
29.11.2021;10:36:00-000;30.4914;30.4914;30.47;30.47;10606;30.4839
29.11.2021;10:37:00-000;30.46;30.46;30.4;30.4;6298;30.4306
29.11.2021;10:38:00-000;30.4;30.4;30.39;30.39;2995;30.393
29.11.2021;10:39:00-000;30.37;30.39;30.36;30.37;5351;30.3774
29.11.2021;10:40:00-000;30.36;30.36;30.345;30.35;1293;30.3512
29.11.2021;10:41:00-000;30.36;30.365;30.35;30.36;9246;30.3625
29.11.2021;10:42:00-000;30.36;30.3945;30.36;30.39;6183;30.3799
29.11.2021;10:43:00-000;30.39;30.4172;30.38;30.41;7378;30.394
29.11.2021;10:44:00-000;30.42;30.43;30.41;30.42;3186;30.4145
29.11.2021;10:45:00-000;30.42;30.44;30.42;30.44;1368;30.428
29.11.2021;10:46:00-000;30.455;30.455;30.45;30.45;3380;30.4539
29.11.2021;10:47:00-000;30.45;30.47;30.45;30.451;5353;30.4535
29.11.2021;10:48:00-000;30.45;30.45;30.445;30.449;3684;30.4487
29.11.2021;10:49:00-000;30.44;30.445;30.41;30.415;16996;30.4314
29.11.2021;10:50:00-000;30.41;30.42;30.395;30.42;3842;30.4048
29.11.2021;10:51:00-000;30.41;30.45;30.39;30.45;4660;30.4202
29.11.2021;10:52:00-000;30.46;30.48;30.46;30.48;1495;30.4767
29.11.2021;10:53:00-000;30.48;30.48;30.47;30.47;1889;30.4752
29.11.2021;10:54:00-000;30.46;30.46;30.45;30.46;1032;30.4591
29.11.2021;10:55:00-000;30.46;30.49;30.46;30.49;2372;30.4691
29.11.2021;10:56:00-000;30.48;30.505;30.48;30.49;1295;30.4889
29.11.2021;10:57:00-000;30.49;30.515;30.49;30.515;1882;30.4964
29.11.2021;10:58:00-000;30.515;30.52;30.51;30.5162;35051;30.5192
29.11.2021;10:59:00-000;30.51;30.515;30.495;30.505;20905;30.5032
29.11.2021;11:00:00-000;30.5;30.51;30.49;30.49;9214;30.5004
29.11.2021;11:01:00-000;30.475;30.475;30.473;30.473;358;30.4744
29.11.2021;11:02:00-000;30.475;30.49;30.475;30.49;4472;30.4817
29.11.2021;11:03:00-000;30.495;30.5;30.4821;30.4821;24290;30.488
29.11.2021;11:04:00-000;30.485;30.505;30.485;30.505;5847;30.4923
29.11.2021;11:05:00-000;30.505;30.505;30.495;30.495;10823;30.4972
29.11.2021;11:06:00-000;30.495;30.5;30.49;30.49;13943;30.4959
29.11.2021;11:07:00-000;30.49;30.49;30.4701;30.4701;1847;30.4795
29.11.2021;11:08:00-000;30.48;30.4999;30.48;30.49;4048;30.4867
29.11.2021;11:09:00-000;30.48;30.495;30.48;30.495;7039;30.4887
29.11.2021;11:10:00-000;30.49;30.495;30.49;30.495;2279;30.4936
29.11.2021;11:11:00-000;30.495;30.4956;30.495;30.495;2806;30.4954
29.11.2021;11:12:00-000;30.495;30.5164;30.49;30.51;16274;30.5107
29.11.2021;11:13:00-000;30.505;30.51;30.4901;30.5;12972;30.499
29.11.2021;11:14:00-000;30.5;30.5;30.495;30.495;540;30.4992
29.11.2021;11:15:00-000;30.5;30.515;30.4949;30.51;32400;30.5001
29.11.2021;11:16:00-000;30.51;30.515;30.495;30.5;13326;30.5015
29.11.2021;11:17:00-000;30.5;30.501;30.49;30.4933;5731;30.4961
29.11.2021;11:18:00-000;30.49;30.495;30.48;30.485;4115;30.4887
29.11.2021;11:19:00-000;30.485;30.5;30.44;30.44;180851;30.4848
29.11.2021;11:20:00-000;30.45;30.455;30.45;30.45;8371;30.4514
29.11.2021;11:21:00-000;30.4505;30.4505;30.4201;30.445;12702;30.4353
29.11.2021;11:22:00-000;30.46;30.46;30.45;30.45;6813;30.4545
29.11.2021;11:23:00-000;30.44;30.4401;30.43;30.4401;6787;30.4399
29.11.2021;11:24:00-000;30.44;30.4403;30.425;30.425;11198;30.4341
29.11.2021;11:25:00-000;30.43;30.45;30.425;30.44;6005;30.4347
29.11.2021;11:26:00-000;30.44;30.44;30.44;30.44;169;30.44
29.11.2021;11:27:00-000;30.43;30.44;30.425;30.44;10699;30.4356
29.11.2021;11:28:00-000;30.43;30.43;30.42;30.43;4250;30.424
29.11.2021;11:29:00-000;30.43;30.43;30.415;30.43;4546;30.4288
29.11.2021;11:31:00-000;30.43;30.445;30.425;30.43;5400;30.4326
29.11.2021;11:32:00-000;30.41;30.41;30.37;30.37;10192;30.4067
29.11.2021;11:33:00-000;30.38;30.38;30.377;30.377;2940;30.3771
29.11.2021;11:34:00-000;30.37;30.37;30.34;30.34;3899;30.3569
29.11.2021;11:35:00-000;30.34;30.34;30.33;30.33;907;30.3322
29.11.2021;11:36:00-000;30.32;30.32;30.28;30.28;2484;30.3038
29.11.2021;11:37:00-000;30.27;30.27;30.26;30.26;779;30.2687
29.11.2021;11:38:00-000;30.265;30.265;30.2311;30.2311;2441;30.2547
29.11.2021;11:39:00-000;30.23;30.24;30.23;30.24;2548;30.2361
29.11.2021;11:40:00-000;30.25;30.3;30.25;30.29;4307;30.2794
29.11.2021;11:41:00-000;30.28;30.28;30.26;30.26;2137;30.2751
29.11.2021;11:42:00-000;30.24;30.24;30.23;30.23;528;30.2516
29.11.2021;11:44:00-000;30.21;30.21;30.16;30.17;9121;30.1866
29.11.2021;11:45:00-000;30.16;30.16;30.15;30.15;630;30.1549
29.11.2021;11:46:00-000;30.141;30.141;30.1;30.11;11136;30.1249
29.11.2021;11:47:00-000;30.13;30.14;30.1;30.11;6748;30.1212
29.11.2021;11:48:00-000;30.1;30.1;30.05;30.07;9182;30.0759
29.11.2021;11:49:00-000;30.06;30.06;30.05;30.05;1456;30.0551
29.11.2021;11:50:00-000;30.02;30.02;30;30;12509;30.0137
29.11.2021;11:51:00-000;29.99;29.99;29.95;29.95;2678;29.9756
29.11.2021;11:52:00-000;29.98;30.02;29.98;30.02;4174;29.9942
29.11.2021;11:53:00-000;30.03;30.03;30.03;30.03;172;30.031
29.11.2021;11:54:00-000;30.0405;30.0405;29.98;29.985;75796;29.9995
29.11.2021;11:55:00-000;29.99;30.06;29.99;30;39359;29.9985
29.11.2021;11:56:00-000;30;30.05;30;30.05;7869;30.0337
29.11.2021;11:57:00-000;30.03;30.03;30;30.01;17671;30.009
29.11.2021;11:58:00-000;30.0009;30.01;30.0009;30.005;2947;30.0079
29.11.2021;11:59:00-000;30.01;30.03;30.01;30.02;24801;30.0147
29.11.2021;12:00:00-000;30.02;30.03;29.9999;29.9999;46282;30.016
29.11.2021;12:01:00-000;30;30;29.98;29.98;191769;29.9999
29.11.2021;12:02:00-000;29.975;29.975;29.975;29.975;102;29.975
29.11.2021;12:03:00-000;29.98;30.02;29.98;29.9965;6437;30.0047
29.11.2021;12:04:00-000;29.995;30;29.9915;29.995;1761;29.9978
29.11.2021;12:05:00-000;29.99;30.02;29.985;30.02;18448;29.9949
29.11.2021;12:06:00-000;30.03;30.04;30.03;30.04;3534;30.0382
29.11.2021;12:07:00-000;30.04;30.06;30.035;30.06;8413;30.0404
29.11.2021;12:08:00-000;30.065;30.08;30.065;30.065;2520;30.0694
29.11.2021;12:09:00-000;30.07;30.075;30.06;30.065;4754;30.0686
29.11.2021;12:10:00-000;30.06;30.065;30.05;30.065;5784;30.0597
29.11.2021;12:11:00-000;30.06;30.0766;30.06;30.0766;292;30.0694
29.11.2021;12:12:00-000;30.06;30.06;30.05;30.05;1256;30.0594
29.11.2021;12:13:00-000;30.06;30.0775;30.06;30.0775;1395;30.069
29.11.2021;12:14:00-000;30.07;30.0994;30.07;30.095;2494;30.0847
29.11.2021;12:15:00-000;30.1;30.1;30.1;30.1;364;30.1002
29.11.2021;12:16:00-000;30.1;30.1;30.05;30.05;9303;30.0812
29.11.2021;12:17:00-000;30.0653;30.0653;30.055;30.06;768;30.0625
29.11.2021;12:18:00-000;30.065;30.08;30.065;30.07;5381;30.0708
29.11.2021;12:19:00-000;30.075;30.08;30.07;30.07;16552;30.0767
29.11.2021;12:20:00-000;30.07;30.1;30.07;30.095;43191;30.0798
29.11.2021;12:21:00-000;30.11;30.15;30.11;30.135;5231;30.1364
29.11.2021;12:22:00-000;30.13;30.135;30.12;30.135;14839;30.1286
29.11.2021;12:23:00-000;30.14;30.16;30.14;30.1453;3015;30.1459
29.11.2021;12:24:00-000;30.15;30.1672;30.15;30.15;2322;30.1592
29.11.2021;12:25:00-000;30.17;30.17;30.12;30.12;10968;30.1499
29.11.2021;12:26:00-000;30.12;30.125;30.105;30.115;5651;30.1156
29.11.2021;12:27:00-000;30.1195;30.15;30.115;30.15;5205;30.129
29.11.2021;12:28:00-000;30.14;30.14;30.135;30.14;1735;30.1386
29.11.2021;12:30:00-000;30.16;30.1684;30.15;30.1565;7522;30.1555
29.11.2021;12:31:00-000;30.17;30.1777;30.165;30.175;3503;30.1693
29.11.2021;12:32:00-000;30.175;30.18;30.17;30.18;2105;30.1719
29.11.2021;12:33:00-000;30.19;30.195;30.19;30.195;744;30.1908
29.11.2021;12:34:00-000;30.2;30.215;30.2;30.21;3015;30.2056
29.11.2021;12:35:00-000;30.2;30.205;30.2;30.205;853;30.2032
29.11.2021;12:36:00-000;30.2;30.2;30.19;30.2;2249;30.1952
29.11.2021;12:37:00-000;30.195;30.2;30.18;30.185;7491;30.1894
29.11.2021;12:39:00-000;30.185;30.19;30.17;30.17;10349;30.1831
29.11.2021;12:40:00-000;30.175;30.21;30.175;30.21;10689;30.1815
29.11.2021;12:41:00-000;30.2;30.2;30.165;30.17;9205;30.1817
29.11.2021;12:42:00-000;30.1677;30.17;30.1677;30.17;662;30.1688
29.11.2021;12:43:00-000;30.17;30.18;30.17;30.1716;1752;30.1721
29.11.2021;12:44:00-000;30.19;30.19;30.19;30.19;2060;30.1907
29.11.2021;12:45:00-000;30.19;30.19;30.19;30.19;4159;30.1898
29.11.2021;12:46:00-000;30.19;30.19;30.186;30.19;2114;30.1894
29.11.2021;12:47:00-000;30.185;30.19;30.185;30.19;366;30.1868
29.11.2021;12:50:00-000;30.18;30.19;30.18;30.185;6468;30.1807
29.11.2021;12:51:00-000;30.185;30.19;30.17;30.17;8696;30.1788
29.11.2021;12:52:00-000;30.175;30.18;30.175;30.175;5574;30.1768
29.11.2021;12:53:00-000;30.18;30.18;30.13;30.15;14915;30.1532
29.11.2021;12:54:00-000;30.16;30.16;30.159;30.159;487;30.16
29.11.2021;12:55:00-000;30.17;30.18;30.17;30.18;467;30.1757
29.11.2021;12:56:00-000;30.1801;30.1801;30.1801;30.1801;286;30.1916
29.11.2021;12:57:00-000;30.195;30.195;30.195;30.195;443;30.1716
29.11.2021;12:58:00-000;30.21;30.215;30.21;30.215;500;30.211
29.11.2021;12:59:00-000;30.215;30.22;30.21;30.21;3426;30.2111
29.11.2021;13:00:00-000;30.209;30.21;30.209;30.21;1308;30.2101
29.11.2021;13:01:00-000;30.21;30.21;30.2;30.2;7618;30.2069
29.11.2021;13:02:00-000;30.21;30.21;30.2099;30.2099;808;30.2073
29.11.2021;13:03:00-000;30.2022;30.2022;30.2022;30.2022;722;30.2032
29.11.2021;13:05:00-000;30.205;30.205;30.205;30.205;146;30.2065
29.11.2021;13:06:00-000;30.21;30.22;30.21;30.22;921;30.2121
29.11.2021;13:07:00-000;30.22;30.23;30.22;30.23;702;30.2272
29.11.2021;13:08:00-000;30.2201;30.25;30.2201;30.25;4260;30.2323
29.11.2021;13:09:00-000;30.25;30.25;30.25;30.25;487;30.252
29.11.2021;13:10:00-000;30.25;30.255;30.25;30.255;3780;30.2507
29.11.2021;13:12:00-000;30.26;30.28;30.26;30.28;4141;30.2726
29.11.2021;13:13:00-000;30.28;30.28;30.28;30.28;2519;30.2794
29.11.2021;13:14:00-000;30.2801;30.2801;30.2801;30.2801;352;30.2804
29.11.2021;13:16:00-000;30.288;30.288;30.24;30.25;27014;30.2574
29.11.2021;13:17:00-000;30.2546;30.2546;30.2546;30.2546;2510;30.2546
29.11.2021;13:19:00-000;30.2573;30.2573;30.2573;30.2573;371;30.2572
29.11.2021;13:21:00-000;30.255;30.255;30.235;30.235;4502;30.2476
29.11.2021;13:22:00-000;30.2397;30.25;30.2397;30.25;3574;30.2427
29.11.2021;13:23:00-000;30.2595;30.2595;30.2595;30.2595;552;30.2541
29.11.2021;13:24:00-000;30.255;30.255;30.255;30.255;301;30.255
29.11.2021;13:25:00-000;30.26;30.26;30.26;30.26;475;30.2513
29.11.2021;13:26:00-000;30.2596;30.27;30.25;30.26;6347;30.2554
29.11.2021;13:28:00-000;30.275;30.275;30.275;30.275;1002;30.275
29.11.2021;13:29:00-000;30.2785;30.28;30.2785;30.28;838;30.2794
29.11.2021;13:30:00-000;30.28;30.28;30.28;30.28;1017;30.2774
29.11.2021;13:31:00-000;30.2993;30.2993;30.2993;30.2993;201;30.2993
29.11.2021;13:32:00-000;30.3;30.325;30.3;30.325;1610;30.3114
29.11.2021;13:34:00-000;30.33;30.33;30.33;30.33;109;30.33
29.11.2021;13:36:00-000;30.33;30.33;30.33;30.33;400;30.3233
29.11.2021;13:37:00-000;30.33;30.35;30.33;30.35;3024;30.3324
29.11.2021;13:38:00-000;30.34;30.34;30.31;30.31;10357;30.3326
29.11.2021;13:40:00-000;30.3;30.3;30.2883;30.3;5243;30.2984
29.11.2021;13:41:00-000;30.313;30.313;30.31;30.3102;2590;30.3115
29.11.2021;13:42:00-000;30.32;30.32;30.32;30.32;674;30.3197
29.11.2021;13:44:00-000;30.329;30.329;30.329;30.329;200;30.329
29.11.2021;13:45:00-000;30.33;30.34;30.33;30.33;900;30.3311
29.11.2021;13:46:00-000;30.3378;30.3378;30.33;30.33;1067;30.3358
29.11.2021;13:48:00-000;30.34;30.34;30.335;30.335;1705;30.3395
29.11.2021;13:49:00-000;30.335;30.335;30.33;30.33;2366;30.3305
29.11.2021;13:50:00-000;30.34;30.34;30.33;30.335;956;30.3378
29.11.2021;13:51:00-000;30.34;30.34;30.34;30.34;1190;30.34
29.11.2021;13:52:00-000;30.3347;30.35;30.3347;30.35;1605;30.3427
29.11.2021;13:53:00-000;30.3548;30.3548;30.3548;30.3548;147;30.3558
29.11.2021;13:55:00-000;30.36;30.36;30.35;30.35;352;30.3557
29.11.2021;13:56:00-000;30.3536;30.3552;30.3536;30.3552;1219;30.355
29.11.2021;13:57:00-000;30.355;30.365;30.355;30.36;1887;30.3592
29.11.2021;13:58:00-000;30.365;30.39;30.365;30.39;2203;30.3757
29.11.2021;13:59:00-000;30.39;30.39;30.37;30.3726;2920;30.3806
29.11.2021;14:00:00-000;30.37;30.37;30.35;30.35;1394;30.3606
29.11.2021;14:01:00-000;30.35;30.36;30.35;30.36;417;30.3524
29.11.2021;14:02:00-000;30.35;30.355;30.345;30.35;6239;30.35
29.11.2021;14:03:00-000;30.34;30.35;30.335;30.35;6555;30.3399
29.11.2021;14:04:00-000;30.35;30.37;30.35;30.365;3921;30.3618
29.11.2021;14:05:00-000;30.37;30.39;30.37;30.39;207;30.3798
29.11.2021;14:06:00-000;30.38;30.38;30.38;30.38;903;30.3789
29.11.2021;14:07:00-000;30.36;30.36;30.36;30.36;972;30.3593
29.11.2021;14:08:00-000;30.34;30.34;30.33;30.33;1123;30.3357
29.11.2021;14:10:00-000;30.338;30.34;30.338;30.34;900;30.3398
29.11.2021;14:11:00-000;30.335;30.335;30.33;30.3301;1756;30.332
29.11.2021;14:12:00-000;30.32;30.32;30.32;30.32;250;30.326
29.11.2021;14:14:00-000;30.33;30.33;30.33;30.33;104;30.33
29.11.2021;14:15:00-000;30.3299;30.335;30.32;30.33;16961;30.3252
29.11.2021;14:16:00-000;30.33;30.3399;30.33;30.3399;774;30.3317
29.11.2021;14:17:00-000;30.3368;30.3368;30.3368;30.3368;101;30.3368
29.11.2021;14:18:00-000;30.3301;30.3301;30.3301;30.3301;151;30.3301
29.11.2021;14:20:00-000;30.33;30.335;30.33;30.335;617;30.3322
29.11.2021;14:21:00-000;30.335;30.335;30.335;30.335;110;30.335
29.11.2021;14:22:00-000;30.335;30.3399;30.335;30.335;2946;30.3381
29.11.2021;14:23:00-000;30.33;30.33;30.33;30.33;2803;30.3301
29.11.2021;14:24:00-000;30.33;30.33;30.305;30.305;2218;30.3204
29.11.2021;14:25:00-000;30.3;30.3;30.295;30.295;719;30.2993
29.11.2021;14:26:00-000;30.29;30.3;30.29;30.3;2519;30.3033
29.11.2021;14:27:00-000;30.3;30.3;30.3;30.3;204;30.2998
29.11.2021;14:29:00-000;30.29;30.29;30.28;30.28;1787;30.2883
29.11.2021;14:30:00-000;30.27;30.2701;30.25;30.25;5218;30.2543
29.11.2021;14:31:00-000;30.23;30.23;30.21;30.21;742;30.2494
29.11.2021;14:32:00-000;30.21;30.215;30.21;30.215;2080;30.2106
29.11.2021;14:33:00-000;30.2176;30.245;30.2176;30.245;3367;30.2372
29.11.2021;14:34:00-000;30.24;30.24;30.215;30.215;949;30.2312
29.11.2021;14:35:00-000;30.22;30.22;30.2081;30.2081;3030;30.2119
29.11.2021;14:36:00-000;30.2099;30.2099;30.205;30.205;4362;30.2094
29.11.2021;14:37:00-000;30.2091;30.2091;30.2091;30.2091;351;30.2151
29.11.2021;14:38:00-000;30.2;30.2;30.2;30.2;779;30.2003
29.11.2021;14:39:00-000;30.2;30.2;30.2;30.2;4056;30.2
29.11.2021;14:40:00-000;30.2;30.215;30.2;30.2001;5152;30.207
29.11.2021;14:41:00-000;30.21;30.21;30.205;30.205;408;30.2075
29.11.2021;14:42:00-000;30.205;30.205;30.205;30.205;127;30.2059
29.11.2021;14:43:00-000;30.205;30.205;30.205;30.205;826;30.2031
29.11.2021;14:44:00-000;30.21;30.21;30.21;30.21;1902;30.2098
29.11.2021;14:45:00-000;30.205;30.205;30.205;30.205;100;30.205
29.11.2021;14:46:00-000;30.2;30.2;30.195;30.195;3411;30.1996
29.11.2021;14:48:00-000;30.1902;30.1902;30.17;30.175;8479;30.1866
29.11.2021;14:49:00-000;30.17;30.17;30.16;30.16;536;30.1662
29.11.2021;14:50:00-000;30.16;30.16;30.15;30.16;902;30.1572
29.11.2021;14:51:00-000;30.17;30.195;30.17;30.195;3399;30.1847
29.11.2021;14:52:00-000;30.195;30.195;30.195;30.195;177;30.1946
29.11.2021;14:53:00-000;30.195;30.2184;30.19;30.2184;4605;30.1965
29.11.2021;14:54:00-000;30.22;30.22;30.205;30.205;5196;30.2143
29.11.2021;14:55:00-000;30.2034;30.24;30.2034;30.21;5887;30.22
29.11.2021;14:57:00-000;30.21;30.21;30.2;30.2;7999;30.2084
29.11.2021;14:58:00-000;30.2;30.21;30.2;30.2037;1665;30.2046
29.11.2021;14:59:00-000;30.2;30.205;30.195;30.195;1602;30.1998
29.11.2021;15:00:00-000;30.21;30.22;30.21;30.21;6701;30.2114
29.11.2021;15:01:00-000;30.2;30.2;30.195;30.2;4884;30.2
29.11.2021;15:03:00-000;30.22;30.23;30.22;30.23;1600;30.225
29.11.2021;15:04:00-000;30.225;30.225;30.225;30.225;101;30.225
29.11.2021;15:05:00-000;30.225;30.2299;30.22;30.2299;1781;30.2204
29.11.2021;15:06:00-000;30.225;30.225;30.225;30.225;110;30.2255
29.11.2021;15:07:00-000;30.23;30.24;30.195;30.195;8145;30.2213
29.11.2021;15:08:00-000;30.2;30.215;30.2;30.2107;1303;30.2085
29.11.2021;15:09:00-000;30.215;30.22;30.215;30.22;814;30.2176
29.11.2021;15:10:00-000;30.225;30.225;30.225;30.225;736;30.2248
29.11.2021;15:11:00-000;30.225;30.23;30.225;30.23;1702;30.2281
29.11.2021;15:12:00-000;30.225;30.24;30.225;30.24;7587;30.2334
29.11.2021;15:13:00-000;30.24;30.25;30.24;30.25;1889;30.2448
29.11.2021;15:14:00-000;30.25;30.25;30.235;30.235;2796;30.2426
29.11.2021;15:15:00-000;30.2301;30.255;30.2301;30.255;4122;30.2384
29.11.2021;15:16:00-000;30.24;30.24;30.24;30.24;3437;30.2399
29.11.2021;15:17:00-000;30.235;30.235;30.235;30.235;380;30.236
29.11.2021;15:18:00-000;30.2385;30.2385;30.22;30.22;2857;30.2326
29.11.2021;15:19:00-000;30.205;30.205;30.2011;30.205;3632;30.2025
29.11.2021;15:20:00-000;30.21;30.21;30.195;30.2;7671;30.2025
29.11.2021;15:21:00-000;30.21;30.22;30.21;30.22;2050;30.2156
29.11.2021;15:22:00-000;30.22;30.22;30.22;30.22;140;30.22
29.11.2021;15:23:00-000;30.22;30.22;30.21;30.21;1986;30.2161
29.11.2021;15:24:00-000;30.21;30.215;30.2056;30.2056;2079;30.2065
29.11.2021;15:25:00-000;30.205;30.2093;30.2;30.2044;3529;30.2049
29.11.2021;15:26:00-000;30.2;30.205;30.195;30.2;4873;30.2001
29.11.2021;15:27:00-000;30.205;30.22;30.205;30.215;2622;30.2117
29.11.2021;15:28:00-000;30.21;30.2167;30.21;30.2167;773;30.2121
29.11.2021;15:29:00-000;30.215;30.215;30.195;30.2025;8263;30.2022
29.11.2021;15:30:00-000;30.205;30.205;30.18;30.18;2752;30.1942
29.11.2021;15:31:00-000;30.1628;30.165;30.14;30.14;8248;30.152
29.11.2021;15:32:00-000;30.14;30.14;30.115;30.12;2846;30.1289
29.11.2021;15:33:00-000;30.115;30.1199;30.115;30.1199;1062;30.1173
29.11.2021;15:34:00-000;30.115;30.145;30.115;30.13;6286;30.1275
29.11.2021;15:35:00-000;30.13;30.135;30.13;30.135;1040;30.132
29.11.2021;15:36:00-000;30.13;30.13;30.12;30.1284;2175;30.1293
29.11.2021;15:37:00-000;30.13;30.14;30.08;30.095;29902;30.1105
29.11.2021;15:38:00-000;30.1;30.1;30.09;30.095;1157;30.096
29.11.2021;15:39:00-000;30.09;30.095;30.09;30.095;1051;30.0934
29.11.2021;15:40:00-000;30.09;30.09;30.08;30.0804;2157;30.0871
