Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;121.09;121.253;121.09;121.22;1361;121.16
29.11.2021;10:06:00-000;121.23;121.29;121.23;121.29;415;121.273
29.11.2021;10:07:00-000;121.25;121.26;121.23;121.26;1171;121.246
29.11.2021;10:09:00-000;121.54;121.56;121.52;121.56;966;121.541
29.11.2021;10:10:00-000;121.53;121.53;121.52;121.52;588;121.51
29.11.2021;10:11:00-000;121.39;121.4;121.39;121.4;594;121.4
29.11.2021;10:12:00-000;121.45;121.45;121.44;121.446;515;121.446
29.11.2021;10:13:00-000;121.335;121.44;121.335;121.44;531;121.418
29.11.2021;10:14:00-000;121.44;121.44;121.44;121.44;238;121.448
29.11.2021;10:15:00-000;121.41;121.41;121.41;121.41;598;121.435
29.11.2021;10:16:00-000;121.31;121.31;121.31;121.31;177;121.301
29.11.2021;10:17:00-000;121.3;121.32;121.29;121.29;1120;121.299
29.11.2021;10:18:00-000;121.31;121.31;121.31;121.31;163;121.304
29.11.2021;10:19:00-000;121.32;121.35;121.32;121.35;663;121.324
29.11.2021;10:22:00-000;121.2;121.2;121.2;121.2;185;121.217
29.11.2021;10:23:00-000;121.34;121.36;121.3;121.3;1588;121.332
29.11.2021;10:24:00-000;121.44;121.44;121.44;121.44;900;121.415
29.11.2021;10:25:00-000;121.41;121.44;121.41;121.44;1295;121.417
29.11.2021;10:26:00-000;121.42;121.42;121.39;121.39;916;121.407
29.11.2021;10:27:00-000;121.45;121.46;121.32;121.33;902;121.371
29.11.2021;10:29:00-000;121.3;121.33;121.3;121.33;497;121.301
29.11.2021;10:30:00-000;121.37;121.37;121.37;121.37;155;121.371
29.11.2021;10:31:00-000;121.36;121.36;121.36;121.36;288;121.355
29.11.2021;10:32:00-000;121.28;121.28;121.28;121.28;220;121.29
29.11.2021;10:33:00-000;121.41;121.41;121.4;121.4;444;121.396
29.11.2021;10:35:00-000;121.42;121.47;121.42;121.47;311;121.437
29.11.2021;10:36:00-000;121.38;121.39;121.37;121.39;621;121.385
29.11.2021;10:37:00-000;121.41;121.41;121.39;121.4;600;121.409
29.11.2021;10:39:00-000;121.4;121.4;121.4;121.4;407;121.413
29.11.2021;10:40:00-000;121.48;121.48;121.45;121.45;471;121.45
29.11.2021;10:42:00-000;121.39;121.408;121.36;121.36;1589;121.378
29.11.2021;10:45:00-000;121.38;121.38;121.38;121.38;436;121.401
29.11.2021;10:51:00-000;121.16;121.16;121.16;121.16;229;121.156
29.11.2021;10:53:00-000;121.2;121.23;121.2;121.23;676;121.201
29.11.2021;10:55:00-000;121.3;121.3;121.281;121.281;1080;121.293
29.11.2021;10:57:00-000;121.41;121.41;121.41;121.41;634;121.41
29.11.2021;10:58:00-000;121.37;121.39;121.37;121.39;331;121.383
29.11.2021;10:59:00-000;121.51;121.56;121.47;121.55;2047;121.51
29.11.2021;11:00:00-000;121.62;121.62;121.62;121.62;320;121.6
29.11.2021;11:01:00-000;121.63;121.74;121.58;121.73;1700;121.625
29.11.2021;11:02:00-000;121.72;121.72;121.7;121.7;307;121.713
29.11.2021;11:03:00-000;121.65;121.65;121.62;121.62;386;121.636
29.11.2021;11:04:00-000;121.58;121.63;121.58;121.62;793;121.614
29.11.2021;11:05:00-000;121.665;121.665;121.64;121.64;305;121.648
29.11.2021;11:06:00-000;121.645;121.68;121.645;121.66;1317;121.673
29.11.2021;11:08:00-000;121.75;121.75;121.75;121.75;347;121.753
29.11.2021;11:09:00-000;121.77;121.81;121.77;121.81;1798;121.795
29.11.2021;11:10:00-000;121.75;121.75;121.74;121.75;982;121.748
29.11.2021;11:11:00-000;121.73;121.77;121.72;121.72;1619;121.748
29.11.2021;11:12:00-000;121.74;121.79;121.73;121.77;1004;121.748
29.11.2021;11:13:00-000;121.79;121.82;121.79;121.82;353;121.803
29.11.2021;11:14:00-000;121.77;121.77;121.77;121.77;543;121.769
29.11.2021;11:15:00-000;121.69;121.69;121.69;121.69;111;121.692
29.11.2021;11:16:00-000;121.73;121.74;121.73;121.74;524;121.719
29.11.2021;11:18:00-000;121.75;121.75;121.75;121.75;357;121.743
29.11.2021;11:19:00-000;121.73;121.73;121.68;121.68;694;121.7
29.11.2021;11:20:00-000;121.74;121.74;121.74;121.74;488;121.736
29.11.2021;11:21:00-000;121.78;121.78;121.76;121.76;467;121.775
29.11.2021;11:23:00-000;121.74;121.74;121.74;121.74;218;121.741
29.11.2021;11:24:00-000;121.8;121.8;121.8;121.8;282;121.794
29.11.2021;11:25:00-000;121.8;121.8;121.78;121.78;303;121.79
29.11.2021;11:26:00-000;121.79;121.81;121.78;121.78;524;121.8
29.11.2021;11:29:00-000;121.77;121.78;121.77;121.78;622;121.77
29.11.2021;11:30:00-000;121.8;121.85;121.8;121.85;3207;121.842
29.11.2021;11:31:00-000;121.9;121.9;121.83;121.83;702;121.856
29.11.2021;11:34:00-000;121.86;121.86;121.81;121.83;624;121.826
29.11.2021;11:35:00-000;121.9;121.902;121.9;121.902;305;121.893
29.11.2021;11:37:00-000;122;122;122;122;687;121.998
29.11.2021;11:38:00-000;121.91;121.91;121.91;121.91;228;121.936
29.11.2021;11:39:00-000;121.92;121.92;121.92;121.92;222;121.918
29.11.2021;11:40:00-000;121.965;121.965;121.965;121.965;216;121.966
29.11.2021;11:41:00-000;121.96;121.96;121.96;121.96;510;121.96
29.11.2021;11:42:00-000;121.9;121.9;121.87;121.87;566;121.881
29.11.2021;11:43:00-000;121.87;121.91;121.87;121.91;506;121.894
29.11.2021;11:47:00-000;121.83;121.83;121.83;121.83;252;121.825
29.11.2021;11:48:00-000;121.82;121.82;121.82;121.82;357;121.827
29.11.2021;11:49:00-000;121.69;121.69;121.69;121.69;234;121.705
29.11.2021;11:50:00-000;121.65;121.65;121.65;121.65;201;121.65
29.11.2021;11:52:00-000;121.67;121.67;121.67;121.67;314;121.651
29.11.2021;11:54:00-000;121.6;121.62;121.6;121.62;1289;121.612
29.11.2021;11:56:00-000;121.64;121.67;121.64;121.67;1094;121.657
29.11.2021;11:59:00-000;121.63;121.65;121.63;121.65;783;121.641
29.11.2021;12:01:00-000;121.68;121.72;121.68;121.72;425;121.689
29.11.2021;12:03:00-000;121.7;121.73;121.7;121.725;639;121.715
29.11.2021;12:05:00-000;121.86;121.86;121.86;121.86;108;121.86
29.11.2021;12:06:00-000;121.84;121.84;121.84;121.84;501;121.811
29.11.2021;12:07:00-000;121.84;121.88;121.84;121.88;313;121.862
29.11.2021;12:08:00-000;121.9;121.9;121.85;121.86;841;121.873
29.11.2021;12:09:00-000;121.87;121.87;121.87;121.87;108;121.87
29.11.2021;12:10:00-000;121.89;121.89;121.89;121.89;315;121.889
29.11.2021;12:11:00-000;121.93;121.93;121.93;121.93;363;121.921
29.11.2021;12:12:00-000;121.93;121.93;121.93;121.93;102;121.93
29.11.2021;12:13:00-000;121.91;121.91;121.91;121.91;213;121.91
29.11.2021;12:14:00-000;121.92;121.92;121.92;121.92;392;121.912
29.11.2021;12:16:00-000;121.88;121.88;121.88;121.88;206;121.876
29.11.2021;12:17:00-000;121.94;121.94;121.93;121.93;456;121.93
29.11.2021;12:18:00-000;121.95;121.95;121.94;121.94;438;121.946
29.11.2021;12:19:00-000;121.96;121.96;121.96;121.96;101;121.96
29.11.2021;12:21:00-000;121.97;121.97;121.97;121.97;276;121.969
29.11.2021;12:22:00-000;121.96;121.97;121.96;121.97;218;121.966
29.11.2021;12:23:00-000;122;122;122;122;384;121.995
29.11.2021;12:24:00-000;121.97;121.97;121.97;121.97;202;121.97
29.11.2021;12:25:00-000;121.97;121.97;121.97;121.97;202;121.97
29.11.2021;12:28:00-000;121.94;121.94;121.94;121.94;491;121.937
29.11.2021;12:30:00-000;121.94;121.95;121.93;121.93;550;121.942
29.11.2021;12:32:00-000;121.92;121.93;121.92;121.93;491;121.923
29.11.2021;12:33:00-000;122.01;122.01;122.01;122.01;359;122.004
29.11.2021;12:34:00-000;122.03;122.03;122.03;122.03;241;122.017
29.11.2021;12:36:00-000;122.02;122.02;122.02;122.02;157;122.019
29.11.2021;12:37:00-000;122.02;122.02;122.01;122.01;332;122.019
29.11.2021;12:39:00-000;122.06;122.06;122.06;122.06;393;122.053
29.11.2021;12:41:00-000;122.07;122.1;122.07;122.1;311;122.087
29.11.2021;12:43:00-000;122.02;122.02;122.02;122.02;209;122.02
29.11.2021;12:45:00-000;122.05;122.06;122.04;122.06;455;122.046
29.11.2021;12:47:00-000;122.1;122.1;122.1;122.1;103;122.1
29.11.2021;12:48:00-000;122.17;122.17;122.15;122.15;433;122.158
29.11.2021;12:50:00-000;122.15;122.18;122.15;122.18;623;122.154
29.11.2021;12:51:00-000;122.15;122.15;122.15;122.15;448;122.135
29.11.2021;12:53:00-000;122.1;122.1;122.1;122.1;313;122.101
29.11.2021;12:54:00-000;122.09;122.11;122.09;122.11;558;122.095
29.11.2021;12:56:00-000;122.13;122.13;122.13;122.13;245;122.128
29.11.2021;12:57:00-000;122.17;122.17;122.17;122.17;147;122.171
29.11.2021;12:59:00-000;122.19;122.19;122.16;122.16;644;122.181
29.11.2021;13:00:00-000;122.17;122.17;122.16;122.16;434;122.168
29.11.2021;13:01:00-000;122.24;122.24;122.24;122.24;152;122.237
29.11.2021;13:02:00-000;122.27;122.27;122.27;122.27;208;122.269
29.11.2021;13:03:00-000;122.28;122.32;122.28;122.32;553;122.306
29.11.2021;13:04:00-000;122.31;122.31;122.31;122.31;575;122.3
29.11.2021;13:06:00-000;122.29;122.29;122.29;122.29;652;122.308
29.11.2021;13:07:00-000;122.36;122.37;122.36;122.37;406;122.365
29.11.2021;13:10:00-000;122.4;122.45;122.4;122.44;671;122.421
29.11.2021;13:13:00-000;122.44;122.46;122.44;122.46;790;122.444
29.11.2021;13:14:00-000;122.43;122.43;122.43;122.43;379;122.442
29.11.2021;13:16:00-000;122.44;122.44;122.33;122.35;1390;122.376
29.11.2021;13:17:00-000;122.33;122.33;122.33;122.33;213;122.323
29.11.2021;13:18:00-000;122.35;122.35;122.35;122.35;266;122.35
29.11.2021;13:19:00-000;122.34;122.35;122.34;122.35;342;122.344
29.11.2021;13:20:00-000;122.33;122.33;122.33;122.33;514;122.33
29.11.2021;13:21:00-000;122.27;122.34;122.27;122.34;846;122.3
29.11.2021;13:24:00-000;122.36;122.36;122.36;122.36;177;122.36
29.11.2021;13:25:00-000;122.368;122.368;122.35;122.36;867;122.359
29.11.2021;13:28:00-000;122.306;122.306;122.306;122.306;151;122.304
29.11.2021;13:30:00-000;122.3;122.3;122.3;122.3;172;122.296
29.11.2021;13:32:00-000;122.35;122.35;122.35;122.35;361;122.352
29.11.2021;13:33:00-000;122.33;122.33;122.33;122.33;253;122.342
29.11.2021;13:36:00-000;122.2;122.2;122.2;122.2;124;122.201
29.11.2021;13:37:00-000;122.236;122.236;122.19;122.19;409;122.226
29.11.2021;13:40:00-000;122.15;122.17;122.15;122.17;1085;122.17
29.11.2021;13:41:00-000;122.26;122.27;122.2;122.2;792;122.25
29.11.2021;13:43:00-000;122.23;122.23;122.23;122.23;137;122.237
29.11.2021;13:44:00-000;122.23;122.23;122.23;122.23;128;122.228
29.11.2021;13:45:00-000;122.21;122.21;122.21;122.21;101;122.21
29.11.2021;13:46:00-000;122.19;122.22;122.19;122.22;716;122.196
29.11.2021;13:47:00-000;122.23;122.23;122.23;122.23;474;122.234
29.11.2021;13:50:00-000;122.23;122.23;122.23;122.23;117;122.23
29.11.2021;13:51:00-000;122.25;122.25;122.25;122.25;597;122.242
29.11.2021;13:53:00-000;122.198;122.198;122.198;122.198;103;122.198
29.11.2021;13:54:00-000;122.24;122.28;122.24;122.28;628;122.244
29.11.2021;13:58:00-000;122.34;122.34;122.34;122.34;113;122.339
29.11.2021;14:02:00-000;122.26;122.26;122.26;122.26;207;122.26
29.11.2021;14:03:00-000;122.22;122.22;122.205;122.205;327;122.215
29.11.2021;14:04:00-000;122.22;122.22;122.22;122.22;699;122.22
29.11.2021;14:05:00-000;122.205;122.205;122.205;122.205;328;122.209
29.11.2021;14:06:00-000;122.23;122.23;122.21;122.21;342;122.221
29.11.2021;14:07:00-000;122.175;122.21;122.15;122.21;1072;122.191
29.11.2021;14:09:00-000;122.28;122.31;122.28;122.31;1112;122.283
29.11.2021;14:11:00-000;122.35;122.35;122.35;122.35;240;122.351
29.11.2021;14:12:00-000;122.36;122.36;122.36;122.36;316;122.36
29.11.2021;14:13:00-000;122.4;122.4;122.4;122.4;234;122.396
29.11.2021;14:14:00-000;122.42;122.42;122.42;122.42;356;122.418
29.11.2021;14:15:00-000;122.41;122.42;122.41;122.42;654;122.414
29.11.2021;14:16:00-000;122.42;122.42;122.35;122.35;483;122.38
29.11.2021;14:17:00-000;122.35;122.35;122.35;122.35;232;122.358
29.11.2021;14:19:00-000;122.36;122.36;122.36;122.36;768;122.367
29.11.2021;14:20:00-000;122.37;122.37;122.37;122.37;296;122.375
29.11.2021;14:21:00-000;122.4;122.4;122.38;122.38;281;122.388
29.11.2021;14:23:00-000;122.359;122.36;122.35;122.36;990;122.354
29.11.2021;14:24:00-000;122.34;122.34;122.34;122.34;120;122.335
29.11.2021;14:25:00-000;122.33;122.33;122.33;122.33;239;122.33
29.11.2021;14:27:00-000;122.32;122.33;122.31;122.31;1365;122.319
29.11.2021;14:29:00-000;122.3;122.3;122.3;122.3;103;122.3
29.11.2021;14:30:00-000;122.31;122.31;122.31;122.31;355;122.306
29.11.2021;14:31:00-000;122.28;122.32;122.279;122.32;1228;122.296
29.11.2021;14:34:00-000;122.41;122.41;122.37;122.37;599;122.387
29.11.2021;14:35:00-000;122.395;122.48;122.395;122.45;1010;122.441
29.11.2021;14:36:00-000;122.43;122.46;122.43;122.45;1562;122.448
29.11.2021;14:38:00-000;122.5;122.52;122.5;122.5;722;122.503
29.11.2021;14:39:00-000;122.46;122.46;122.46;122.46;228;122.461
29.11.2021;14:41:00-000;122.49;122.49;122.49;122.49;316;122.496
29.11.2021;14:42:00-000;122.49;122.54;122.49;122.54;839;122.503
29.11.2021;14:43:00-000;122.46;122.46;122.44;122.46;643;122.454
29.11.2021;14:44:00-000;122.46;122.468;122.45;122.468;917;122.456
29.11.2021;14:45:00-000;122.49;122.54;122.49;122.54;1047;122.517
29.11.2021;14:46:00-000;122.54;122.54;122.51;122.54;1373;122.523
29.11.2021;14:47:00-000;122.51;122.53;122.51;122.53;520;122.517
29.11.2021;14:48:00-000;122.52;122.52;122.52;122.52;421;122.53
29.11.2021;14:49:00-000;122.54;122.54;122.54;122.54;110;122.54
29.11.2021;14:54:00-000;122.42;122.44;122.42;122.44;936;122.427
29.11.2021;14:55:00-000;122.45;122.46;122.45;122.46;432;122.46
29.11.2021;14:57:00-000;122.36;122.36;122.36;122.36;379;122.372
29.11.2021;14:58:00-000;122.33;122.33;122.31;122.31;848;122.346
29.11.2021;14:59:00-000;122.34;122.37;122.34;122.37;892;122.353
29.11.2021;15:00:00-000;122.38;122.38;122.38;122.38;255;122.383
29.11.2021;15:02:00-000;122.39;122.44;122.39;122.44;745;122.404
29.11.2021;15:03:00-000;122.44;122.44;122.435;122.435;446;122.438
29.11.2021;15:04:00-000;122.44;122.44;122.415;122.415;776;122.434
29.11.2021;15:05:00-000;122.4;122.44;122.4;122.44;747;122.422
29.11.2021;15:06:00-000;122.453;122.453;122.453;122.453;301;122.453
29.11.2021;15:07:00-000;122.44;122.46;122.44;122.45;608;122.448
29.11.2021;15:08:00-000;122.48;122.48;122.48;122.48;113;122.48
29.11.2021;15:09:00-000;122.51;122.53;122.51;122.53;598;122.525
29.11.2021;15:10:00-000;122.57;122.63;122.57;122.63;774;122.6
29.11.2021;15:11:00-000;122.63;122.64;122.6;122.64;1354;122.621
29.11.2021;15:12:00-000;122.62;122.648;122.62;122.63;759;122.64
29.11.2021;15:14:00-000;122.69;122.7;122.69;122.7;325;122.693
29.11.2021;15:15:00-000;122.75;122.76;122.73;122.73;1363;122.738
29.11.2021;15:16:00-000;122.73;122.73;122.73;122.73;245;122.724
29.11.2021;15:17:00-000;122.72;122.72;122.72;122.72;221;122.72
29.11.2021;15:18:00-000;122.72;122.72;122.67;122.67;1271;122.702
29.11.2021;15:19:00-000;122.665;122.665;122.66;122.66;888;122.664
29.11.2021;15:20:00-000;122.68;122.68;122.63;122.63;715;122.655
29.11.2021;15:21:00-000;122.66;122.73;122.66;122.68;1398;122.678
29.11.2021;15:22:00-000;122.66;122.66;122.66;122.66;230;122.654
29.11.2021;15:23:00-000;122.61;122.62;122.61;122.62;672;122.606
29.11.2021;15:24:00-000;122.6;122.625;122.6;122.61;899;122.611
29.11.2021;15:25:00-000;122.61;122.62;122.61;122.62;699;122.615
29.11.2021;15:26:00-000;122.6;122.6;122.6;122.6;248;122.599
29.11.2021;15:27:00-000;122.58;122.62;122.58;122.62;804;122.607
29.11.2021;15:28:00-000;122.63;122.63;122.63;122.63;589;122.631
29.11.2021;15:29:00-000;122.63;122.63;122.63;122.63;476;122.631
29.11.2021;15:30:00-000;122.64;122.65;122.64;122.65;1042;122.64
29.11.2021;15:31:00-000;122.6;122.6;122.6;122.6;247;122.609
29.11.2021;15:32:00-000;122.61;122.61;122.59;122.6;715;122.598
29.11.2021;15:33:00-000;122.6;122.63;122.59;122.63;1036;122.611
29.11.2021;15:34:00-000;122.67;122.68;122.66;122.67;586;122.669
29.11.2021;15:35:00-000;122.68;122.68;122.67;122.67;257;122.679
29.11.2021;15:36:00-000;122.68;122.68;122.68;122.68;211;122.668
29.11.2021;15:37:00-000;122.65;122.69;122.65;122.69;1609;122.664
29.11.2021;15:38:00-000;122.7;122.73;122.69;122.73;1453;122.71
29.11.2021;15:40:00-000;122.7;122.7;122.67;122.7;1093;122.688
29.11.2021;15:41:00-000;122.67;122.7;122.67;122.7;1532;122.692
29.11.2021;15:42:00-000;122.73;122.75;122.66;122.66;1777;122.705
29.11.2021;15:43:00-000;122.67;122.68;122.66;122.68;887;122.667
29.11.2021;15:44:00-000;122.7;122.73;122.7;122.71;957;122.705
29.11.2021;15:45:00-000;122.71;122.71;122.65;122.65;790;122.684
29.11.2021;15:46:00-000;122.65;122.65;122.61;122.61;1195;122.617
29.11.2021;15:47:00-000;122.62;122.62;122.6;122.6;731;122.611
29.11.2021;15:48:00-000;122.6;122.6;122.58;122.6;2015;122.594
29.11.2021;15:49:00-000;122.6;122.64;122.6;122.64;1313;122.629
29.11.2021;15:50:00-000;122.58;122.58;122.4;122.47;7471;122.458
29.11.2021;15:51:00-000;122.45;122.5;122.45;122.48;2567;122.471
29.11.2021;15:52:00-000;122.46;122.49;122.46;122.48;1795;122.477
29.11.2021;15:53:00-000;122.47;122.48;122.43;122.48;2913;122.465
29.11.2021;15:54:00-000;122.46;122.49;122.46;122.48;3936;122.478
29.11.2021;15:55:00-000;122.48;122.48;122.4;122.405;5705;122.433
29.11.2021;15:56:00-000;122.4;122.4;122.31;122.31;3236;122.345
29.11.2021;15:57:00-000;122.29;122.36;122.29;122.35;4885;122.314
29.11.2021;15:58:00-000;122.35;122.35;122.3;122.32;4994;122.321
29.11.2021;15:59:00-000;122.31;122.32;122.275;122.31;6712;122.295
29.11.2021;16:00:00-000;122.32;122.32;122.32;122.32;12692;122.32
29.11.2021;16:10:00-000;122.32;122.32;122.32;122.32;0;0
29.11.2021;18:30:00-000;122.32;122.32;122.32;122.32;0;0
29.11.2021;19:00:00-000;122.32;122.32;122.32;122.32;0;0
