Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;124.26;124.26;124.26;124.26;224;124.249
29.11.2021;10:26:00-000;124.188;124.188;124.11;124.13;849;124.142
29.11.2021;10:27:00-000;124.09;124.09;124.048;124.048;359;124.072
29.11.2021;10:28:00-000;124.02;124.08;124.02;124.08;2187;124.053
29.11.2021;10:29:00-000;124.04;124.04;124.02;124.03;1156;124.032
29.11.2021;10:30:00-000;124.04;124.089;124.04;124.07;25865;124.079
29.11.2021;10:31:00-000;124.059;124.06;123.98;123.98;8820;124.049
29.11.2021;10:32:00-000;123.96;124.04;123.96;124.03;20431;124.022
29.11.2021;10:33:00-000;124.02;124.03;123.99;124.03;16770;124.01
29.11.2021;10:34:00-000;124.01;124.01;123.94;123.98;1471;123.978
29.11.2021;10:35:00-000;124;124.055;124;124.05;1228;124.037
29.11.2021;10:36:00-000;124.04;124.04;123.92;123.924;3605;123.929
29.11.2021;10:37:00-000;123.913;123.913;123.84;123.84;672;123.889
29.11.2021;10:38:00-000;123.834;123.86;123.79;123.79;3693;123.827
29.11.2021;10:39:00-000;123.81;123.879;123.81;123.879;1023;123.844
29.11.2021;10:40:00-000;123.81;123.81;123.81;123.81;211;123.811
29.11.2021;10:42:00-000;123.758;123.758;123.751;123.751;1074;123.76
29.11.2021;10:44:00-000;123.74;123.74;123.74;123.74;168;123.742
29.11.2021;10:45:00-000;123.76;123.81;123.76;123.8;1809;123.798
29.11.2021;10:46:00-000;123.74;123.74;123.74;123.74;430;123.763
29.11.2021;10:47:00-000;123.73;123.761;123.73;123.761;497;123.752
29.11.2021;10:49:00-000;123.59;123.63;123.58;123.62;2262;123.594
29.11.2021;10:51:00-000;123.68;123.68;123.645;123.68;739;123.682
29.11.2021;10:52:00-000;123.75;123.75;123.75;123.75;590;123.753
29.11.2021;10:53:00-000;123.78;123.78;123.733;123.733;310;123.761
29.11.2021;10:54:00-000;123.671;123.671;123.671;123.671;195;123.672
29.11.2021;10:55:00-000;123.72;123.75;123.72;123.75;900;123.73
29.11.2021;10:57:00-000;123.7;123.72;123.7;123.72;1016;123.711
29.11.2021;10:58:00-000;123.72;123.72;123.69;123.69;381;123.696
29.11.2021;10:59:00-000;123.69;123.69;123.671;123.671;911;123.688
29.11.2021;11:00:00-000;123.68;123.76;123.68;123.76;1390;123.706
29.11.2021;11:01:00-000;123.81;123.82;123.81;123.82;701;123.814
29.11.2021;11:04:00-000;123.869;123.869;123.869;123.869;493;123.872
29.11.2021;11:05:00-000;123.915;123.93;123.915;123.93;513;123.921
29.11.2021;11:06:00-000;123.92;124;123.92;124;1401;123.972
29.11.2021;11:07:00-000;123.99;123.99;123.96;123.98;882;123.973
29.11.2021;11:08:00-000;124.01;124.04;124;124.04;4316;124.015
29.11.2021;11:09:00-000;124.01;124.05;124.01;124.03;3116;124.038
29.11.2021;11:10:00-000;124.05;124.05;124.05;124.05;411;124.047
29.11.2021;11:11:00-000;124.05;124.06;124.05;124.05;1179;124.041
29.11.2021;11:12:00-000;124.02;124.04;124.02;124.04;363;124.035
29.11.2021;11:13:00-000;124.07;124.07;124.05;124.07;1725;124.067
29.11.2021;11:14:00-000;124.055;124.06;124.04;124.06;1253;124.052
29.11.2021;11:15:00-000;124.09;124.09;124.09;124.09;256;124.087
29.11.2021;11:16:00-000;124.08;124.09;124.079;124.09;1040;124.084
29.11.2021;11:17:00-000;124.09;124.09;124.069;124.069;725;124.077
29.11.2021;11:18:00-000;124.05;124.06;124.04;124.05;1511;124.05
29.11.2021;11:19:00-000;124.03;124.03;124;124;333;124.008
29.11.2021;11:20:00-000;123.99;124.07;123.99;124.07;839;124.041
29.11.2021;11:21:00-000;124.09;124.1;124.08;124.1;822;124.091
29.11.2021;11:22:00-000;124.07;124.08;124.07;124.08;401;124.073
29.11.2021;11:23:00-000;124.09;124.1;124.08;124.08;1060;124.09
29.11.2021;11:24:00-000;124.06;124.06;124.05;124.05;1770;124.052
29.11.2021;11:25:00-000;124.04;124.04;124.01;124.01;940;124.029
29.11.2021;11:26:00-000;124.01;124.03;124.01;124.03;1095;124.021
29.11.2021;11:27:00-000;123.99;123.99;123.99;123.99;258;123.994
29.11.2021;11:28:00-000;123.97;123.98;123.96;123.96;1395;123.975
29.11.2021;11:29:00-000;123.96;123.96;123.96;123.96;244;123.96
29.11.2021;11:30:00-000;123.99;124.039;123.99;124.039;1319;124.028
29.11.2021;11:31:00-000;124.05;124.08;124.05;124.08;1962;124.07
29.11.2021;11:32:00-000;124.038;124.039;124.01;124.03;1182;124.032
29.11.2021;11:33:00-000;124.03;124.04;123.99;123.99;762;124.018
29.11.2021;11:35:00-000;124;124.05;124;124.05;1406;124.039
29.11.2021;11:36:00-000;124.07;124.092;124.07;124.092;2087;124.082
29.11.2021;11:37:00-000;124.1;124.14;124.1;124.14;573;124.125
29.11.2021;11:38:00-000;124.07;124.09;124.05;124.09;1418;124.072
29.11.2021;11:39:00-000;124.105;124.105;124.105;124.105;310;124.141
29.11.2021;11:40:00-000;124.16;124.16;124.16;124.16;540;124.165
29.11.2021;11:41:00-000;124.22;124.22;124.22;124.22;485;124.223
29.11.2021;11:42:00-000;124.22;124.22;124.16;124.16;647;124.194
29.11.2021;11:43:00-000;124.19;124.21;124.19;124.21;330;124.198
29.11.2021;11:44:00-000;124.24;124.26;124.24;124.25;1505;124.248
29.11.2021;11:45:00-000;124.28;124.29;124.28;124.29;913;124.284
29.11.2021;11:46:00-000;124.278;124.278;124.27;124.27;738;124.272
29.11.2021;11:48:00-000;124.31;124.315;124.31;124.31;1086;124.31
29.11.2021;11:49:00-000;124.26;124.26;124.23;124.23;550;124.247
29.11.2021;11:50:00-000;124.22;124.22;124.18;124.19;1232;124.188
29.11.2021;11:51:00-000;124.179;124.2;124.17;124.2;1570;124.186
29.11.2021;11:52:00-000;124.21;124.228;124.21;124.228;471;124.222
29.11.2021;11:53:00-000;124.24;124.24;124.24;124.24;335;124.244
29.11.2021;11:54:00-000;124.24;124.24;124.205;124.21;1565;124.215
29.11.2021;11:55:00-000;124.23;124.23;124.23;124.23;163;124.228
29.11.2021;11:56:00-000;124.22;124.24;124.22;124.24;818;124.225
29.11.2021;11:58:00-000;124.21;124.21;124.21;124.21;323;124.214
29.11.2021;11:59:00-000;124.24;124.25;124.24;124.25;1307;124.241
29.11.2021;12:00:00-000;124.26;124.26;124.26;124.26;274;124.246
29.11.2021;12:01:00-000;124.28;124.28;124.272;124.272;386;124.275
29.11.2021;12:03:00-000;124.32;124.33;124.32;124.32;1387;124.319
29.11.2021;12:04:00-000;124.33;124.33;124.322;124.322;719;124.33
29.11.2021;12:05:00-000;124.41;124.41;124.41;124.41;310;124.4
29.11.2021;12:07:00-000;124.405;124.405;124.405;124.405;404;124.411
29.11.2021;12:08:00-000;124.435;124.44;124.41;124.42;4242;124.432
29.11.2021;12:09:00-000;124.415;124.415;124.404;124.41;524;124.408
29.11.2021;12:10:00-000;124.41;124.42;124.41;124.42;405;124.409
29.11.2021;12:13:00-000;124.422;124.422;124.422;124.422;195;124.429
29.11.2021;12:14:00-000;124.47;124.47;124.45;124.45;448;124.458
29.11.2021;12:16:00-000;124.48;124.48;124.48;124.48;179;124.479
29.11.2021;12:17:00-000;124.5;124.53;124.5;124.53;524;124.51
29.11.2021;12:18:00-000;124.52;124.52;124.52;124.52;260;124.522
29.11.2021;12:19:00-000;124.54;124.58;124.54;124.58;3830;124.558
29.11.2021;12:20:00-000;124.58;124.61;124.57;124.61;2685;124.605
29.11.2021;12:21:00-000;124.64;124.66;124.64;124.66;1723;124.656
29.11.2021;12:22:00-000;124.66;124.7;124.66;124.7;882;124.683
29.11.2021;12:23:00-000;124.71;124.71;124.71;124.71;232;124.71
29.11.2021;12:24:00-000;124.74;124.74;124.74;124.74;645;124.751
29.11.2021;12:25:00-000;124.77;124.77;124.71;124.71;922;124.737
29.11.2021;12:26:00-000;124.655;124.655;124.655;124.655;306;124.657
29.11.2021;12:27:00-000;124.67;124.68;124.67;124.68;2298;124.678
29.11.2021;12:28:00-000;124.67;124.67;124.67;124.67;113;124.67
29.11.2021;12:29:00-000;124.705;124.705;124.7;124.7;355;124.702
29.11.2021;12:30:00-000;124.72;124.72;124.719;124.72;432;124.719
29.11.2021;12:31:00-000;124.73;124.75;124.73;124.75;241;124.739
29.11.2021;12:33:00-000;124.79;124.79;124.79;124.79;273;124.794
29.11.2021;12:34:00-000;124.85;124.85;124.85;124.85;171;124.846
29.11.2021;12:35:00-000;124.83;124.85;124.83;124.85;884;124.834
29.11.2021;12:36:00-000;124.84;124.84;124.78;124.78;1384;124.792
29.11.2021;12:37:00-000;124.772;124.81;124.772;124.81;445;124.789
29.11.2021;12:38:00-000;124.84;124.868;124.84;124.85;572;124.852
29.11.2021;12:39:00-000;124.83;124.83;124.82;124.82;451;124.817
29.11.2021;12:40:00-000;124.82;124.84;124.812;124.84;2757;124.837
29.11.2021;12:41:00-000;124.84;124.84;124.84;124.84;609;124.839
29.11.2021;12:42:00-000;124.84;124.84;124.825;124.829;1577;124.829
29.11.2021;12:43:00-000;124.84;124.84;124.83;124.83;656;124.832
29.11.2021;12:44:00-000;124.87;124.87;124.87;124.87;449;124.868
29.11.2021;12:45:00-000;124.879;124.879;124.85;124.85;824;124.865
29.11.2021;12:46:00-000;124.868;124.89;124.868;124.89;368;124.88
29.11.2021;12:47:00-000;124.885;124.9;124.885;124.9;525;124.891
29.11.2021;12:48:00-000;124.9;124.9;124.89;124.89;619;124.89
29.11.2021;12:49:00-000;124.89;124.89;124.89;124.89;392;124.89
29.11.2021;12:50:00-000;124.89;124.89;124.87;124.88;665;124.883
29.11.2021;12:51:00-000;124.88;124.88;124.875;124.875;616;124.878
29.11.2021;12:52:00-000;124.87;124.87;124.85;124.85;2322;124.868
29.11.2021;12:53:00-000;124.85;124.85;124.85;124.85;429;124.85
29.11.2021;12:54:00-000;124.845;124.845;124.83;124.83;686;124.838
29.11.2021;12:55:00-000;124.831;124.85;124.831;124.85;737;124.839
29.11.2021;12:56:00-000;124.859;124.86;124.855;124.86;728;124.858
29.11.2021;12:57:00-000;124.85;124.85;124.84;124.84;550;124.835
29.11.2021;12:58:00-000;124.82;124.82;124.82;124.82;583;124.822
29.11.2021;12:59:00-000;124.84;124.85;124.84;124.85;221;124.845
29.11.2021;13:00:00-000;124.85;124.87;124.85;124.87;221;124.859
29.11.2021;13:01:00-000;124.875;124.879;124.855;124.855;1650;124.872
29.11.2021;13:02:00-000;124.845;124.845;124.84;124.84;878;124.845
29.11.2021;13:03:00-000;124.871;124.871;124.87;124.87;718;124.873
29.11.2021;13:04:00-000;124.889;124.889;124.86;124.86;553;124.876
29.11.2021;13:05:00-000;124.84;124.84;124.84;124.84;207;124.84
29.11.2021;13:06:00-000;124.87;124.87;124.87;124.87;134;124.876
29.11.2021;13:08:00-000;124.95;124.95;124.94;124.94;486;124.95
29.11.2021;13:11:00-000;124.945;124.945;124.93;124.93;438;124.937
29.11.2021;13:12:00-000;124.89;124.89;124.881;124.881;2552;124.884
29.11.2021;13:13:00-000;124.91;124.91;124.875;124.875;500;124.889
29.11.2021;13:14:00-000;124.88;124.88;124.875;124.875;332;124.876
29.11.2021;13:16:00-000;124.8;124.81;124.8;124.81;821;124.809
29.11.2021;13:17:00-000;124.815;124.83;124.785;124.785;5943;124.818
29.11.2021;13:18:00-000;124.8;124.8;124.79;124.79;657;124.796
29.11.2021;13:19:00-000;124.83;124.84;124.83;124.83;458;124.832
29.11.2021;13:21:00-000;124.76;124.77;124.76;124.77;207;124.765
29.11.2021;13:22:00-000;124.77;124.78;124.77;124.78;217;124.775
29.11.2021;13:24:00-000;124.77;124.775;124.75;124.75;1411;124.764
29.11.2021;13:25:00-000;124.75;124.75;124.75;124.75;200;124.75
29.11.2021;13:27:00-000;124.7;124.74;124.7;124.74;1017;124.723
29.11.2021;13:28:00-000;124.73;124.75;124.725;124.75;2525;124.746
29.11.2021;13:29:00-000;124.74;124.74;124.74;124.74;505;124.74
29.11.2021;13:30:00-000;124.798;124.798;124.782;124.79;1125;124.779
29.11.2021;13:31:00-000;124.804;124.804;124.79;124.79;1724;124.803
29.11.2021;13:33:00-000;124.81;124.81;124.81;124.81;200;124.812
29.11.2021;13:34:00-000;124.81;124.81;124.81;124.81;341;124.81
29.11.2021;13:35:00-000;124.77;124.77;124.75;124.75;546;124.76
29.11.2021;13:36:00-000;124.76;124.76;124.75;124.75;499;124.75
29.11.2021;13:37:00-000;124.75;124.75;124.73;124.73;680;124.742
29.11.2021;13:38:00-000;124.74;124.749;124.72;124.72;553;124.719
29.11.2021;13:39:00-000;124.62;124.63;124.62;124.63;1019;124.624
29.11.2021;13:40:00-000;124.63;124.63;124.63;124.63;1178;124.631
29.11.2021;13:41:00-000;124.66;124.66;124.65;124.65;322;124.647
29.11.2021;13:42:00-000;124.63;124.63;124.63;124.63;314;124.63
29.11.2021;13:43:00-000;124.65;124.65;124.63;124.63;600;124.643
29.11.2021;13:44:00-000;124.64;124.64;124.64;124.64;115;124.64
29.11.2021;13:45:00-000;124.675;124.68;124.675;124.68;434;124.67
29.11.2021;13:46:00-000;124.68;124.68;124.67;124.68;1543;124.679
29.11.2021;13:47:00-000;124.67;124.7;124.67;124.7;627;124.68
29.11.2021;13:48:00-000;124.69;124.69;124.68;124.68;321;124.687
29.11.2021;13:49:00-000;124.67;124.67;124.67;124.67;153;124.67
29.11.2021;13:50:00-000;124.66;124.66;124.66;124.66;204;124.66
29.11.2021;13:51:00-000;124.65;124.65;124.65;124.65;200;124.65
29.11.2021;13:52:00-000;124.66;124.67;124.66;124.67;343;124.666
29.11.2021;13:53:00-000;124.68;124.68;124.67;124.67;232;124.674
29.11.2021;13:54:00-000;124.67;124.67;124.67;124.67;311;124.669
29.11.2021;13:55:00-000;124.67;124.67;124.67;124.67;304;124.67
29.11.2021;13:56:00-000;124.69;124.7;124.69;124.7;800;124.699
29.11.2021;13:57:00-000;124.72;124.74;124.72;124.74;1894;124.724
29.11.2021;13:58:00-000;124.74;124.75;124.74;124.74;865;124.743
29.11.2021;13:59:00-000;124.733;124.749;124.733;124.749;710;124.744
29.11.2021;14:00:00-000;124.725;124.725;124.69;124.69;963;124.696
29.11.2021;14:01:00-000;124.68;124.69;124.67;124.69;453;124.679
29.11.2021;14:02:00-000;124.7;124.7;124.68;124.68;617;124.692
29.11.2021;14:03:00-000;124.68;124.68;124.67;124.67;301;124.673
29.11.2021;14:04:00-000;124.68;124.72;124.68;124.72;1474;124.715
29.11.2021;14:05:00-000;124.75;124.76;124.75;124.76;634;124.755
29.11.2021;14:06:00-000;124.76;124.76;124.75;124.75;409;124.754
29.11.2021;14:07:00-000;124.72;124.72;124.67;124.67;502;124.69
29.11.2021;14:08:00-000;124.7;124.7;124.7;124.7;146;124.697
29.11.2021;14:09:00-000;124.69;124.69;124.69;124.69;193;124.687
29.11.2021;14:10:00-000;124.695;124.712;124.695;124.712;941;124.7
29.11.2021;14:14:00-000;124.77;124.77;124.77;124.77;1360;124.77
29.11.2021;14:15:00-000;124.76;124.76;124.76;124.76;361;124.76
29.11.2021;14:16:00-000;124.7;124.7;124.7;124.7;576;124.716
29.11.2021;14:17:00-000;124.71;124.71;124.71;124.71;345;124.697
29.11.2021;14:19:00-000;124.65;124.65;124.649;124.649;1048;124.649
29.11.2021;14:20:00-000;124.65;124.69;124.65;124.69;947;124.68
29.11.2021;14:21:00-000;124.69;124.7;124.69;124.7;1370;124.695
29.11.2021;14:22:00-000;124.7;124.7;124.68;124.68;326;124.692
29.11.2021;14:23:00-000;124.68;124.68;124.68;124.68;139;124.672
29.11.2021;14:24:00-000;124.66;124.66;124.63;124.63;1367;124.646
29.11.2021;14:25:00-000;124.67;124.67;124.67;124.67;661;124.67
29.11.2021;14:26:00-000;124.67;124.7;124.67;124.7;4759;124.692
29.11.2021;14:27:00-000;124.705;124.705;124.7;124.7;473;124.701
29.11.2021;14:28:00-000;124.699;124.705;124.68;124.68;574;124.691
29.11.2021;14:30:00-000;124.69;124.69;124.67;124.67;34599;124.67
29.11.2021;14:32:00-000;124.665;124.665;124.665;124.665;437;124.66
29.11.2021;14:33:00-000;124.68;124.68;124.68;124.68;319;124.676
29.11.2021;14:34:00-000;124.66;124.66;124.65;124.65;722;124.651
29.11.2021;14:35:00-000;124.64;124.64;124.64;124.64;606;124.639
29.11.2021;14:36:00-000;124.62;124.62;124.61;124.61;735;124.613
29.11.2021;14:37:00-000;124.63;124.64;124.62;124.62;1221;124.634
29.11.2021;14:39:00-000;124.6;124.6;124.58;124.58;1131;124.592
29.11.2021;14:40:00-000;124.58;124.6;124.58;124.6;3953;124.587
29.11.2021;14:41:00-000;124.59;124.6;124.58;124.6;1577;124.597
29.11.2021;14:42:00-000;124.604;124.604;124.58;124.58;673;124.597
29.11.2021;14:43:00-000;124.54;124.54;124.54;124.54;375;124.541
29.11.2021;14:44:00-000;124.56;124.58;124.56;124.56;1276;124.571
29.11.2021;14:45:00-000;124.55;124.57;124.55;124.57;729;124.56
29.11.2021;14:46:00-000;124.568;124.568;124.55;124.55;943;124.559
29.11.2021;14:47:00-000;124.52;124.52;124.52;124.52;330;124.521
29.11.2021;14:48:00-000;124.52;124.52;124.52;124.52;329;124.527
29.11.2021;14:49:00-000;124.54;124.54;124.528;124.528;536;124.532
29.11.2021;14:50:00-000;124.51;124.54;124.51;124.54;1158;124.527
29.11.2021;14:51:00-000;124.569;124.569;124.569;124.569;1102;124.566
29.11.2021;14:52:00-000;124.572;124.58;124.57;124.57;1042;124.575
29.11.2021;14:53:00-000;124.57;124.57;124.54;124.54;203;124.555
29.11.2021;14:54:00-000;124.52;124.52;124.47;124.48;2130;124.502
29.11.2021;14:55:00-000;124.442;124.46;124.442;124.46;470;124.45
29.11.2021;14:56:00-000;124.47;124.49;124.47;124.49;512;124.484
29.11.2021;14:57:00-000;124.47;124.47;124.46;124.468;830;124.467
29.11.2021;14:58:00-000;124.45;124.465;124.45;124.465;968;124.463
29.11.2021;14:59:00-000;124.46;124.46;124.451;124.451;702;124.458
29.11.2021;15:00:00-000;124.48;124.522;124.48;124.522;530;124.514
29.11.2021;15:01:00-000;124.55;124.57;124.55;124.57;1385;124.568
29.11.2021;15:02:00-000;124.568;124.61;124.568;124.6;1568;124.601
29.11.2021;15:03:00-000;124.597;124.597;124.59;124.59;1247;124.595
29.11.2021;15:04:00-000;124.6;124.605;124.595;124.595;1355;124.602
29.11.2021;15:05:00-000;124.59;124.59;124.54;124.54;1241;124.549
29.11.2021;15:06:00-000;124.535;124.548;124.535;124.548;371;124.543
29.11.2021;15:07:00-000;124.55;124.55;124.51;124.51;854;124.523
29.11.2021;15:08:00-000;124.55;124.55;124.54;124.548;1084;124.546
29.11.2021;15:09:00-000;124.55;124.55;124.53;124.535;1114;124.543
29.11.2021;15:10:00-000;124.54;124.54;124.52;124.52;1896;124.536
29.11.2021;15:11:00-000;124.54;124.54;124.519;124.522;1449;124.531
29.11.2021;15:12:00-000;124.54;124.54;124.525;124.525;591;124.529
29.11.2021;15:13:00-000;124.54;124.57;124.54;124.552;1153;124.556
29.11.2021;15:14:00-000;124.56;124.56;124.56;124.56;238;124.559
29.11.2021;15:15:00-000;124.565;124.61;124.565;124.6;984;124.585
29.11.2021;15:16:00-000;124.595;124.595;124.595;124.595;387;124.586
29.11.2021;15:17:00-000;124.56;124.56;124.531;124.54;663;124.542
29.11.2021;15:18:00-000;124.54;124.58;124.54;124.57;1362;124.561
29.11.2021;15:19:00-000;124.53;124.53;124.5;124.5;764;124.514
29.11.2021;15:20:00-000;124.53;124.53;124.46;124.47;1680;124.485
29.11.2021;15:21:00-000;124.52;124.53;124.513;124.53;1597;124.519
29.11.2021;15:22:00-000;124.52;124.52;124.51;124.51;1133;124.512
29.11.2021;15:23:00-000;124.522;124.522;124.522;124.522;630;124.521
29.11.2021;15:24:00-000;124.51;124.51;124.51;124.51;732;124.519
29.11.2021;15:25:00-000;124.525;124.545;124.525;124.545;892;124.539
29.11.2021;15:26:00-000;124.52;124.52;124.46;124.489;835;124.494
29.11.2021;15:27:00-000;124.49;124.51;124.49;124.51;519;124.483
29.11.2021;15:28:00-000;124.495;124.51;124.495;124.51;3849;124.497
29.11.2021;15:29:00-000;124.49;124.49;124.46;124.46;258;124.475
29.11.2021;15:30:00-000;124.45;124.45;124.419;124.419;910;124.432
29.11.2021;15:31:00-000;124.38;124.38;124.36;124.37;692;124.366
29.11.2021;15:32:00-000;124.37;124.375;124.34;124.34;1372;124.355
29.11.2021;15:33:00-000;124.33;124.39;124.33;124.39;1009;124.371
29.11.2021;15:34:00-000;124.39;124.43;124.39;124.43;2946;124.421
29.11.2021;15:35:00-000;124.445;124.445;124.41;124.42;2156;124.424
29.11.2021;15:36:00-000;124.41;124.41;124.383;124.39;924;124.39
29.11.2021;15:37:00-000;124.44;124.49;124.44;124.49;1625;124.451
29.11.2021;15:38:00-000;124.47;124.48;124.45;124.46;934;124.468
29.11.2021;15:39:00-000;124.45;124.45;124.45;124.45;320;124.458
29.11.2021;15:40:00-000;124.471;124.51;124.468;124.468;3155;124.479
29.11.2021;15:41:00-000;124.475;124.475;124.443;124.443;726;124.466
29.11.2021;15:42:00-000;124.42;124.42;124.379;124.379;423;124.396
29.11.2021;15:43:00-000;124.35;124.35;124.32;124.32;700;124.336
29.11.2021;15:44:00-000;124.34;124.36;124.339;124.339;1393;124.347
29.11.2021;15:45:00-000;124.33;124.33;124.28;124.29;1804;124.298
29.11.2021;15:46:00-000;124.28;124.28;124.27;124.27;529;124.276
29.11.2021;15:47:00-000;124.27;124.27;124.27;124.27;245;124.264
29.11.2021;15:48:00-000;124.24;124.29;124.24;124.29;3326;124.266
29.11.2021;15:49:00-000;124.29;124.34;124.29;124.34;1116;124.308
29.11.2021;15:50:00-000;124.31;124.31;124.17;124.24;5677;124.242
29.11.2021;15:51:00-000;124.2;124.27;124.2;124.27;1785;124.22
29.11.2021;15:52:00-000;124.25;124.27;124.25;124.27;862;124.262
29.11.2021;15:53:00-000;124.31;124.31;124.28;124.28;830;124.302
29.11.2021;15:54:00-000;124.27;124.33;124.27;124.3;2336;124.302
29.11.2021;15:55:00-000;124.26;124.27;124.26;124.27;271;124.264
29.11.2021;15:56:00-000;124.3;124.32;124.29;124.31;1277;124.306
29.11.2021;15:57:00-000;124.31;124.31;124.299;124.31;551;124.306
29.11.2021;15:58:00-000;124.25;124.25;124.25;124.25;752;124.268
29.11.2021;15:59:00-000;124.25;124.25;124.08;124.09;6718;124.163
29.11.2021;16:00:00-000;124.13;124.13;124.13;124.13;751;124.13
29.11.2021;16:10:00-000;124.13;124.13;124.13;124.13;0;0
29.11.2021;18:30:00-000;124.13;124.13;124.13;124.13;0;0
29.11.2021;20:00:00-000;124.13;124.13;124.13;124.13;0;0
