Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;44.3914;44.3914;44.3914;44.3914;120;44.3925
29.11.2021;11:44:00-000;44.49;44.5;44.49;44.5;350;44.4928
29.11.2021;11:45:00-000;44.5;44.5049;44.5;44.5049;306;44.5031
29.11.2021;11:46:00-000;44.43;44.43;44.43;44.43;130;44.43
29.11.2021;11:49:00-000;44.54;44.54;44.53;44.53;249;44.5392
29.11.2021;11:53:00-000;44.51;44.52;44.46;44.46;718;44.5028
29.11.2021;11:54:00-000;44.52;44.52;44.52;44.52;106;44.5163
29.11.2021;11:56:00-000;44.5199;44.52;44.46;44.52;433;44.5022
29.11.2021;11:57:00-000;44.48;44.48;44.48;44.48;169;44.4724
29.11.2021;11:59:00-000;44.51;44.51;44.51;44.51;386;44.5105
29.11.2021;12:02:00-000;44.57;44.65;44.57;44.65;337;44.5911
29.11.2021;12:04:00-000;44.58;44.625;44.57;44.625;3543;44.5855
29.11.2021;12:05:00-000;44.59;44.59;44.59;44.59;103;44.5907
29.11.2021;12:06:00-000;44.63;44.64;44.63;44.64;558;44.6311
29.11.2021;12:07:00-000;44.6518;44.6518;44.6518;44.6518;250;44.6536
29.11.2021;12:08:00-000;44.62;44.62;44.62;44.62;476;44.6264
29.11.2021;12:12:00-000;44.71;44.71;44.71;44.71;100;44.71
29.11.2021;12:17:00-000;44.64;44.72;44.64;44.72;215;44.6822
29.11.2021;12:19:00-000;44.65;44.72;44.65;44.72;312;44.6724
29.11.2021;12:20:00-000;44.72;44.78;44.72;44.78;710;44.7425
29.11.2021;12:21:00-000;44.78;44.795;44.78;44.795;401;44.7837
29.11.2021;12:23:00-000;44.86;44.86;44.86;44.86;129;44.8548
29.11.2021;12:24:00-000;44.78;44.78;44.78;44.78;100;44.78
29.11.2021;12:25:00-000;44.88;44.88;44.88;44.88;110;44.8764
29.11.2021;12:26:00-000;44.78;44.81;44.78;44.81;714;44.7889
29.11.2021;12:27:00-000;44.79;44.79;44.79;44.79;108;44.7862
29.11.2021;12:28:00-000;44.775;44.775;44.775;44.775;315;44.7965
29.11.2021;12:30:00-000;44.82;44.82;44.82;44.82;203;44.819
29.11.2021;12:31:00-000;44.815;44.83;44.815;44.83;357;44.8325
29.11.2021;12:32:00-000;44.865;44.865;44.865;44.865;125;44.8766
29.11.2021;12:34:00-000;44.92;44.92;44.92;44.92;100;44.92
29.11.2021;12:35:00-000;44.855;44.855;44.855;44.855;200;44.8542
29.11.2021;12:38:00-000;44.82;44.91;44.82;44.865;2721;44.8301
29.11.2021;12:40:00-000;44.91;44.91;44.91;44.91;101;44.9099
29.11.2021;12:42:00-000;44.865;44.91;44.865;44.91;535;44.8953
29.11.2021;12:45:00-000;44.91;44.91;44.89;44.89;408;44.9046
29.11.2021;12:47:00-000;44.86;44.9;44.86;44.9;1209;44.8692
29.11.2021;12:50:00-000;44.9;44.91;44.9;44.91;443;44.8964
29.11.2021;12:55:00-000;44.84;44.87;44.84;44.87;706;44.8486
29.11.2021;12:56:00-000;44.87;44.91;44.87;44.91;300;44.8833
29.11.2021;13:00:00-000;44.92;44.92;44.92;44.92;101;44.9193
29.11.2021;13:01:00-000;44.9;44.9;44.9;44.9;331;44.9
29.11.2021;13:02:00-000;44.94;44.94;44.94;44.94;100;44.94
29.11.2021;13:04:00-000;44.89;44.94;44.88;44.94;683;44.8952
29.11.2021;13:07:00-000;44.92;45;44.92;45;1297;44.9446
29.11.2021;13:08:00-000;45;45;45;45;126;45.0041
29.11.2021;13:12:00-000;45;45;44.99;44.99;1330;44.9948
29.11.2021;13:13:00-000;44.99;45;44.99;45;775;45.0049
29.11.2021;13:15:00-000;44.94;44.99;44.91;44.96;1147;44.946
29.11.2021;13:17:00-000;44.915;44.915;44.915;44.915;104;44.9131
29.11.2021;13:22:00-000;44.9074;44.9074;44.8411;44.8411;266;44.8811
29.11.2021;13:23:00-000;44.865;44.865;44.865;44.865;115;44.8652
29.11.2021;13:25:00-000;44.85;44.87;44.83;44.83;662;44.8394
29.11.2021;13:27:00-000;44.785;44.785;44.785;44.785;167;44.7849
29.11.2021;13:28:00-000;44.81;44.83;44.81;44.83;535;44.8176
29.11.2021;13:29:00-000;44.83;44.83;44.83;44.83;133;44.83
29.11.2021;13:37:00-000;44.85;44.85;44.85;44.85;616;44.849
29.11.2021;13:39:00-000;44.75;44.7518;44.75;44.7518;392;44.7507
29.11.2021;13:43:00-000;44.76;44.76;44.76;44.76;526;44.7606
29.11.2021;13:47:00-000;44.81;44.81;44.81;44.81;107;44.8094
29.11.2021;13:49:00-000;44.79;44.79;44.78;44.78;495;44.7774
29.11.2021;13:53:00-000;44.76;44.76;44.76;44.76;103;44.7588
29.11.2021;13:55:00-000;44.74;44.75;44.74;44.75;429;44.741
29.11.2021;13:56:00-000;44.76;44.76;44.76;44.76;141;44.759
29.11.2021;13:57:00-000;44.76;44.76;44.74;44.74;660;44.7566
29.11.2021;13:58:00-000;44.78;44.78;44.78;44.78;102;44.7798
29.11.2021;14:00:00-000;44.76;44.76;44.71;44.735;642;44.7458
29.11.2021;14:05:00-000;44.74;44.74;44.74;44.74;157;44.7308
29.11.2021;14:06:00-000;44.74;44.74;44.74;44.74;405;44.74
29.11.2021;14:07:00-000;44.73;44.73;44.73;44.73;257;44.7284
29.11.2021;14:10:00-000;44.78;44.78;44.78;44.78;210;44.779
29.11.2021;14:11:00-000;44.78;44.78;44.73;44.73;210;44.7543
29.11.2021;14:12:00-000;44.7107;44.78;44.7107;44.78;365;44.7342
29.11.2021;14:13:00-000;44.78;44.8;44.78;44.8;308;44.79
29.11.2021;14:15:00-000;44.7881;44.82;44.7881;44.81;591;44.8051
29.11.2021;14:16:00-000;44.77;44.79;44.77;44.79;384;44.7776
29.11.2021;14:17:00-000;44.81;44.81;44.75;44.75;318;44.7699
29.11.2021;14:19:00-000;44.74;44.74;44.74;44.74;112;44.7401
29.11.2021;14:20:00-000;44.81;44.81;44.81;44.81;102;44.81
29.11.2021;14:22:00-000;44.85;44.85;44.85;44.85;163;44.8299
29.11.2021;14:23:00-000;44.805;44.805;44.8;44.8;507;44.8041
29.11.2021;14:24:00-000;44.76;44.79;44.75;44.78;1436;44.763
29.11.2021;14:26:00-000;44.79;44.8;44.79;44.8;302;44.7933
29.11.2021;14:31:00-000;44.8;44.8;44.8;44.8;305;44.781
29.11.2021;14:32:00-000;44.77;44.8;44.76;44.8;880;44.7814
29.11.2021;14:36:00-000;44.78;44.795;44.77;44.795;1221;44.7882
29.11.2021;14:37:00-000;44.795;44.795;44.765;44.765;431;44.7746
29.11.2021;14:39:00-000;44.75;44.75;44.71;44.735;842;44.7307
29.11.2021;14:40:00-000;44.74;44.74;44.74;44.74;104;44.7401
29.11.2021;14:41:00-000;44.705;44.73;44.705;44.705;953;44.7096
29.11.2021;14:42:00-000;44.705;44.705;44.705;44.705;3506;44.705
29.11.2021;14:43:00-000;44.71;44.71;44.65;44.65;1333;44.6691
29.11.2021;14:44:00-000;44.645;44.645;44.645;44.645;384;44.6406
29.11.2021;14:46:00-000;44.61;44.635;44.6;44.6;621;44.6245
29.11.2021;14:48:00-000;44.66;44.66;44.63;44.655;968;44.6549
29.11.2021;14:49:00-000;44.66;44.66;44.66;44.66;104;44.6585
29.11.2021;14:50:00-000;44.6999;44.6999;44.66;44.66;750;44.6673
29.11.2021;14:51:00-000;44.67;44.67;44.665;44.665;1131;44.6683
29.11.2021;14:52:00-000;44.665;44.665;44.665;44.665;111;44.6647
29.11.2021;14:53:00-000;44.665;44.67;44.59;44.65;1820;44.6469
29.11.2021;14:54:00-000;44.655;44.66;44.63;44.66;1923;44.6408
29.11.2021;14:55:00-000;44.66;44.7;44.66;44.7;3511;44.6703
29.11.2021;14:56:00-000;44.6999;44.6999;44.65;44.655;1273;44.6751
29.11.2021;14:59:00-000;44.665;44.665;44.665;44.665;108;44.6644
29.11.2021;15:00:00-000;44.7;44.7;44.7;44.7;257;44.6961
29.11.2021;15:01:00-000;44.725;44.725;44.725;44.725;212;44.7222
29.11.2021;15:02:00-000;44.725;44.725;44.725;44.725;100;44.725
29.11.2021;15:04:00-000;44.76;44.765;44.74;44.74;667;44.7399
29.11.2021;15:05:00-000;44.71;44.72;44.71;44.72;785;44.7106
29.11.2021;15:06:00-000;44.68;44.68;44.68;44.68;148;44.6671
29.11.2021;15:10:00-000;44.64;44.64;44.63;44.63;616;44.6291
29.11.2021;15:11:00-000;44.56;44.57;44.56;44.57;370;44.5746
29.11.2021;15:12:00-000;44.565;44.565;44.565;44.565;101;44.5654
29.11.2021;15:13:00-000;44.565;44.565;44.565;44.565;115;44.5668
29.11.2021;15:14:00-000;44.59;44.5995;44.5501;44.5501;407;44.5782
29.11.2021;15:15:00-000;44.575;44.575;44.56;44.56;346;44.5689
29.11.2021;15:16:00-000;44.575;44.575;44.575;44.575;201;44.5749
29.11.2021;15:17:00-000;44.555;44.555;44.54;44.54;557;44.5555
29.11.2021;15:18:00-000;44.535;44.56;44.535;44.56;1114;44.5527
29.11.2021;15:19:00-000;44.58;44.58;44.58;44.58;104;44.58
29.11.2021;15:20:00-000;44.545;44.545;44.545;44.545;264;44.5449
29.11.2021;15:22:00-000;44.585;44.585;44.585;44.585;429;44.6005
29.11.2021;15:24:00-000;44.59;44.59;44.59;44.59;201;44.5902
29.11.2021;15:25:00-000;44.57;44.57;44.57;44.57;112;44.5713
29.11.2021;15:26:00-000;44.57;44.57;44.48;44.48;2069;44.5342
29.11.2021;15:27:00-000;44.515;44.5487;44.515;44.5487;212;44.5312
29.11.2021;15:28:00-000;44.49;44.515;44.49;44.515;301;44.5067
29.11.2021;15:29:00-000;44.49;44.515;44.49;44.515;242;44.505
29.11.2021;15:30:00-000;44.48;44.515;44.41;44.41;1176;44.472
29.11.2021;15:31:00-000;44.41;44.44;44.37;44.37;562;44.4075
29.11.2021;15:32:00-000;44.36;44.36;44.36;44.36;279;44.3735
29.11.2021;15:34:00-000;44.39;44.43;44.37;44.42;1492;44.4169
29.11.2021;15:35:00-000;44.448;44.448;44.41;44.41;255;44.4235
29.11.2021;15:36:00-000;44.407;44.407;44.395;44.395;917;44.4004
29.11.2021;15:37:00-000;44.4;44.49;44.39;44.485;1700;44.4239
29.11.2021;15:39:00-000;44.475;44.475;44.475;44.475;211;44.4733
29.11.2021;15:41:00-000;44.5;44.51;44.47;44.47;1593;44.4922
29.11.2021;15:42:00-000;44.4619;44.4894;44.46;44.46;966;44.4649
29.11.2021;15:43:00-000;44.45;44.45;44.41;44.41;2251;44.4261
29.11.2021;15:44:00-000;44.38;44.39;44.38;44.39;495;44.3791
29.11.2021;15:45:00-000;44.36;44.37;44.34;44.34;1768;44.3516
29.11.2021;15:46:00-000;44.35;44.35;44.35;44.35;562;44.3517
29.11.2021;15:47:00-000;44.36;44.36;44.33;44.33;888;44.3496
29.11.2021;15:48:00-000;44.33;44.39;44.33;44.39;968;44.3619
29.11.2021;15:49:00-000;44.39;44.39;44.39;44.39;521;44.398
29.11.2021;15:50:00-000;44.42;44.42;44.375;44.375;1041;44.3927
29.11.2021;15:51:00-000;44.375;44.375;44.375;44.375;681;44.383
29.11.2021;15:52:00-000;44.4;44.42;44.4;44.42;1679;44.4048
29.11.2021;15:53:00-000;44.42;44.45;44.405;44.45;1447;44.4299
29.11.2021;15:54:00-000;44.47;44.47;44.42;44.45;1350;44.4505
29.11.2021;15:55:00-000;44.45;44.46;44.4;44.46;4153;44.4289
29.11.2021;15:56:00-000;44.445;44.48;44.445;44.455;1179;44.4538
29.11.2021;15:57:00-000;44.455;44.48;44.455;44.455;1817;44.464
29.11.2021;15:58:00-000;44.48;44.48;44.45;44.46;1675;44.4691
29.11.2021;15:59:00-000;44.47;44.5;44.42;44.48;8549;44.4651
29.11.2021;16:00:00-000;44.48;44.48;44.48;44.48;32485;44.48
29.11.2021;16:10:00-000;44.48;44.48;44.48;44.48;0;0
29.11.2021;18:30:00-000;44.48;44.48;44.48;44.48;0;0
29.11.2021;19:00:00-000;44.48;44.48;44.48;44.48;0;0
