Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;88.525;88.57;88.43;88.43;13391;88.5121
29.11.2021;10:27:00-000;88.27;88.325;88.05;88.275;6627;88.237
29.11.2021;10:28:00-000;88.22;88.22;88.1;88.11;1698;88.1531
29.11.2021;10:29:00-000;88.105;88.105;88.105;88.105;223;88.1068
29.11.2021;10:30:00-000;88.23;88.23;88.1;88.1;1961;88.1863
29.11.2021;10:31:00-000;88.1;88.1;87.98;87.985;3148;88.0238
29.11.2021;10:33:00-000;88;88.07;87.95;88.07;4244;87.9941
29.11.2021;10:34:00-000;88;88.01;87.96;88.01;1794;87.9942
29.11.2021;10:35:00-000;87.99;88.1;87.92;87.995;5214;88.0186
29.11.2021;10:36:00-000;87.96;87.98;87.89;87.89;2156;87.9286
29.11.2021;10:37:00-000;87.79;87.79;87.705;87.71;2851;87.7432
29.11.2021;10:38:00-000;87.63;87.65;87.535;87.6;2796;87.6133
29.11.2021;10:39:00-000;87.62;87.63;87.52;87.52;1986;87.5701
29.11.2021;10:40:00-000;87.52;87.55;87.363;87.363;2023;87.4815
29.11.2021;10:41:00-000;87.37;87.41;87.33;87.33;2466;87.3788
29.11.2021;10:43:00-000;87.43;87.51;87.41;87.505;3042;87.4522
29.11.2021;10:44:00-000;87.505;87.69;87.505;87.68;4210;87.6429
29.11.2021;10:45:00-000;87.625;87.735;87.625;87.735;1016;87.6778
29.11.2021;10:46:00-000;87.76;87.805;87.66;87.805;2105;87.7893
29.11.2021;10:47:00-000;87.81;87.85;87.81;87.85;2057;87.8151
29.11.2021;10:48:00-000;87.87;87.87;87.87;87.87;354;87.8446
29.11.2021;10:49:00-000;87.85;87.875;87.7643;87.778;5247;87.8195
29.11.2021;10:50:00-000;87.76;87.76;87.76;87.76;319;87.7666
29.11.2021;10:51:00-000;87.76;87.88;87.62;87.82;5216;87.7512
29.11.2021;10:52:00-000;87.83;87.83;87.83;87.83;216;87.841
29.11.2021;10:54:00-000;87.84;87.84;87.84;87.84;1090;87.8338
29.11.2021;10:55:00-000;87.79;87.8;87.7;87.7;2440;87.7719
29.11.2021;10:56:00-000;87.77;87.78;87.77;87.78;731;87.7666
29.11.2021;10:57:00-000;87.72;87.72;87.605;87.605;3655;87.6671
29.11.2021;10:58:00-000;87.64;87.65;87.46;87.52;4041;87.5758
29.11.2021;10:59:00-000;87.53;87.63;87.53;87.57;3072;87.5753
29.11.2021;11:00:00-000;87.58;87.595;87.56;87.595;1421;87.5841
29.11.2021;11:01:00-000;87.63;87.69;87.63;87.65;2675;87.6541
29.11.2021;11:02:00-000;87.67;87.67;87.57;87.615;2144;87.623
29.11.2021;11:03:00-000;87.63;87.63;87.56;87.615;3182;87.6079
29.11.2021;11:04:00-000;87.6;87.64;87.55;87.64;4683;87.5932
29.11.2021;11:05:00-000;87.62;87.635;87.565;87.635;2941;87.6135
29.11.2021;11:06:00-000;87.59;87.68;87.59;87.67;1308;87.6189
29.11.2021;11:08:00-000;87.69;87.72;87.69;87.7;1276;87.6943
29.11.2021;11:09:00-000;87.755;87.755;87.68;87.7;2870;87.7162
29.11.2021;11:10:00-000;87.7;87.85;87.7;87.85;1417;87.766
29.11.2021;11:11:00-000;87.9;87.95;87.9;87.95;620;87.9192
29.11.2021;11:13:00-000;87.97;88.05;87.97;88.05;4791;88.0253
29.11.2021;11:14:00-000;87.96;87.96;87.95;87.95;504;87.9624
29.11.2021;11:15:00-000;87.94;87.94;87.79;87.79;1684;87.8756
29.11.2021;11:16:00-000;87.795;87.91;87.795;87.91;5895;87.858
29.11.2021;11:17:00-000;87.91;87.91;87.81;87.82;1196;87.8311
29.11.2021;11:18:00-000;87.7;87.73;87.69;87.73;1097;87.7022
29.11.2021;11:19:00-000;87.71;87.77;87.71;87.75;1901;87.7425
29.11.2021;11:20:00-000;87.81;87.9;87.81;87.9;1900;87.848
29.11.2021;11:21:00-000;87.9;87.93;87.9;87.93;754;87.8657
29.11.2021;11:22:00-000;87.92;87.92;87.82;87.82;1267;87.8769
29.11.2021;11:23:00-000;87.9;87.95;87.89;87.95;855;87.915
29.11.2021;11:24:00-000;87.86;87.87;87.83;87.83;1049;87.8583
29.11.2021;11:25:00-000;87.825;87.89;87.825;87.89;1351;87.8486
29.11.2021;11:26:00-000;87.84;87.84;87.75;87.785;1580;87.7884
29.11.2021;11:27:00-000;87.78;87.82;87.78;87.82;1342;87.799
29.11.2021;11:28:00-000;87.83;87.83;87.75;87.75;1120;87.7684
29.11.2021;11:29:00-000;87.77;87.8;87.765;87.8;1271;87.7834
29.11.2021;11:30:00-000;87.805;87.92;87.805;87.87;3029;87.857
29.11.2021;11:31:00-000;87.88;87.88;87.8;87.815;1229;87.8324
29.11.2021;11:32:00-000;87.78;87.88;87.775;87.88;2906;87.8251
29.11.2021;11:33:00-000;87.84;87.91;87.8;87.89;3498;87.8275
29.11.2021;11:34:00-000;87.88;87.88;87.8;87.8;1973;87.8481
29.11.2021;11:35:00-000;87.7802;88.02;87.77;87.86;8658;87.889
29.11.2021;11:36:00-000;87.78;87.785;87.78;87.785;385;87.809
29.11.2021;11:38:00-000;87.785;87.86;87.785;87.86;1041;87.8233
29.11.2021;11:39:00-000;87.85;87.919;87.85;87.91;1355;87.8654
29.11.2021;11:41:00-000;87.91;87.95;87.91;87.95;802;87.9115
29.11.2021;11:42:00-000;87.88;87.88;87.825;87.825;2646;87.8574
29.11.2021;11:43:00-000;87.84;87.85;87.84;87.85;417;87.8469
29.11.2021;11:44:00-000;87.815;87.815;87.79;87.79;212;87.8044
29.11.2021;11:45:00-000;87.8167;87.85;87.755;87.85;4251;87.8022
29.11.2021;11:47:00-000;87.89;87.89;87.83;87.89;2049;87.8538
29.11.2021;11:48:00-000;87.88;87.88;87.88;87.88;196;87.878
29.11.2021;11:49:00-000;87.85;87.89;87.81;87.86;2128;87.8554
29.11.2021;11:50:00-000;87.845;87.845;87.84;87.84;235;87.8434
29.11.2021;11:51:00-000;87.81;87.875;87.81;87.875;4701;87.8392
29.11.2021;11:52:00-000;87.9;87.9;87.9;87.9;462;87.8925
29.11.2021;11:53:00-000;87.89;87.89;87.78;87.78;2633;87.8294
29.11.2021;11:54:00-000;87.79;87.79;87.785;87.785;1274;87.7875
29.11.2021;11:55:00-000;87.81;87.81;87.77;87.78;3449;87.7867
29.11.2021;11:56:00-000;87.76;87.78;87.721;87.78;2237;87.7645
29.11.2021;11:57:00-000;87.78;87.78;87.78;87.78;116;87.7816
29.11.2021;11:58:00-000;87.8664;87.8664;87.8664;87.8664;185;87.847
29.11.2021;11:59:00-000;87.83;87.84;87.82;87.84;1624;87.8271
29.11.2021;12:00:00-000;87.835;87.86;87.81;87.8301;2877;87.8308
29.11.2021;12:01:00-000;87.91;87.958;87.91;87.925;1007;87.9248
29.11.2021;12:02:00-000;87.925;87.925;87.925;87.925;381;87.9287
29.11.2021;12:03:00-000;87.91;87.91;87.75;87.82;2746;87.8239
29.11.2021;12:04:00-000;87.85;87.88;87.835;87.88;2180;87.8573
29.11.2021;12:05:00-000;87.88;87.88;87.85;87.86;665;87.8668
29.11.2021;12:06:00-000;87.83;87.86;87.83;87.86;639;87.8353
29.11.2021;12:07:00-000;87.88;87.9;87.85;87.895;1880;87.871
29.11.2021;12:08:00-000;87.9;87.9;87.87;87.87;1117;87.8672
29.11.2021;12:09:00-000;87.85;87.88;87.85;87.8675;480;87.8685
29.11.2021;12:10:00-000;87.89;87.935;87.85;87.935;8807;87.8759
29.11.2021;12:11:00-000;87.94;88.05;87.935;87.995;2080;87.9673
29.11.2021;12:12:00-000;88.03;88.03;88.03;88.03;130;88.0252
29.11.2021;12:13:00-000;88.04;88.09;88.04;88.08;1189;88.0605
29.11.2021;12:14:00-000;88.115;88.17;88.115;88.17;579;88.1328
29.11.2021;12:15:00-000;88.17;88.17;88.135;88.135;520;88.146
29.11.2021;12:16:00-000;88.135;88.26;88.09;88.24;6050;88.138
29.11.2021;12:17:00-000;88.29;88.29;88.05;88.05;3238;88.2322
29.11.2021;12:18:00-000;88.05;88.05;88.005;88.005;482;88.0217
29.11.2021;12:19:00-000;88.05;88.12;88.04;88.12;2329;88.0708
29.11.2021;12:20:00-000;88.18;88.18;88.18;88.18;237;88.1614
29.11.2021;12:22:00-000;88.21;88.21;88.175;88.175;830;88.1563
29.11.2021;12:23:00-000;88.19;88.22;88.19;88.22;315;88.2097
29.11.2021;12:24:00-000;88.17;88.17;88.13;88.13;2236;88.1544
29.11.2021;12:25:00-000;88.1;88.1;87.895;87.895;1587;87.9813
29.11.2021;12:27:00-000;87.91;87.99;87.9;87.99;3729;87.9388
29.11.2021;12:28:00-000;87.975;87.975;87.975;87.975;919;87.975
29.11.2021;12:29:00-000;87.99;88.03;87.975;88.03;1461;88.007
29.11.2021;12:30:00-000;88;88;88;88;400;88.0099
29.11.2021;12:31:00-000;88.07;88.07;87.975;87.975;2326;88.0513
29.11.2021;12:33:00-000;88.04;88.09;87.94;87.94;3071;88.0301
29.11.2021;12:34:00-000;87.955;87.955;87.955;87.955;211;87.957
29.11.2021;12:36:00-000;87.94;87.97;87.9;87.915;3790;87.9382
29.11.2021;12:37:00-000;87.915;88.02;87.915;88.02;902;87.965
29.11.2021;12:38:00-000;88.05;88.14;88.05;88.14;2510;88.093
29.11.2021;12:39:00-000;88.1;88.1;88.1;88.1;152;88.112
29.11.2021;12:40:00-000;88.17;88.17;88.15;88.17;2174;88.1574
29.11.2021;12:41:00-000;88.17;88.215;88.14;88.215;3064;88.1677
29.11.2021;12:42:00-000;88.2296;88.2296;88.2296;88.2296;126;88.2288
29.11.2021;12:43:00-000;88.215;88.215;88.215;88.215;507;88.2168
29.11.2021;12:45:00-000;88.215;88.25;88.16;88.17;6182;88.1918
29.11.2021;12:47:00-000;88.18;88.2;88.18;88.195;587;88.1943
29.11.2021;12:48:00-000;88.23;88.3;88.225;88.28;14752;88.2474
29.11.2021;12:49:00-000;88.32;88.37;88.311;88.311;913;88.3183
29.11.2021;12:50:00-000;88.36;88.4;88.36;88.4;674;88.3797
29.11.2021;12:51:00-000;88.43;88.46;88.43;88.455;1005;88.4425
29.11.2021;12:52:00-000;88.47;88.51;88.45;88.5;5879;88.4962
29.11.2021;12:53:00-000;88.52;88.53;88.52;88.53;481;88.5288
29.11.2021;12:54:00-000;88.52;88.53;88.5;88.52;4518;88.5165
29.11.2021;12:55:00-000;88.45;88.45;88.41;88.41;1848;88.4335
29.11.2021;12:56:00-000;88.395;88.395;88.395;88.395;190;88.4058
29.11.2021;12:57:00-000;88.43;88.45;88.42;88.42;1736;88.4372
29.11.2021;12:58:00-000;88.42;88.43;88.4;88.43;2902;88.4163
29.11.2021;12:59:00-000;88.48;88.48;88.4682;88.4682;468;88.4724
29.11.2021;13:00:00-000;88.49;88.49;88.42;88.49;920;88.4754
29.11.2021;13:01:00-000;88.5;88.55;88.5;88.55;3696;88.5108
29.11.2021;13:02:00-000;88.535;88.75;88.535;88.75;13518;88.6472
29.11.2021;13:03:00-000;88.75;88.765;88.7;88.765;6439;88.7162
29.11.2021;13:04:00-000;88.76;88.8;88.76;88.8;927;88.7629
29.11.2021;13:05:00-000;88.8;88.81;88.8;88.805;1074;88.8021
29.11.2021;13:06:00-000;88.82;88.82;88.75;88.79;5137;88.7783
29.11.2021;13:07:00-000;88.8557;88.8557;88.8;88.8;843;88.807
29.11.2021;13:08:00-000;88.8803;88.9;88.84;88.86;3686;88.8652
29.11.2021;13:09:00-000;88.86;88.9;88.86;88.88;2982;88.883
29.11.2021;13:11:00-000;88.9;88.96;88.8659;88.91;8081;88.9065
29.11.2021;13:12:00-000;88.9;88.93;88.89;88.93;4477;88.9081
29.11.2021;13:13:00-000;88.93;89;88.9;89;6434;88.9581
29.11.2021;13:14:00-000;89;89;89;89;368;89.0004
29.11.2021;13:15:00-000;89;89.02;88.93;88.93;6525;88.996
29.11.2021;13:16:00-000;88.93;88.93;88.85;88.85;1704;88.8806
29.11.2021;13:18:00-000;88.64;88.73;88.61;88.73;2956;88.6833
29.11.2021;13:19:00-000;88.74;88.82;88.74;88.755;2948;88.7837
29.11.2021;13:20:00-000;88.75;88.75;88.62;88.62;2389;88.7466
29.11.2021;13:21:00-000;88.625;88.625;88.625;88.625;138;88.6348
29.11.2021;13:22:00-000;88.6909;88.6909;88.55;88.565;3024;88.57
29.11.2021;13:23:00-000;88.55;88.55;88.55;88.55;525;88.5476
29.11.2021;13:24:00-000;88.6;88.61;88.54;88.54;1033;88.5909
29.11.2021;13:26:00-000;88.55;88.57;88.53;88.57;1381;88.5499
29.11.2021;13:27:00-000;88.56;88.61;88.56;88.61;917;88.5765
29.11.2021;13:28:00-000;88.58;88.58;88.51;88.53;2246;88.5501
29.11.2021;13:30:00-000;88.5;88.5;88.5;88.5;489;88.5002
29.11.2021;13:31:00-000;88.5;88.54;88.39;88.39;3691;88.4845
29.11.2021;13:33:00-000;88.415;88.415;88.37;88.395;1391;88.3867
29.11.2021;13:34:00-000;88.36;88.36;88.334;88.334;1073;88.3485
29.11.2021;13:35:00-000;88.32;88.32;88.26;88.3;2125;88.2908
29.11.2021;13:36:00-000;88.34;88.34;88.3;88.32;1949;88.3416
29.11.2021;13:37:00-000;88.31;88.32;88.22;88.234;1933;88.2958
29.11.2021;13:38:00-000;88.15;88.15;88.0668;88.1;2264;88.1164
29.11.2021;13:39:00-000;88.05;88.05;88.01;88.01;757;88.0298
29.11.2021;13:40:00-000;88.04;88.075;87.98;87.98;2000;88.0293
29.11.2021;13:41:00-000;88.01;88.01;88.01;88.01;190;87.9915
29.11.2021;13:42:00-000;87.94;88.02;87.93;87.93;3224;88
29.11.2021;13:43:00-000;87.81;87.81;87.73;87.73;1187;87.7709
29.11.2021;13:44:00-000;87.73;87.73;87.67;87.67;509;87.6919
29.11.2021;13:45:00-000;87.64;87.76;87.58;87.755;3271;87.6854
29.11.2021;13:46:00-000;87.785;87.785;87.785;87.785;683;87.7934
29.11.2021;13:47:00-000;87.86;87.86;87.86;87.86;534;87.8269
29.11.2021;13:48:00-000;87.91;87.91;87.91;87.91;379;87.8173
29.11.2021;13:49:00-000;87.95;87.95;87.915;87.93;343;87.9318
29.11.2021;13:50:00-000;87.915;87.915;87.915;87.915;208;87.9302
29.11.2021;13:51:00-000;87.95;88;87.93;87.96;2498;87.9592
29.11.2021;13:52:00-000;87.92;87.92;87.92;87.92;955;87.9207
29.11.2021;13:53:00-000;87.93;87.95;87.93;87.95;1236;87.9454
29.11.2021;13:54:00-000;87.96;87.96;87.87;87.91;2706;87.91
29.11.2021;13:55:00-000;87.85;87.85;87.805;87.805;2614;87.8292
29.11.2021;13:56:00-000;87.78;87.78;87.78;87.78;302;87.7947
29.11.2021;13:57:00-000;87.74;87.82;87.73;87.795;2915;87.7683
29.11.2021;13:58:00-000;87.795;87.795;87.76;87.76;312;87.7847
29.11.2021;13:59:00-000;87.83;87.83;87.78;87.785;2948;87.7936
29.11.2021;14:00:00-000;87.77;87.77;87.67;87.67;1436;87.7407
29.11.2021;14:01:00-000;87.67;87.755;87.67;87.755;1638;87.7052
29.11.2021;14:02:00-000;87.77;87.8;87.7538;87.8;674;87.772
29.11.2021;14:03:00-000;87.79;87.83;87.785;87.81;4253;87.8145
29.11.2021;14:04:00-000;87.79;87.85;87.76;87.76;2873;87.8128
29.11.2021;14:05:00-000;87.82;87.87;87.81;87.87;1114;87.8187
29.11.2021;14:06:00-000;87.91;87.91;87.91;87.91;274;87.9
29.11.2021;14:07:00-000;87.865;87.865;87.865;87.865;176;87.8674
29.11.2021;14:08:00-000;87.865;87.865;87.865;87.865;550;87.8435
29.11.2021;14:09:00-000;87.84;87.885;87.83;87.86;3931;87.8434
29.11.2021;14:10:00-000;87.88;87.92;87.88;87.92;1288;87.9015
29.11.2021;14:11:00-000;87.89;87.93;87.89;87.93;544;87.9333
29.11.2021;14:13:00-000;87.9;87.95;87.89;87.95;2240;87.9207
29.11.2021;14:15:00-000;87.95;87.95;87.94;87.95;1822;87.9441
29.11.2021;14:16:00-000;87.945;87.945;87.76;87.76;2275;87.8455
29.11.2021;14:17:00-000;87.8;87.8;87.787;87.787;593;87.7868
29.11.2021;14:18:00-000;87.755;87.78;87.73;87.73;1902;87.7556
29.11.2021;14:19:00-000;87.715;87.81;87.715;87.81;853;87.7512
29.11.2021;14:20:00-000;87.82;87.82;87.82;87.82;903;87.8197
29.11.2021;14:21:00-000;87.845;87.86;87.845;87.86;454;87.8488
29.11.2021;14:22:00-000;87.84;87.88;87.83;87.88;2246;87.8429
29.11.2021;14:23:00-000;87.83;87.83;87.77;87.77;1738;87.8154
29.11.2021;14:24:00-000;87.77;87.82;87.7;87.82;3361;87.7532
29.11.2021;14:25:00-000;87.83;87.83;87.77;87.77;904;87.7963
29.11.2021;14:26:00-000;87.725;87.725;87.725;87.725;133;87.7268
29.11.2021;14:27:00-000;87.74;87.78;87.73;87.73;2311;87.7518
29.11.2021;14:28:00-000;87.76;87.76;87.7445;87.7445;438;87.7588
29.11.2021;14:29:00-000;87.77;87.83;87.74;87.83;2410;87.7798
29.11.2021;14:30:00-000;87.87;87.8783;87.81;87.84;3767;87.8419
29.11.2021;14:31:00-000;87.86;87.86;87.86;87.86;335;87.8481
29.11.2021;14:32:00-000;87.86;87.86;87.83;87.85;2791;87.845
29.11.2021;14:34:00-000;87.83;87.83;87.77;87.77;2760;87.8093
29.11.2021;14:35:00-000;87.69;87.77;87.67;87.71;3103;87.7179
29.11.2021;14:36:00-000;87.73;87.76;87.67;87.76;1553;87.6958
29.11.2021;14:37:00-000;87.74;87.75;87.74;87.75;559;87.7475
29.11.2021;14:38:00-000;87.78;87.78;87.67;87.67;2413;87.7194
29.11.2021;14:39:00-000;87.663;87.663;87.66;87.66;409;87.6646
29.11.2021;14:40:00-000;87.63;87.63;87.6;87.63;1944;87.624
29.11.2021;14:42:00-000;87.68;87.68;87.48;87.495;6798;87.5506
29.11.2021;14:43:00-000;87.47;87.48;87.415;87.46;1087;87.4581
29.11.2021;14:44:00-000;87.445;87.51;87.43;87.46;4223;87.4782
29.11.2021;14:45:00-000;87.46;87.52;87.46;87.52;976;87.5069
29.11.2021;14:46:00-000;87.61;87.645;87.61;87.645;553;87.5738
29.11.2021;14:47:00-000;87.71;87.71;87.71;87.71;1031;87.6577
29.11.2021;14:48:00-000;87.72;87.745;87.66;87.69;3858;87.7111
29.11.2021;14:49:00-000;87.69;87.72;87.69;87.69;1266;87.6992
29.11.2021;14:51:00-000;87.685;87.685;87.685;87.685;434;87.7169
29.11.2021;14:52:00-000;87.73;87.75;87.7;87.7;2148;87.7336
29.11.2021;14:53:00-000;87.71;87.72;87.71;87.72;1192;87.7143
29.11.2021;14:54:00-000;87.63;87.64;87.63;87.64;747;87.6672
29.11.2021;14:55:00-000;87.665;87.665;87.665;87.665;115;87.669
29.11.2021;14:57:00-000;87.665;87.67;87.58;87.66;3787;87.6266
29.11.2021;14:58:00-000;87.65;87.68;87.65;87.655;1900;87.6603
29.11.2021;14:59:00-000;87.655;87.68;87.62;87.68;2678;87.6419
29.11.2021;15:00:00-000;87.68;87.79;87.68;87.79;1703;87.7139
29.11.2021;15:01:00-000;87.8;87.8;87.76;87.785;4240;87.7787
29.11.2021;15:02:00-000;87.83;87.91;87.83;87.91;1053;87.8586
29.11.2021;15:03:00-000;87.895;87.92;87.88;87.89;3427;87.8972
29.11.2021;15:04:00-000;87.89;87.91;87.81;87.82;2918;87.8585
29.11.2021;15:05:00-000;87.78;87.78;87.77;87.77;781;87.7781
29.11.2021;15:06:00-000;87.755;87.755;87.64;87.64;1879;87.7083
29.11.2021;15:07:00-000;87.66;87.72;87.66;87.72;3855;87.6857
29.11.2021;15:08:00-000;87.78;87.78;87.75;87.754;1232;87.7681
29.11.2021;15:09:00-000;87.78;87.87;87.78;87.87;2166;87.802
29.11.2021;15:10:00-000;87.875;87.94;87.875;87.93;622;87.9097
29.11.2021;15:11:00-000;87.97;87.975;87.875;87.875;4596;87.9383
29.11.2021;15:12:00-000;87.87;87.87;87.86;87.86;1170;87.8677
29.11.2021;15:13:00-000;87.91;87.92;87.88;87.88;2349;87.9072
29.11.2021;15:14:00-000;87.9;87.9;87.87;87.89;1440;87.8882
29.11.2021;15:15:00-000;87.89;87.92;87.85;87.89;5652;87.9006
29.11.2021;15:16:00-000;87.92;87.92;87.84;87.84;3085;87.8854
29.11.2021;15:17:00-000;87.82;87.86;87.82;87.86;721;87.8465
29.11.2021;15:18:00-000;87.88;87.88;87.86;87.86;838;87.8781
29.11.2021;15:19:00-000;87.86;87.86;87.8;87.85;5455;87.8341
29.11.2021;15:20:00-000;87.825;87.83;87.79;87.8;1910;87.8107
29.11.2021;15:21:00-000;87.805;87.805;87.78;87.78;2643;87.7914
29.11.2021;15:22:00-000;87.785;87.785;87.785;87.785;345;87.7828
29.11.2021;15:23:00-000;87.76;87.76;87.74;87.74;1913;87.7699
29.11.2021;15:24:00-000;87.7411;87.78;87.72;87.77;5808;87.7459
29.11.2021;15:25:00-000;87.8;87.8;87.8;87.8;683;87.8038
29.11.2021;15:26:00-000;87.8599;87.8599;87.8;87.8;1889;87.812
29.11.2021;15:27:00-000;87.829;87.86;87.7;87.7;5952;87.8071
29.11.2021;15:28:00-000;87.68;87.74;87.68;87.69;7033;87.7109
29.11.2021;15:29:00-000;87.695;87.695;87.64;87.64;2413;87.6666
29.11.2021;15:30:00-000;87.63;87.63;87.57;87.57;3468;87.5924
29.11.2021;15:31:00-000;87.55;87.59;87.55;87.5625;4849;87.5767
29.11.2021;15:32:00-000;87.55;87.59;87.55;87.565;1443;87.5667
29.11.2021;15:33:00-000;87.54;87.545;87.485;87.485;3211;87.5212
29.11.2021;15:34:00-000;87.475;87.65;87.475;87.59;8637;87.5963
29.11.2021;15:35:00-000;87.62;87.62;87.595;87.595;245;87.6046
29.11.2021;15:36:00-000;87.58;87.6;87.55;87.585;3322;87.5779
29.11.2021;15:37:00-000;87.585;87.585;87.52;87.52;6969;87.5604
29.11.2021;15:38:00-000;87.54;87.55;87.53;87.53;882;87.5358
29.11.2021;15:39:00-000;87.51;87.55;87.471;87.525;5089;87.5136
29.11.2021;15:40:00-000;87.525;87.525;87.52;87.52;702;87.5241
29.11.2021;15:41:00-000;87.52;87.59;87.5;87.545;8593;87.5515
29.11.2021;15:42:00-000;87.525;87.55;87.525;87.55;2177;87.5396
29.11.2021;15:43:00-000;87.545;87.56;87.48;87.54;6096;87.5203
29.11.2021;15:44:00-000;87.54;87.54;87.45;87.475;3294;87.5016
29.11.2021;15:45:00-000;87.46;87.46;87.38;87.38;4455;87.4223
29.11.2021;15:46:00-000;87.38;87.4;87.38;87.38;829;87.3839
29.11.2021;15:47:00-000;87.37;87.4;87.36;87.38;5669;87.3735
29.11.2021;15:48:00-000;87.38;87.41;87.36;87.385;5209;87.3899
29.11.2021;15:49:00-000;87.4;87.51;87.4;87.495;2899;87.4617
29.11.2021;15:50:00-000;87.48;87.486;87.26;87.3;11511;87.3757
29.11.2021;15:51:00-000;87.29;87.29;87.19;87.215;4037;87.2569
29.11.2021;15:52:00-000;87.215;87.306;87.21;87.24;10201;87.2549
