Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:09:00-000;3.9784;3.99;3.97;3.99;1727;3.9822
29.11.2021;12:12:00-000;3.99;3.99;3.9899;3.9899;4166;3.99
29.11.2021;12:17:00-000;3.97;3.97;3.97;3.97;200;3.97
29.11.2021;12:18:00-000;3.9899;4;3.97;3.97;9144;3.9902
29.11.2021;12:19:00-000;4;4;3.99;4;1484;3.9973
29.11.2021;12:20:00-000;3.99;3.99;3.98;3.98;319;3.9863
29.11.2021;12:22:00-000;4;4;4;4;100;4
29.11.2021;12:23:00-000;4;4;4;4;300;4
29.11.2021;12:24:00-000;3.99;4.005;3.99;4.005;1316;3.9923
29.11.2021;12:27:00-000;4.01;4.01;4.01;4.01;1932;4.01
29.11.2021;12:28:00-000;4.015;4.02;4.015;4.015;4639;4.0164
29.11.2021;12:29:00-000;4.03;4.0307;4.03;4.0307;407;4.0306
29.11.2021;12:31:00-000;4.04;4.04;4.04;4.04;610;4.04
29.11.2021;12:34:00-000;4.03;4.03;4.03;4.03;243;4.0294
29.11.2021;12:36:00-000;3.99;3.99;3.99;3.99;500;3.99
29.11.2021;12:39:00-000;3.97;3.97;3.97;3.97;110;3.9717
29.11.2021;12:40:00-000;3.98;3.98;3.98;3.98;100;3.98
29.11.2021;12:42:00-000;3.96;3.96;3.96;3.96;300;3.9627
29.11.2021;12:45:00-000;3.97;3.97;3.97;3.97;188;3.9747
29.11.2021;12:49:00-000;3.98;3.98;3.98;3.98;3072;3.9799
29.11.2021;12:52:00-000;3.9627;3.9627;3.9627;3.9627;100;3.9627
29.11.2021;12:53:00-000;3.979;3.979;3.96;3.96;200;3.9695
29.11.2021;12:55:00-000;3.96;3.96;3.96;3.96;331;3.9609
29.11.2021;12:57:00-000;3.98;3.98;3.98;3.98;579;3.9786
29.11.2021;12:58:00-000;3.96;3.98;3.96;3.98;2200;3.9655
29.11.2021;12:59:00-000;3.98;3.98;3.98;3.98;132;3.98
29.11.2021;13:00:00-000;3.965;3.965;3.965;3.965;100;3.965
29.11.2021;13:03:00-000;3.965;3.965;3.965;3.965;308;3.965
29.11.2021;13:04:00-000;3.95;3.97;3.95;3.95;2569;3.9519
29.11.2021;13:08:00-000;3.97;3.97;3.96;3.97;1848;3.9653
29.11.2021;13:09:00-000;3.96;3.97;3.96;3.9675;2096;3.9638
29.11.2021;13:12:00-000;3.965;3.9678;3.965;3.9675;4372;3.9657
29.11.2021;13:13:00-000;3.965;3.9675;3.965;3.9675;1197;3.9656
29.11.2021;13:16:00-000;3.965;3.97;3.965;3.97;1100;3.9655
29.11.2021;13:21:00-000;3.96;3.96;3.96;3.96;250;3.9616
29.11.2021;13:22:00-000;3.965;3.965;3.965;3.965;205;3.9651
29.11.2021;13:24:00-000;3.97;3.97;3.97;3.97;100;3.97
29.11.2021;13:27:00-000;3.9699;3.9699;3.96;3.96;200;3.965
29.11.2021;13:28:00-000;3.965;3.97;3.96;3.96;1200;3.9644
29.11.2021;13:29:00-000;3.96;3.96;3.96;3.96;517;3.9601
29.11.2021;13:31:00-000;3.965;3.965;3.965;3.965;220;3.9654
29.11.2021;13:32:00-000;3.96;3.97;3.96;3.96;340;3.9641
29.11.2021;13:33:00-000;3.9699;3.9699;3.965;3.965;674;3.9686
29.11.2021;13:35:00-000;3.965;3.965;3.965;3.965;203;3.965
29.11.2021;13:37:00-000;3.965;3.965;3.965;3.965;100;3.965
29.11.2021;13:38:00-000;3.96;3.96;3.93;3.93;2963;3.9504
29.11.2021;13:39:00-000;3.94;3.94;3.92;3.92;602;3.9333
29.11.2021;13:40:00-000;3.93;3.93;3.93;3.93;4249;3.9301
29.11.2021;13:41:00-000;3.92;3.92;3.92;3.92;100;3.92
29.11.2021;13:44:00-000;3.93;3.93;3.92;3.92;292;3.9264
29.11.2021;13:46:00-000;3.92;3.92;3.92;3.92;600;3.92
29.11.2021;13:47:00-000;3.92;3.92;3.92;3.92;112;3.9221
29.11.2021;13:48:00-000;3.92;3.93;3.92;3.92;2282;3.9207
29.11.2021;13:50:00-000;3.92;3.92;3.92;3.92;125;3.918
29.11.2021;13:51:00-000;3.905;3.905;3.905;3.905;100;3.905
29.11.2021;13:52:00-000;3.905;3.905;3.905;3.905;101;3.905
29.11.2021;13:53:00-000;3.905;3.905;3.9027;3.905;627;3.9046
29.11.2021;13:57:00-000;3.91;3.92;3.905;3.915;3318;3.9096
29.11.2021;13:58:00-000;3.915;3.915;3.915;3.915;200;3.915
29.11.2021;13:59:00-000;3.915;3.915;3.915;3.915;500;3.915
29.11.2021;14:00:00-000;3.915;3.915;3.915;3.915;460;3.915
29.11.2021;14:03:00-000;3.9;3.9;3.9;3.9;200;3.9
29.11.2021;14:04:00-000;3.915;3.915;3.915;3.915;284;3.9153
29.11.2021;14:06:00-000;3.91;3.9162;3.91;3.9162;1100;3.9156
29.11.2021;14:07:00-000;3.91;3.92;3.9;3.9;786;3.9128
29.11.2021;14:08:00-000;3.91;3.91;3.91;3.91;2258;3.91
29.11.2021;14:09:00-000;3.92;3.92;3.92;3.92;110;3.9197
29.11.2021;14:10:00-000;3.915;3.915;3.915;3.915;106;3.915
29.11.2021;14:11:00-000;3.92;3.92;3.92;3.92;400;3.92
29.11.2021;14:12:00-000;3.915;3.915;3.91;3.91;1378;3.9147
29.11.2021;14:13:00-000;3.915;3.92;3.915;3.915;470;3.9169
29.11.2021;14:16:00-000;3.915;3.915;3.905;3.91;2884;3.9106
29.11.2021;14:19:00-000;3.9;3.91;3.9;3.91;500;3.906
29.11.2021;14:24:00-000;3.905;3.905;3.9;3.9;1200;3.9046
29.11.2021;14:28:00-000;3.91;3.92;3.905;3.91;8492;3.914
29.11.2021;14:29:00-000;3.92;3.92;3.92;3.92;200;3.92
29.11.2021;14:31:00-000;3.9299;3.9299;3.9299;3.9299;360;3.9281
29.11.2021;14:32:00-000;3.93;3.93;3.93;3.93;100;3.93
29.11.2021;14:33:00-000;3.92;3.92;3.92;3.92;200;3.92
29.11.2021;14:35:00-000;3.92;3.92;3.92;3.92;101;3.9199
29.11.2021;14:38:00-000;3.92;3.92;3.92;3.92;165;3.9232
29.11.2021;14:41:00-000;3.93;3.93;3.93;3.93;108;3.9293
29.11.2021;14:42:00-000;3.93;3.93;3.91;3.91;200;3.92
29.11.2021;14:43:00-000;3.91;3.92;3.91;3.92;800;3.9188
29.11.2021;14:44:00-000;3.925;3.93;3.925;3.93;400;3.9288
29.11.2021;14:47:00-000;3.94;3.95;3.94;3.94;1105;3.9455
29.11.2021;14:48:00-000;3.9499;3.95;3.9499;3.95;291;3.9468
29.11.2021;14:55:00-000;3.95;3.95;3.93;3.93;320;3.9431
29.11.2021;14:57:00-000;3.94;3.94;3.94;3.94;200;3.94
29.11.2021;14:58:00-000;3.94;4;3.94;4;11412;3.9511
29.11.2021;14:59:00-000;4;4.02;4;4.02;403;4.0049
29.11.2021;15:00:00-000;4.04;4.0689;4.04;4.0689;930;4.0544
29.11.2021;15:01:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;15:02:00-000;4.08;4.092;4.08;4.08;2500;4.0833
29.11.2021;15:03:00-000;4.075;4.075;4.0636;4.0636;665;4.0673
29.11.2021;15:04:00-000;4.075;4.075;4.075;4.075;405;4.075
29.11.2021;15:06:00-000;4.075;4.075;4.075;4.075;200;4.075
29.11.2021;15:07:00-000;4.06;4.06;4;4;3376;4.0455
29.11.2021;15:08:00-000;4.0001;4.0001;4;4;799;4
29.11.2021;15:09:00-000;4;4.01;4;4.01;495;4.0034
29.11.2021;15:11:00-000;3.995;3.995;3.995;3.995;105;3.995
29.11.2021;15:13:00-000;3.995;3.995;3.995;3.995;100;3.995
29.11.2021;15:14:00-000;3.9727;3.9727;3.9727;3.9727;200;3.9714
29.11.2021;15:16:00-000;3.965;3.965;3.965;3.965;100;3.965
29.11.2021;15:19:00-000;3.94;3.97;3.94;3.97;200;3.955
29.11.2021;15:20:00-000;3.97;3.97;3.97;3.97;386;3.97
29.11.2021;15:21:00-000;3.99;3.99;3.99;3.99;214;3.99
29.11.2021;15:22:00-000;3.9897;3.99;3.9897;3.99;200;3.9899
29.11.2021;15:25:00-000;3.9899;3.99;3.9882;3.9882;2014;3.9898
29.11.2021;15:26:00-000;3.985;3.985;3.985;3.985;173;3.9871
29.11.2021;15:27:00-000;3.99;3.99;3.99;3.99;347;3.99
29.11.2021;15:28:00-000;3.99;3.99;3.99;3.99;561;3.99
29.11.2021;15:32:00-000;3.99;3.99;3.98;3.98;1291;3.9807
29.11.2021;15:33:00-000;3.97;3.97;3.97;3.97;354;3.9655
29.11.2021;15:34:00-000;3.97;3.97;3.97;3.97;2000;3.97
29.11.2021;15:36:00-000;3.99;4;3.99;4;240;3.9958
29.11.2021;15:44:00-000;3.97;3.97;3.97;3.97;150;3.978
29.11.2021;15:45:00-000;4;4;3.97;3.97;462;3.987
29.11.2021;15:46:00-000;3.97;3.97;3.96;3.96;2471;3.9699
29.11.2021;15:47:00-000;3.9416;3.9416;3.94;3.94;804;3.9402
29.11.2021;15:48:00-000;3.94;3.95;3.94;3.95;11135;3.9399
29.11.2021;15:50:00-000;3.94;3.94;3.93;3.94;1630;3.939
29.11.2021;15:52:00-000;3.93;3.93;3.91;3.91;3419;3.9177
29.11.2021;15:53:00-000;3.9;3.9;3.86;3.87;10648;3.8865
29.11.2021;15:54:00-000;3.87;3.88;3.87;3.87;1550;3.8713
29.11.2021;15:55:00-000;3.88;3.89;3.85;3.85;3030;3.8648
29.11.2021;15:56:00-000;3.85;3.85;3.85;3.85;1184;3.8479
29.11.2021;15:57:00-000;3.84;3.86;3.76;3.785;30199;3.8028
29.11.2021;15:58:00-000;3.785;3.8;3.785;3.8;7501;3.7991
29.11.2021;15:59:00-000;3.8;3.84;3.74;3.84;48113;3.7681
29.11.2021;16:00:00-000;3.85;3.85;3.85;3.85;373;3.85
29.11.2021;16:54:00-000;3.9;3.9;3.9;3.9;100;3.9
29.11.2021;19:46:00-000;3.9499;3.9499;3.9499;3.9499;100;3.9499
