Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:47:00-000;4.4626;4.4626;4.4626;4.4626;350;4.4626
29.11.2021;11:48:00-000;4.48;4.48;4.475;4.475;782;4.4779
29.11.2021;11:49:00-000;4.5;4.5;4.48;4.48;1136;4.4971
29.11.2021;11:51:00-000;4.48;4.4999;4.47;4.4999;1755;4.4803
29.11.2021;11:52:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;11:53:00-000;4.485;4.485;4.485;4.485;249;4.4836
29.11.2021;11:57:00-000;4.485;4.485;4.485;4.485;202;4.4849
29.11.2021;11:58:00-000;4.485;4.5;4.485;4.5;200;4.4925
29.11.2021;12:03:00-000;4.485;4.485;4.485;4.485;123;4.4824
29.11.2021;12:09:00-000;4.485;4.5;4.485;4.5;382;4.4959
29.11.2021;12:10:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:14:00-000;4.5;4.5;4.5;4.5;120;4.4967
29.11.2021;12:17:00-000;4.5;4.5;4.5;4.5;142;4.5
29.11.2021;12:28:00-000;4.505;4.51;4.49;4.49;848;4.5068
29.11.2021;12:30:00-000;4.5;4.5;4.5;4.5;420;4.4995
29.11.2021;12:36:00-000;4.49;4.49;4.48;4.49;1063;4.4888
29.11.2021;12:37:00-000;4.49;4.49;4.49;4.49;105;4.4895
29.11.2021;12:38:00-000;4.48;4.48;4.48;4.48;101;4.48
29.11.2021;12:42:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;12:46:00-000;4.5;4.5;4.5;4.5;221;4.4981
29.11.2021;12:47:00-000;4.49;4.5;4.49;4.5;322;4.4962
29.11.2021;12:52:00-000;4.49;4.49;4.49;4.49;119;4.4932
29.11.2021;12:53:00-000;4.495;4.495;4.495;4.495;104;4.4952
29.11.2021;12:55:00-000;4.5;4.5;4.5;4.5;193;4.4979
29.11.2021;12:57:00-000;4.495;4.495;4.495;4.495;103;4.4949
29.11.2021;12:59:00-000;4.5;4.51;4.5;4.51;19899;4.5002
29.11.2021;13:00:00-000;4.53;4.53;4.52;4.52;2624;4.5289
29.11.2021;13:01:00-000;4.535;4.535;4.535;4.535;100;4.535
29.11.2021;13:03:00-000;4.56;4.57;4.56;4.57;479;4.5631
29.11.2021;13:05:00-000;4.57;4.57;4.57;4.57;104;4.5692
29.11.2021;13:07:00-000;4.565;4.58;4.565;4.58;352;4.5753
29.11.2021;13:08:00-000;4.56;4.56;4.56;4.56;100;4.56
29.11.2021;13:09:00-000;4.59;4.59;4.59;4.59;534;4.5881
29.11.2021;13:19:00-000;4.57;4.57;4.57;4.57;314;4.5732
29.11.2021;13:22:00-000;4.5578;4.5578;4.5578;4.5578;250;4.5578
29.11.2021;13:25:00-000;4.56;4.56;4.56;4.56;324;4.5593
29.11.2021;13:36:00-000;4.56;4.56;4.56;4.56;231;4.5557
29.11.2021;13:38:00-000;4.55;4.55;4.55;4.55;618;4.55
29.11.2021;13:39:00-000;4.54;4.54;4.53;4.53;1105;4.5338
29.11.2021;13:40:00-000;4.53;4.53;4.53;4.53;115;4.531
29.11.2021;13:48:00-000;4.54;4.54;4.54;4.54;276;4.54
29.11.2021;13:50:00-000;4.53;4.53;4.53;4.53;686;4.5265
29.11.2021;13:52:00-000;4.5;4.5;4.5;4.5;333;4.5001
29.11.2021;13:53:00-000;4.54;4.54;4.54;4.54;600;4.5393
29.11.2021;13:57:00-000;4.5;4.5;4.5;4.5;525;4.5001
29.11.2021;13:58:00-000;4.5;4.5;4.5;4.5;104;4.5003
29.11.2021;13:59:00-000;4.5333;4.5333;4.5;4.5;2586;4.5145
29.11.2021;14:00:00-000;4.525;4.525;4.525;4.525;495;4.5235
29.11.2021;14:02:00-000;4.5;4.5;4.5;4.5;110;4.5
29.11.2021;14:04:00-000;4.53;4.54;4.52;4.53;1032;4.5305
29.11.2021;14:05:00-000;4.535;4.535;4.535;4.535;200;4.535
29.11.2021;14:07:00-000;4.55;4.55;4.5498;4.5498;1031;4.5493
29.11.2021;14:10:00-000;4.545;4.545;4.545;4.545;133;4.5482
29.11.2021;14:12:00-000;4.58;4.58;4.58;4.58;316;4.5827
29.11.2021;14:14:00-000;4.58;4.59;4.569;4.59;925;4.5837
29.11.2021;14:18:00-000;4.585;4.63;4.585;4.6;2443;4.6021
29.11.2021;14:19:00-000;4.62;4.625;4.61;4.61;1020;4.618
29.11.2021;14:21:00-000;4.625;4.625;4.625;4.625;305;4.6248
29.11.2021;14:23:00-000;4.61;4.61;4.57;4.57;13474;4.6096
29.11.2021;14:29:00-000;4.55;4.55;4.55;4.55;3342;4.55
29.11.2021;14:30:00-000;4.57;4.57;4.55;4.55;519;4.5661
29.11.2021;14:31:00-000;4.54;4.54;4.54;4.54;101;4.5401
29.11.2021;14:33:00-000;4.57;4.571;4.57;4.571;321;4.5702
29.11.2021;14:34:00-000;4.571;4.61;4.5589;4.61;2494;4.5821
29.11.2021;14:35:00-000;4.58;4.6;4.58;4.6;5101;4.5996
29.11.2021;14:36:00-000;4.6;4.61;4.6;4.61;418;4.6069
29.11.2021;14:37:00-000;4.62;4.62;4.62;4.62;501;4.62
29.11.2021;14:38:00-000;4.62;4.63;4.61;4.61;1101;4.62
29.11.2021;14:41:00-000;4.65;4.65;4.65;4.65;434;4.6491
29.11.2021;14:43:00-000;4.63;4.6398;4.62;4.62;3080;4.6375
29.11.2021;14:44:00-000;4.65;4.65;4.65;4.65;129;4.6476
29.11.2021;14:45:00-000;4.635;4.635;4.635;4.635;308;4.6351
29.11.2021;14:46:00-000;4.635;4.635;4.635;4.635;430;4.634
29.11.2021;14:49:00-000;4.65;4.67;4.65;4.67;2057;4.6648
29.11.2021;14:50:00-000;4.68;4.7;4.68;4.7;831;4.6887
29.11.2021;14:52:00-000;4.68;4.68;4.68;4.68;321;4.6848
29.11.2021;14:53:00-000;4.68;4.68;4.68;4.68;203;4.6797
29.11.2021;14:57:00-000;4.66;4.66;4.66;4.66;150;4.6573
29.11.2021;14:58:00-000;4.655;4.655;4.64;4.64;400;4.6475
29.11.2021;15:00:00-000;4.66;4.66;4.66;4.66;580;4.66
29.11.2021;15:01:00-000;4.655;4.655;4.655;4.655;190;4.6597
29.11.2021;15:06:00-000;4.64;4.64;4.63;4.63;202;4.635
29.11.2021;15:07:00-000;4.62;4.62;4.62;4.62;255;4.6195
29.11.2021;15:08:00-000;4.6;4.61;4.58;4.61;666;4.5985
29.11.2021;15:09:00-000;4.62;4.62;4.62;4.62;1250;4.62
29.11.2021;15:10:00-000;4.59;4.59;4.59;4.59;101;4.59
29.11.2021;15:11:00-000;4.61;4.63;4.61;4.63;1198;4.6225
29.11.2021;15:12:00-000;4.64;4.64;4.64;4.64;626;4.6399
29.11.2021;15:13:00-000;4.65;4.65;4.65;4.65;100;4.65
29.11.2021;15:15:00-000;4.63;4.63;4.63;4.63;1204;4.6272
29.11.2021;15:18:00-000;4.62;4.64;4.6;4.6;849;4.6198
29.11.2021;15:21:00-000;4.63;4.64;4.63;4.64;621;4.6349
29.11.2021;15:26:00-000;4.62;4.62;4.58;4.58;617;4.6021
29.11.2021;15:27:00-000;4.6;4.6;4.6;4.6;109;4.6007
29.11.2021;15:29:00-000;4.6;4.6;4.6;4.6;242;4.5995
29.11.2021;15:30:00-000;4.6;4.6;4.6;4.6;508;4.6
29.11.2021;15:31:00-000;4.6;4.6;4.59;4.59;221;4.5953
29.11.2021;15:32:00-000;4.59;4.59;4.59;4.59;718;4.589
29.11.2021;15:33:00-000;4.585;4.585;4.5712;4.5712;648;4.5776
29.11.2021;15:34:00-000;4.58;4.58;4.58;4.58;100;4.58
29.11.2021;15:36:00-000;4.6;4.6;4.59;4.59;606;4.5983
29.11.2021;15:38:00-000;4.58;4.59;4.58;4.59;201;4.585
29.11.2021;15:39:00-000;4.58;4.58;4.575;4.575;529;4.5779
29.11.2021;15:40:00-000;4.56;4.56;4.56;4.56;201;4.56
29.11.2021;15:41:00-000;4.575;4.575;4.56;4.56;352;4.5653
29.11.2021;15:42:00-000;4.57;4.57;4.57;4.57;506;4.57
29.11.2021;15:43:00-000;4.565;4.565;4.565;4.565;5100;4.565
29.11.2021;15:45:00-000;4.575;4.575;4.575;4.575;132;4.5751
29.11.2021;15:46:00-000;4.56;4.58;4.56;4.56;3780;4.5663
29.11.2021;15:47:00-000;4.54;4.54;4.54;4.54;1091;4.54
29.11.2021;15:48:00-000;4.535;4.55;4.535;4.55;560;4.5365
29.11.2021;15:49:00-000;4.52;4.56;4.52;4.56;731;4.5451
29.11.2021;15:50:00-000;4.545;4.545;4.52;4.52;501;4.525
29.11.2021;15:51:00-000;4.53;4.53;4.52;4.52;600;4.5267
29.11.2021;15:52:00-000;4.53;4.53;4.53;4.53;529;4.5289
29.11.2021;15:53:00-000;4.53;4.54;4.53;4.53;1102;4.5318
29.11.2021;15:54:00-000;4.53;4.53;4.53;4.53;1000;4.53
29.11.2021;15:55:00-000;4.53;4.54;4.53;4.53;1632;4.5326
29.11.2021;15:56:00-000;4.53;4.5463;4.51;4.51;3604;4.5372
29.11.2021;15:57:00-000;4.51;4.54;4.5;4.5;11983;4.5094
29.11.2021;15:58:00-000;4.5;4.53;4.49;4.51;7619;4.5074
29.11.2021;15:59:00-000;4.49;4.51;4.49;4.5;3456;4.4975
29.11.2021;16:00:00-000;4.5;4.5;4.5;4.5;7093;4.5
