Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;4.12;4.12;4.12;4.12;123;4.1235
29.11.2021;10:21:00-000;4.11;4.11;4.11;4.11;1816;4.1119
29.11.2021;10:22:00-000;4.12;4.12;4.115;4.115;1165;4.1198
29.11.2021;10:24:00-000;4.11;4.11;4.11;4.11;175;4.1137
29.11.2021;10:25:00-000;4.11;4.11;4.11;4.11;3838;4.11
29.11.2021;10:26:00-000;4.11;4.11;4.11;4.11;374;4.1094
29.11.2021;10:27:00-000;4.11;4.12;4.1;4.11;7867;4.109
29.11.2021;10:28:00-000;4.12;4.12;4.11;4.115;1618;4.1118
29.11.2021;10:29:00-000;4.115;4.115;4.11;4.115;901;4.1118
29.11.2021;10:30:00-000;4.115;4.12;4.105;4.115;18877;4.1102
29.11.2021;10:31:00-000;4.11;4.11;4.1075;4.11;3009;4.1097
29.11.2021;10:32:00-000;4.105;4.105;4.09;4.1;2293;4.0998
29.11.2021;10:33:00-000;4.1;4.1;4.07;4.075;2825;4.0887
29.11.2021;10:34:00-000;4.075;4.08;4.07;4.07;710;4.0763
29.11.2021;10:35:00-000;4.09;4.1;4.09;4.1;4310;4.0993
29.11.2021;10:36:00-000;4.09;4.1;4.09;4.1;773;4.0926
29.11.2021;10:37:00-000;4.09;4.09;4.07;4.07;2363;4.082
29.11.2021;10:38:00-000;4.07;4.07;4.065;4.065;554;4.0692
29.11.2021;10:39:00-000;4.07;4.075;4.07;4.075;510;4.0721
29.11.2021;10:40:00-000;4.07;4.07;4.055;4.055;2973;4.0671
29.11.2021;10:41:00-000;4.06;4.06;4.06;4.06;101;4.06
29.11.2021;10:42:00-000;4.05;4.06;4.05;4.06;2037;4.0534
29.11.2021;10:44:00-000;4.07;4.08;4.07;4.08;2262;4.074
29.11.2021;10:45:00-000;4.09;4.1;4.09;4.1;887;4.096
29.11.2021;10:46:00-000;4.1;4.1;4.09;4.1;3018;4.0955
29.11.2021;10:47:00-000;4.11;4.11;4.11;4.11;102;4.1096
29.11.2021;10:48:00-000;4.11;4.11;4.11;4.11;215;4.1095
29.11.2021;10:49:00-000;4.11;4.11;4.11;4.11;309;4.11
29.11.2021;10:50:00-000;4.11;4.11;4.11;4.11;264;4.1056
29.11.2021;10:51:00-000;4.11;4.12;4.11;4.12;2364;4.1163
29.11.2021;10:52:00-000;4.125;4.125;4.11;4.12;4210;4.1201
29.11.2021;10:54:00-000;4.13;4.14;4.13;4.14;26478;4.1348
29.11.2021;10:55:00-000;4.14;4.14;4.14;4.14;171;4.1398
29.11.2021;10:56:00-000;4.135;4.14;4.1319;4.14;450;4.1345
29.11.2021;10:57:00-000;4.13;4.135;4.11;4.11;7194;4.1281
29.11.2021;10:58:00-000;4.12;4.12;4.11;4.12;515;4.1136
29.11.2021;10:59:00-000;4.12;4.13;4.12;4.13;3113;4.1254
29.11.2021;11:01:00-000;4.14;4.14;4.13;4.14;8603;4.1349
29.11.2021;11:02:00-000;4.14;4.14;4.12;4.12;2911;4.1281
29.11.2021;11:03:00-000;4.12;4.12;4.12;4.12;1106;4.1214
29.11.2021;11:05:00-000;4.12;4.12;4.11;4.115;789;4.1156
29.11.2021;11:06:00-000;4.12;4.125;4.12;4.125;1117;4.1205
29.11.2021;11:07:00-000;4.13;4.13;4.12;4.12;2576;4.1232
29.11.2021;11:08:00-000;4.1223;4.1223;4.1223;4.1223;107;4.1225
29.11.2021;11:09:00-000;4.12;4.125;4.12;4.125;1258;4.1204
29.11.2021;11:10:00-000;4.13;4.13;4.13;4.13;1263;4.13
29.11.2021;11:11:00-000;4.14;4.14;4.13;4.14;1264;4.1366
29.11.2021;11:13:00-000;4.14;4.14;4.14;4.14;969;4.1384
29.11.2021;11:14:00-000;4.14;4.14;4.14;4.14;372;4.1395
29.11.2021;11:15:00-000;4.14;4.14;4.135;4.14;25816;4.1352
29.11.2021;11:16:00-000;4.14;4.14;4.14;4.14;2135;4.14
29.11.2021;11:17:00-000;4.14;4.14;4.12;4.12;7361;4.1284
29.11.2021;11:18:00-000;4.12;4.12;4.11;4.11;1979;4.1159
29.11.2021;11:19:00-000;4.12;4.12;4.1199;4.1199;6153;4.1198
29.11.2021;11:20:00-000;4.12;4.135;4.12;4.135;1878;4.1277
29.11.2021;11:22:00-000;4.13;4.13;4.13;4.13;371;4.1301
29.11.2021;11:23:00-000;4.14;4.14;4.14;4.14;406;4.1387
29.11.2021;11:24:00-000;4.13;4.135;4.13;4.135;206;4.1326
29.11.2021;11:25:00-000;4.13;4.13;4.128;4.128;4273;4.1302
29.11.2021;11:27:00-000;4.1255;4.13;4.125;4.13;2825;4.1257
29.11.2021;11:28:00-000;4.13;4.13;4.13;4.13;306;4.1299
29.11.2021;11:29:00-000;4.12;4.13;4.12;4.125;906;4.1256
29.11.2021;11:30:00-000;4.13;4.14;4.13;4.14;2232;4.1338
29.11.2021;11:31:00-000;4.14;4.14;4.13;4.13;5022;4.1322
29.11.2021;11:32:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;11:34:00-000;4.13;4.13;4.13;4.13;105;4.1296
29.11.2021;11:35:00-000;4.13;4.14;4.13;4.14;1420;4.1314
29.11.2021;11:36:00-000;4.14;4.14;4.14;4.14;150;4.1368
29.11.2021;11:39:00-000;4.14;4.15;4.14;4.15;2016;4.1448
29.11.2021;11:40:00-000;4.15;4.16;4.14;4.14;11703;4.1497
29.11.2021;11:41:00-000;4.15;4.15;4.142;4.15;758;4.1473
29.11.2021;11:42:00-000;4.15;4.15;4.1499;4.15;718;4.1499
29.11.2021;11:43:00-000;4.15;4.15;4.15;4.15;206;4.15
29.11.2021;11:44:00-000;4.145;4.15;4.145;4.15;1109;4.1477
29.11.2021;11:45:00-000;4.145;4.15;4.145;4.15;1513;4.1481
29.11.2021;11:46:00-000;4.15;4.15;4.145;4.145;515;4.1471
29.11.2021;11:47:00-000;4.15;4.16;4.145;4.15;4282;4.15
29.11.2021;11:48:00-000;4.16;4.17;4.16;4.17;1002;4.1629
29.11.2021;11:50:00-000;4.175;4.175;4.175;4.175;112;4.1752
29.11.2021;11:51:00-000;4.175;4.18;4.175;4.175;11489;4.1798
29.11.2021;11:52:00-000;4.18;4.18;4.17;4.17;312;4.1737
29.11.2021;11:53:00-000;4.18;4.18;4.17;4.175;412;4.1763
29.11.2021;11:54:00-000;4.17;4.17;4.16;4.16;3980;4.1691
29.11.2021;11:56:00-000;4.16;4.16;4.16;4.16;1020;4.1599
29.11.2021;11:57:00-000;4.17;4.17;4.17;4.17;314;4.1698
29.11.2021;11:58:00-000;4.17;4.17;4.17;4.17;435;4.1699
29.11.2021;11:59:00-000;4.175;4.175;4.175;4.175;125;4.1748
29.11.2021;12:00:00-000;4.175;4.175;4.16;4.17;7413;4.17
29.11.2021;12:01:00-000;4.1606;4.165;4.1606;4.165;25108;4.165
29.11.2021;12:02:00-000;4.164;4.18;4.164;4.18;2007;4.1752
29.11.2021;12:03:00-000;4.18;4.18;4.175;4.175;4362;4.1799
29.11.2021;12:04:00-000;4.18;4.18;4.17;4.17;1687;4.1754
29.11.2021;12:05:00-000;4.18;4.18;4.18;4.18;1582;4.1733
29.11.2021;12:06:00-000;4.1782;4.18;4.1782;4.18;3003;4.1799
29.11.2021;12:07:00-000;4.19;4.19;4.183;4.19;1293;4.185
29.11.2021;12:08:00-000;4.19;4.19;4.18;4.185;330;4.1851
29.11.2021;12:10:00-000;4.18;4.18;4.18;4.18;130;4.1813
29.11.2021;12:11:00-000;4.19;4.19;4.19;4.19;411;4.1899
29.11.2021;12:12:00-000;4.185;4.19;4.185;4.19;442;4.1865
29.11.2021;12:13:00-000;4.19;4.19;4.182;4.19;948;4.1877
29.11.2021;12:14:00-000;4.185;4.185;4.15;4.15;13077;4.1702
29.11.2021;12:15:00-000;4.155;4.165;4.15;4.16;5025;4.1599
29.11.2021;12:16:00-000;4.17;4.17;4.17;4.17;105;4.17
29.11.2021;12:18:00-000;4.18;4.18;4.18;4.18;127;4.18
29.11.2021;12:19:00-000;4.18;4.18;4.175;4.175;302;4.1766
29.11.2021;12:20:00-000;4.18;4.18;4.175;4.175;336;4.1784
29.11.2021;12:21:00-000;4.18;4.18;4.18;4.18;109;4.1797
29.11.2021;12:22:00-000;4.18;4.18;4.172;4.175;27145;4.1751
29.11.2021;12:23:00-000;4.179;4.179;4.179;4.179;139;4.178
29.11.2021;12:24:00-000;4.18;4.18;4.175;4.18;3199;4.1798
29.11.2021;12:25:00-000;4.179;4.179;4.179;4.179;109;4.179
29.11.2021;12:26:00-000;4.18;4.18;4.175;4.175;510;4.179
29.11.2021;12:27:00-000;4.18;4.18;4.18;4.18;3633;4.1788
29.11.2021;12:28:00-000;4.18;4.18;4.18;4.18;566;4.18
29.11.2021;12:29:00-000;4.18;4.185;4.18;4.18;9747;4.1805
29.11.2021;12:30:00-000;4.18;4.18;4.18;4.18;680;4.18
29.11.2021;12:31:00-000;4.17;4.17;4.17;4.17;1105;4.1748
29.11.2021;12:32:00-000;4.18;4.18;4.18;4.18;406;4.18
29.11.2021;12:33:00-000;4.18;4.18;4.18;4.18;509;4.18
29.11.2021;12:34:00-000;4.18;4.18;4.18;4.18;2932;4.18
29.11.2021;12:35:00-000;4.175;4.175;4.14;4.148;16782;4.165
29.11.2021;12:36:00-000;4.14;4.145;4.14;4.145;316;4.1418
29.11.2021;12:37:00-000;4.15;4.15;4.15;4.15;7571;4.1502
29.11.2021;12:38:00-000;4.15;4.15;4.145;4.15;2242;4.1498
29.11.2021;12:39:00-000;4.15;4.15;4.14;4.14;3031;4.1491
29.11.2021;12:40:00-000;4.15;4.15;4.15;4.15;1145;4.1499
29.11.2021;12:42:00-000;4.15;4.15;4.15;4.15;729;4.15
29.11.2021;12:43:00-000;4.15;4.15;4.15;4.15;518;4.1499
29.11.2021;12:44:00-000;4.15;4.155;4.15;4.15;12517;4.1501
29.11.2021;12:45:00-000;4.15;4.15;4.15;4.15;2923;4.15
29.11.2021;12:46:00-000;4.15;4.155;4.15;4.155;6628;4.1502
29.11.2021;12:47:00-000;4.15;4.16;4.15;4.15;3733;4.1503
29.11.2021;12:48:00-000;4.15;4.16;4.15;4.15;6770;4.151
29.11.2021;12:49:00-000;4.15;4.155;4.15;4.15;2382;4.1507
29.11.2021;12:50:00-000;4.15;4.15;4.147;4.149;1028;4.1484
29.11.2021;12:51:00-000;4.15;4.15;4.15;4.15;230;4.1499
29.11.2021;12:52:00-000;4.15;4.15;4.15;4.15;576;4.15
29.11.2021;12:53:00-000;4.15;4.15;4.15;4.15;982;4.15
29.11.2021;12:54:00-000;4.15;4.155;4.15;4.15;2836;4.1511
29.11.2021;12:55:00-000;4.15;4.17;4.15;4.17;3154;4.1575
29.11.2021;12:56:00-000;4.17;4.179;4.17;4.179;693;4.1728
29.11.2021;12:57:00-000;4.18;4.18;4.18;4.18;133;4.1797
29.11.2021;12:58:00-000;4.18;4.185;4.18;4.18;2538;4.1804
29.11.2021;12:59:00-000;4.18;4.185;4.18;4.185;868;4.1758
29.11.2021;13:01:00-000;4.19;4.195;4.19;4.19;3344;4.1907
29.11.2021;13:02:00-000;4.19;4.19;4.19;4.19;526;4.19
29.11.2021;13:03:00-000;4.19;4.19;4.19;4.19;230;4.1898
29.11.2021;13:04:00-000;4.188;4.19;4.188;4.19;730;4.1886
29.11.2021;13:05:00-000;4.188;4.188;4.185;4.185;249;4.1863
29.11.2021;13:06:00-000;4.19;4.2;4.19;4.19;5886;4.1902
29.11.2021;13:07:00-000;4.19;4.19;4.19;4.19;426;4.19
29.11.2021;13:08:00-000;4.19;4.19;4.18;4.185;497;4.1859
29.11.2021;13:09:00-000;4.19;4.19;4.185;4.185;9729;4.1898
29.11.2021;13:10:00-000;4.19;4.19;4.185;4.185;525;4.1888
29.11.2021;13:11:00-000;4.19;4.19;4.19;4.19;727;4.19
29.11.2021;13:12:00-000;4.189;4.189;4.189;4.189;255;4.1896
29.11.2021;13:13:00-000;4.188;4.188;4.17;4.17;5637;4.1794
29.11.2021;13:15:00-000;4.18;4.185;4.18;4.18;3582;4.1805
29.11.2021;13:16:00-000;4.17;4.17;4.16;4.165;2152;4.1646
29.11.2021;13:17:00-000;4.16;4.16;4.16;4.16;218;4.1656
29.11.2021;13:18:00-000;4.1605;4.1605;4.1605;4.1605;151;4.1635
29.11.2021;13:19:00-000;4.17;4.18;4.17;4.18;813;4.1726
29.11.2021;13:20:00-000;4.185;4.19;4.185;4.19;1692;4.1897
29.11.2021;13:21:00-000;4.18;4.18;4.18;4.18;111;4.1808
29.11.2021;13:22:00-000;4.1884;4.19;4.1884;4.19;751;4.1886
29.11.2021;13:23:00-000;4.185;4.19;4.185;4.19;543;4.1878
29.11.2021;13:24:00-000;4.19;4.19;4.18;4.18;966;4.1821
29.11.2021;13:25:00-000;4.18;4.18;4.175;4.175;1699;4.1794
29.11.2021;13:26:00-000;4.18;4.19;4.18;4.19;1451;4.1807
29.11.2021;13:27:00-000;4.19;4.19;4.185;4.185;1441;4.1845
29.11.2021;13:28:00-000;4.19;4.19;4.19;4.19;118;4.1893
29.11.2021;13:29:00-000;4.185;4.185;4.185;4.185;808;4.1857
29.11.2021;13:30:00-000;4.19;4.19;4.18;4.18;1146;4.1841
29.11.2021;13:31:00-000;4.18;4.18;4.18;4.18;1785;4.18
29.11.2021;13:33:00-000;4.18;4.19;4.18;4.18;1131;4.1809
29.11.2021;13:34:00-000;4.18;4.185;4.18;4.185;709;4.1816
29.11.2021;13:36:00-000;4.1899;4.1899;4.185;4.185;5743;4.1879
29.11.2021;13:37:00-000;4.18;4.185;4.16;4.16;2989;4.1781
29.11.2021;13:39:00-000;4.16;4.16;4.14;4.15;1304;4.1568
29.11.2021;13:40:00-000;4.15;4.16;4.15;4.16;1822;4.1523
29.11.2021;13:41:00-000;4.17;4.17;4.17;4.17;213;4.17
29.11.2021;13:42:00-000;4.17;4.17;4.17;4.17;207;4.17
29.11.2021;13:43:00-000;4.17;4.17;4.16;4.16;5675;4.169
29.11.2021;13:45:00-000;4.1628;4.1628;4.1628;4.1628;211;4.1665
29.11.2021;13:46:00-000;4.17;4.19;4.17;4.185;9056;4.1851
29.11.2021;13:47:00-000;4.185;4.19;4.185;4.185;987;4.1865
29.11.2021;13:48:00-000;4.19;4.19;4.185;4.185;2571;4.1861
29.11.2021;13:49:00-000;4.188;4.19;4.188;4.19;614;4.1892
29.11.2021;13:50:00-000;4.19;4.19;4.19;4.19;419;4.1899
29.11.2021;13:51:00-000;4.18;4.185;4.175;4.18;2394;4.18
29.11.2021;13:52:00-000;4.1799;4.18;4.1799;4.18;5013;4.1799
29.11.2021;13:53:00-000;4.18;4.19;4.18;4.185;2055;4.182
29.11.2021;13:54:00-000;4.19;4.19;4.185;4.185;43420;4.1851
29.11.2021;13:55:00-000;4.19;4.19;4.19;4.19;110;4.1898
29.11.2021;13:56:00-000;4.19;4.205;4.19;4.2;9259;4.1983
29.11.2021;13:57:00-000;4.2;4.2;4.2;4.2;131;4.1999
29.11.2021;13:58:00-000;4.2;4.2;4.19;4.195;3037;4.1964
29.11.2021;13:59:00-000;4.2;4.2;4.195;4.2;2066;4.1991
29.11.2021;14:00:00-000;4.19;4.2;4.18;4.19;4522;4.1903
29.11.2021;14:02:00-000;4.19;4.19;4.185;4.185;205;4.1876
29.11.2021;14:03:00-000;4.19;4.2;4.19;4.19;2215;4.1904
29.11.2021;14:04:00-000;4.195;4.2;4.195;4.2;490;4.198
29.11.2021;14:05:00-000;4.195;4.2;4.195;4.2;661;4.1988
29.11.2021;14:06:00-000;4.195;4.2;4.195;4.2;746;4.1987
29.11.2021;14:07:00-000;4.2;4.2;4.2;4.2;328;4.2
29.11.2021;14:08:00-000;4.2;4.2;4.2;4.2;605;4.2
29.11.2021;14:09:00-000;4.2;4.2;4.2;4.2;550;4.1998
29.11.2021;14:10:00-000;4.2;4.24;4.2;4.24;20920;4.2246
29.11.2021;14:11:00-000;4.24;4.24;4.2301;4.24;9679;4.2316
29.11.2021;14:12:00-000;4.25;4.25;4.24;4.24;2709;4.2403
29.11.2021;14:13:00-000;4.235;4.24;4.23;4.23;11948;4.2317
29.11.2021;14:14:00-000;4.2201;4.23;4.2201;4.23;8213;4.2204
29.11.2021;14:15:00-000;4.23;4.23;4.2;4.22;12593;4.2101
29.11.2021;14:16:00-000;4.21;4.21;4.18;4.18;7647;4.1974
29.11.2021;14:17:00-000;4.185;4.185;4.18;4.18;207;4.1827
29.11.2021;14:18:00-000;4.19;4.19;4.18;4.18;305;4.1851
29.11.2021;14:19:00-000;4.19;4.19;4.185;4.19;1697;4.1885
29.11.2021;14:20:00-000;4.19;4.21;4.19;4.21;9196;4.203
29.11.2021;14:21:00-000;4.215;4.215;4.21;4.21;715;4.2122
29.11.2021;14:22:00-000;4.22;4.22;4.21;4.215;2336;4.2109
29.11.2021;14:23:00-000;4.21;4.215;4.21;4.215;1334;4.2118
29.11.2021;14:24:00-000;4.21;4.21;4.2;4.21;3007;4.2056
29.11.2021;14:25:00-000;4.21;4.21;4.2;4.21;1749;4.2089
29.11.2021;14:26:00-000;4.21;4.21;4.21;4.21;410;4.2099
29.11.2021;14:27:00-000;4.21;4.22;4.21;4.22;1438;4.211
29.11.2021;14:28:00-000;4.21;4.215;4.21;4.21;1638;4.2106
29.11.2021;14:29:00-000;4.21;4.21;4.2018;4.21;2303;4.207
29.11.2021;14:30:00-000;4.21;4.215;4.21;4.21;1563;4.2108
29.11.2021;14:31:00-000;4.215;4.215;4.2;4.205;2428;4.21
29.11.2021;14:32:00-000;4.205;4.205;4.2;4.205;728;4.2034
29.11.2021;14:33:00-000;4.2;4.2;4.19;4.195;2576;4.1977
29.11.2021;14:34:00-000;4.195;4.195;4.195;4.195;239;4.195
29.11.2021;14:35:00-000;4.19;4.195;4.19;4.19;715;4.1921
29.11.2021;14:36:00-000;4.19;4.195;4.175;4.18;5269;4.1854
29.11.2021;14:37:00-000;4.19;4.195;4.19;4.195;1028;4.1905
29.11.2021;14:38:00-000;4.2;4.2;4.2;4.2;690;4.1999
29.11.2021;14:39:00-000;4.19;4.1997;4.19;4.1997;314;4.1964
29.11.2021;14:40:00-000;4.2;4.24;4.195;4.23;4180;4.2107
29.11.2021;14:41:00-000;4.225;4.23;4.225;4.23;845;4.2278
29.11.2021;14:42:00-000;4.23;4.23;4.23;4.23;1008;4.2047
29.11.2021;14:43:00-000;4.225;4.23;4.225;4.23;1835;4.2282
29.11.2021;14:44:00-000;4.235;4.24;4.235;4.235;1515;4.236
29.11.2021;14:45:00-000;4.2399;4.2399;4.225;4.225;2973;4.2304
29.11.2021;14:46:00-000;4.23;4.23;4.225;4.23;1834;4.2291
29.11.2021;14:47:00-000;4.23;4.23;4.23;4.23;450;4.2291
29.11.2021;14:48:00-000;4.23;4.23;4.22;4.22;4625;4.2255
29.11.2021;14:49:00-000;4.22;4.22;4.21;4.21;1911;4.2167
29.11.2021;14:50:00-000;4.215;4.215;4.215;4.215;696;4.215
29.11.2021;14:51:00-000;4.22;4.22;4.215;4.215;218;4.2172
29.11.2021;14:52:00-000;4.22;4.22;4.2183;4.22;904;4.2191
29.11.2021;14:53:00-000;4.21;4.215;4.21;4.21;3971;4.2135
29.11.2021;14:54:00-000;4.205;4.205;4.205;4.205;611;4.2035
29.11.2021;14:55:00-000;4.2;4.2;4.2;4.2;416;4.2044
29.11.2021;14:56:00-000;4.2008;4.21;4.2008;4.21;3291;4.2026
29.11.2021;14:57:00-000;4.2;4.205;4.195;4.195;3924;4.2
29.11.2021;14:58:00-000;4.19;4.2;4.19;4.2;3488;4.1994
29.11.2021;14:59:00-000;4.2;4.205;4.2;4.205;2010;4.2004
29.11.2021;15:00:00-000;4.205;4.22;4.205;4.22;3234;4.2114
29.11.2021;15:01:00-000;4.215;4.215;4.2;4.2;1729;4.2089
29.11.2021;15:02:00-000;4.2;4.2;4.2;4.2;105;4.2
29.11.2021;15:03:00-000;4.2;4.2;4.19;4.19;208;4.1951
29.11.2021;15:04:00-000;4.2;4.2;4.195;4.195;305;4.1967
29.11.2021;15:05:00-000;4.2;4.2;4.18;4.18;5550;4.1928
29.11.2021;15:06:00-000;4.17;4.17;4.17;4.17;204;4.175
29.11.2021;15:07:00-000;4.18;4.19;4.18;4.19;3641;4.1818
29.11.2021;15:08:00-000;4.19;4.2;4.19;4.195;2638;4.1936
29.11.2021;15:09:00-000;4.1901;4.2;4.1901;4.195;906;4.1934
29.11.2021;15:10:00-000;4.195;4.2;4.195;4.2;705;4.1965
29.11.2021;15:11:00-000;4.2;4.21;4.19;4.19;7038;4.1971
29.11.2021;15:12:00-000;4.19;4.19;4.19;4.19;205;4.1902
29.11.2021;15:13:00-000;4.195;4.195;4.195;4.195;2606;4.195
29.11.2021;15:14:00-000;4.2;4.2;4.2;4.2;205;4.2
29.11.2021;15:15:00-000;4.195;4.2;4.195;4.2;308;4.1967
29.11.2021;15:16:00-000;4.2;4.2;4.2;4.2;505;4.2
29.11.2021;15:17:00-000;4.195;4.2;4.195;4.195;1209;4.1963
29.11.2021;15:18:00-000;4.2;4.2;4.195;4.195;2262;4.1966
29.11.2021;15:19:00-000;4.195;4.195;4.1721;4.1721;5612;4.1873
29.11.2021;15:20:00-000;4.18;4.195;4.18;4.185;12270;4.1914
29.11.2021;15:21:00-000;4.19;4.2;4.19;4.2;945;4.1927
29.11.2021;15:22:00-000;4.19;4.19;4.19;4.19;208;4.1951
29.11.2021;15:23:00-000;4.19;4.19;4.19;4.19;315;4.1951
29.11.2021;15:24:00-000;4.2;4.2;4.19;4.195;4576;4.1912
29.11.2021;15:25:00-000;4.19;4.195;4.19;4.19;477;4.193
29.11.2021;15:26:00-000;4.19;4.195;4.185;4.19;5187;4.1902
29.11.2021;15:27:00-000;4.19;4.2;4.19;4.19;1187;4.1909
29.11.2021;15:28:00-000;4.19;4.195;4.19;4.19;1936;4.1915
29.11.2021;15:29:00-000;4.2;4.205;4.19;4.205;2915;4.1977
29.11.2021;15:30:00-000;4.2;4.21;4.195;4.195;2536;4.2003
29.11.2021;15:32:00-000;4.1996;4.2;4.19;4.195;2863;4.1976
29.11.2021;15:33:00-000;4.195;4.2;4.195;4.2;316;4.1981
29.11.2021;15:34:00-000;4.195;4.22;4.195;4.22;5008;4.2038
29.11.2021;15:35:00-000;4.22;4.22;4.2;4.205;6244;4.2109
29.11.2021;15:36:00-000;4.2;4.2;4.18;4.18;1740;4.1894
29.11.2021;15:37:00-000;4.18;4.185;4.175;4.18;3773;4.1801
29.11.2021;15:38:00-000;4.18;4.18;4.175;4.18;1292;4.179
29.11.2021;15:39:00-000;4.18;4.18;4.16;4.16;4527;4.1696
29.11.2021;15:40:00-000;4.17;4.18;4.17;4.175;2803;4.172
29.11.2021;15:41:00-000;4.18;4.185;4.175;4.175;5624;4.1824
29.11.2021;15:42:00-000;4.17;4.17;4.16;4.16;3720;4.1698
29.11.2021;15:43:00-000;4.16;4.165;4.16;4.16;1439;4.1618
29.11.2021;15:44:00-000;4.165;4.18;4.16;4.175;4698;4.1697
29.11.2021;15:45:00-000;4.17;4.17;4.15;4.155;7134;4.1645
29.11.2021;15:46:00-000;4.155;4.17;4.155;4.16;4255;4.1596
29.11.2021;15:47:00-000;4.15;4.17;4.15;4.155;6693;4.1583
29.11.2021;15:48:00-000;4.16;4.17;4.16;4.17;5748;4.1676
29.11.2021;15:49:00-000;4.17;4.18;4.165;4.18;2699;4.1768
29.11.2021;15:50:00-000;4.18;4.185;4.165;4.18;8989;4.1758
29.11.2021;15:51:00-000;4.175;4.18;4.175;4.18;2093;4.1787
29.11.2021;15:52:00-000;4.18;4.18;4.18;4.18;1144;4.1798
29.11.2021;15:53:00-000;4.18;4.19;4.18;4.19;3312;4.1815
29.11.2021;15:54:00-000;4.19;4.19;4.185;4.19;3005;4.1883
29.11.2021;15:55:00-000;4.18;4.19;4.175;4.185;15917;4.1791
29.11.2021;15:56:00-000;4.1899;4.19;4.185;4.19;6222;4.1892
29.11.2021;15:57:00-000;4.185;4.19;4.185;4.19;12009;4.189
29.11.2021;15:58:00-000;4.19;4.19;4.18;4.19;8161;4.1886
29.11.2021;15:59:00-000;4.19;4.19;4.18;4.18;71970;4.1818
