Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;2.73;2.74;2.73;2.735;11150;2.7309
29.11.2021;10:23:00-000;2.73;2.731;2.73;2.731;7926;2.7308
29.11.2021;10:24:00-000;2.735;2.765;2.735;2.745;110914;2.7501
29.11.2021;10:25:00-000;2.745;2.75;2.735;2.74;9286;2.7408
29.11.2021;10:26:00-000;2.73;2.73;2.72;2.72;3092;2.7273
29.11.2021;10:27:00-000;2.725;2.73;2.7201;2.7201;3496;2.7287
29.11.2021;10:28:00-000;2.725;2.725;2.725;2.725;101;2.725
29.11.2021;10:29:00-000;2.7203;2.735;2.7203;2.735;6952;2.7267
29.11.2021;10:30:00-000;2.73;2.74;2.73;2.74;5814;2.7351
29.11.2021;10:31:00-000;2.74;2.74;2.72;2.72;4715;2.7352
29.11.2021;10:32:00-000;2.7282;2.74;2.7282;2.74;7232;2.7313
29.11.2021;10:33:00-000;2.74;2.74;2.7301;2.7301;2243;2.731
29.11.2021;10:34:00-000;2.74;2.75;2.74;2.745;21097;2.7422
29.11.2021;10:35:00-000;2.75;2.75;2.74;2.75;5645;2.7427
29.11.2021;10:36:00-000;2.745;2.745;2.73;2.733;7872;2.739
29.11.2021;10:37:00-000;2.73;2.735;2.727;2.727;5605;2.7301
29.11.2021;10:38:00-000;2.73;2.73;2.725;2.725;644;2.7291
29.11.2021;10:39:00-000;2.725;2.725;2.72;2.725;2629;2.7242
29.11.2021;10:41:00-000;2.73;2.73;2.7231;2.73;847;2.7276
29.11.2021;10:42:00-000;2.73;2.73;2.73;2.73;300;2.7286
29.11.2021;10:43:00-000;2.725;2.73;2.725;2.73;1161;2.7265
29.11.2021;10:44:00-000;2.7295;2.74;2.729;2.73;24309;2.7336
29.11.2021;10:45:00-000;2.7398;2.75;2.7398;2.75;2628;2.7407
29.11.2021;10:46:00-000;2.745;2.75;2.735;2.735;7417;2.7408
29.11.2021;10:47:00-000;2.73;2.74;2.73;2.735;13993;2.7314
29.11.2021;10:48:00-000;2.74;2.74;2.74;2.74;112;2.74
29.11.2021;10:49:00-000;2.73;2.7374;2.73;2.7374;236;2.7344
29.11.2021;10:51:00-000;2.735;2.735;2.725;2.73;22302;2.7304
29.11.2021;10:52:00-000;2.73;2.735;2.73;2.73;2800;2.7305
29.11.2021;10:53:00-000;2.7316;2.7316;2.73;2.73;465;2.7308
29.11.2021;10:54:00-000;2.73;2.73;2.73;2.73;200;2.73
29.11.2021;10:55:00-000;2.74;2.74;2.74;2.74;222;2.7357
29.11.2021;10:56:00-000;2.74;2.74;2.74;2.74;13586;2.74
29.11.2021;10:57:00-000;2.75;2.75;2.74;2.74;3061;2.7423
29.11.2021;10:58:00-000;2.745;2.745;2.74;2.74;6306;2.7408
29.11.2021;10:59:00-000;2.74;2.75;2.74;2.75;13195;2.7402
29.11.2021;11:00:00-000;2.74;2.74;2.74;2.74;3458;2.74
29.11.2021;11:01:00-000;2.738;2.74;2.735;2.735;3642;2.7364
29.11.2021;11:04:00-000;2.735;2.74;2.735;2.74;205;2.7373
29.11.2021;11:05:00-000;2.74;2.74;2.738;2.738;902;2.7393
29.11.2021;11:06:00-000;2.73;2.735;2.73;2.735;1025;2.7305
29.11.2021;11:07:00-000;2.74;2.74;2.74;2.74;220;2.7395
29.11.2021;11:08:00-000;2.7316;2.75;2.7316;2.75;13471;2.7418
29.11.2021;11:09:00-000;2.745;2.75;2.7424;2.7424;2958;2.7443
29.11.2021;11:10:00-000;2.745;2.75;2.73;2.735;37442;2.739
29.11.2021;11:12:00-000;2.74;2.74;2.74;2.74;750;2.74
29.11.2021;11:15:00-000;2.735;2.735;2.73;2.735;1202;2.7346
29.11.2021;11:16:00-000;2.74;2.74;2.735;2.735;2300;2.7395
29.11.2021;11:17:00-000;2.73;2.735;2.73;2.735;2473;2.7344
29.11.2021;11:18:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;11:19:00-000;2.74;2.74;2.735;2.735;200;2.7375
29.11.2021;11:20:00-000;2.735;2.74;2.735;2.74;1231;2.7358
29.11.2021;11:21:00-000;2.73;2.74;2.73;2.7331;2444;2.7312
29.11.2021;11:22:00-000;2.74;2.74;2.735;2.7373;961;2.7379
29.11.2021;11:23:00-000;2.7301;2.74;2.7301;2.74;372;2.7328
29.11.2021;11:24:00-000;2.7331;2.74;2.7331;2.74;2104;2.7382
29.11.2021;11:25:00-000;2.74;2.74;2.7354;2.7354;701;2.736
29.11.2021;11:26:00-000;2.74;2.75;2.739;2.75;4670;2.7415
29.11.2021;11:27:00-000;2.745;2.75;2.74;2.745;8240;2.7433
29.11.2021;11:28:00-000;2.745;2.75;2.742;2.745;7239;2.745
29.11.2021;11:29:00-000;2.745;2.75;2.74;2.745;27451;2.7422
29.11.2021;11:30:00-000;2.74;2.74;2.735;2.735;339;2.7385
29.11.2021;11:31:00-000;2.735;2.735;2.735;2.735;175;2.737
29.11.2021;11:32:00-000;2.73;2.735;2.72;2.72;5243;2.7284
29.11.2021;11:34:00-000;2.722;2.725;2.72;2.725;5083;2.7208
29.11.2021;11:36:00-000;2.725;2.725;2.71;2.7165;22113;2.7191
29.11.2021;11:37:00-000;2.72;2.725;2.719;2.725;2961;2.722
29.11.2021;11:38:00-000;2.7281;2.7281;2.7281;2.7281;1630;2.7281
29.11.2021;11:39:00-000;2.73;2.73;2.7201;2.73;2229;2.7279
29.11.2021;11:42:00-000;2.73;2.73;2.73;2.73;200;2.73
29.11.2021;11:43:00-000;2.73;2.73;2.73;2.73;117;2.73
29.11.2021;11:44:00-000;2.73;2.73;2.7225;2.73;792;2.7246
29.11.2021;11:45:00-000;2.73;2.73;2.73;2.73;101;2.73
29.11.2021;11:46:00-000;2.725;2.725;2.725;2.725;100;2.725
29.11.2021;11:47:00-000;2.73;2.73;2.73;2.73;1648;2.7298
29.11.2021;11:48:00-000;2.73;2.735;2.73;2.735;4618;2.7303
29.11.2021;11:49:00-000;2.73;2.74;2.73;2.74;1200;2.7335
29.11.2021;11:50:00-000;2.74;2.74;2.74;2.74;122;2.7399
29.11.2021;11:51:00-000;2.74;2.74;2.74;2.74;1432;2.74
29.11.2021;11:52:00-000;2.74;2.74;2.74;2.74;838;2.74
29.11.2021;11:53:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;11:54:00-000;2.73;2.74;2.73;2.74;4774;2.7332
29.11.2021;11:55:00-000;2.74;2.74;2.74;2.74;771;2.7398
29.11.2021;11:56:00-000;2.74;2.74;2.74;2.74;365;2.7395
29.11.2021;11:57:00-000;2.74;2.74;2.74;2.74;211;2.74
29.11.2021;11:58:00-000;2.74;2.74;2.74;2.74;200;2.74
29.11.2021;11:59:00-000;2.73;2.74;2.73;2.74;3479;2.7354
29.11.2021;12:00:00-000;2.74;2.74;2.74;2.74;10349;2.74
29.11.2021;12:01:00-000;2.74;2.745;2.7329;2.745;11004;2.7419
29.11.2021;12:02:00-000;2.75;2.75;2.745;2.745;5660;2.7452
29.11.2021;12:03:00-000;2.745;2.75;2.745;2.745;7475;2.7451
29.11.2021;12:04:00-000;2.745;2.75;2.745;2.75;8044;2.7451
29.11.2021;12:05:00-000;2.745;2.75;2.74;2.74;21025;2.7415
29.11.2021;12:06:00-000;2.745;2.75;2.745;2.745;3941;2.7451
29.11.2021;12:07:00-000;2.745;2.75;2.743;2.745;7100;2.7451
29.11.2021;12:08:00-000;2.745;2.75;2.745;2.745;2977;2.7472
29.11.2021;12:09:00-000;2.745;2.745;2.74;2.745;9364;2.7434
29.11.2021;12:10:00-000;2.745;2.745;2.745;2.745;4911;2.745
29.11.2021;12:11:00-000;2.75;2.75;2.74;2.75;5411;2.7447
29.11.2021;12:12:00-000;2.745;2.75;2.745;2.7474;6382;2.7454
29.11.2021;12:13:00-000;2.745;2.75;2.745;2.75;8641;2.7481
29.11.2021;12:14:00-000;2.75;2.75;2.745;2.745;4677;2.7451
29.11.2021;12:15:00-000;2.75;2.75;2.745;2.745;8551;2.7454
29.11.2021;12:16:00-000;2.75;2.75;2.745;2.745;9760;2.7454
29.11.2021;12:17:00-000;2.745;2.75;2.745;2.75;4477;2.7451
29.11.2021;12:18:00-000;2.745;2.75;2.74;2.745;8278;2.7446
29.11.2021;12:19:00-000;2.745;2.749;2.74;2.745;10969;2.7442
29.11.2021;12:20:00-000;2.75;2.76;2.745;2.755;32681;2.7496
29.11.2021;12:21:00-000;2.75;2.76;2.75;2.76;850;2.7535
29.11.2021;12:22:00-000;2.755;2.76;2.75;2.75;5570;2.7514
29.11.2021;12:23:00-000;2.755;2.755;2.74;2.745;32710;2.7493
29.11.2021;12:24:00-000;2.745;2.745;2.745;2.745;4392;2.745
29.11.2021;12:25:00-000;2.745;2.745;2.745;2.745;4953;2.745
29.11.2021;12:26:00-000;2.745;2.745;2.745;2.745;4759;2.745
29.11.2021;12:27:00-000;2.75;2.75;2.745;2.745;4064;2.7459
29.11.2021;12:28:00-000;2.745;2.75;2.743;2.75;5617;2.7452
29.11.2021;12:29:00-000;2.745;2.75;2.745;2.745;5205;2.7452
29.11.2021;12:30:00-000;2.745;2.75;2.745;2.75;5414;2.7454
29.11.2021;12:31:00-000;2.745;2.75;2.74;2.745;7131;2.7452
29.11.2021;12:32:00-000;2.745;2.75;2.74;2.74;3853;2.7417
29.11.2021;12:33:00-000;2.74;2.75;2.74;2.74;5104;2.7406
29.11.2021;12:34:00-000;2.74;2.745;2.725;2.73;16801;2.7368
29.11.2021;12:35:00-000;2.73;2.73;2.73;2.73;7408;2.73
29.11.2021;12:36:00-000;2.73;2.735;2.73;2.735;2820;2.7336
29.11.2021;12:37:00-000;2.738;2.738;2.738;2.738;1211;2.7378
29.11.2021;12:38:00-000;2.74;2.74;2.74;2.74;200;2.74
29.11.2021;12:39:00-000;2.74;2.74;2.73;2.73;1153;2.7312
29.11.2021;12:40:00-000;2.74;2.74;2.74;2.74;300;2.7373
29.11.2021;12:41:00-000;2.74;2.74;2.74;2.74;155;2.739
29.11.2021;12:43:00-000;2.74;2.74;2.74;2.74;132;2.739
29.11.2021;12:44:00-000;2.73;2.735;2.73;2.735;1062;2.7329
29.11.2021;12:45:00-000;2.73;2.74;2.73;2.74;2269;2.7308
29.11.2021;12:46:00-000;2.735;2.735;2.735;2.735;100;2.735
29.11.2021;12:47:00-000;2.74;2.75;2.735;2.739;35607;2.7464
29.11.2021;12:48:00-000;2.75;2.75;2.74;2.745;4599;2.7432
29.11.2021;12:49:00-000;2.75;2.75;2.74;2.74;2361;2.7421
29.11.2021;12:50:00-000;2.7352;2.7352;2.7352;2.7352;1885;2.7352
29.11.2021;12:51:00-000;2.7358;2.7358;2.7358;2.7358;107;2.7354
29.11.2021;12:57:00-000;2.73;2.73;2.73;2.73;298;2.7309
29.11.2021;12:58:00-000;2.735;2.735;2.735;2.735;1271;2.7345
29.11.2021;13:00:00-000;2.735;2.745;2.735;2.745;4209;2.7404
29.11.2021;13:01:00-000;2.75;2.75;2.74;2.745;5780;2.7436
29.11.2021;13:02:00-000;2.75;2.75;2.74;2.74;22398;2.7402
29.11.2021;13:03:00-000;2.735;2.735;2.735;2.735;215;2.735
29.11.2021;13:07:00-000;2.7305;2.7305;2.7305;2.7305;3106;2.7306
29.11.2021;13:12:00-000;2.74;2.74;2.74;2.74;108;2.7399
29.11.2021;13:13:00-000;2.74;2.74;2.74;2.74;330;2.7382
29.11.2021;13:14:00-000;2.735;2.735;2.7344;2.735;1241;2.7344
29.11.2021;13:15:00-000;2.735;2.735;2.735;2.735;209;2.735
29.11.2021;13:16:00-000;2.73;2.735;2.725;2.725;6381;2.7302
29.11.2021;13:18:00-000;2.725;2.7267;2.725;2.7267;764;2.7255
29.11.2021;13:20:00-000;2.725;2.725;2.725;2.725;402;2.7262
29.11.2021;13:26:00-000;2.73;2.73;2.73;2.73;1118;2.73
29.11.2021;13:27:00-000;2.729;2.74;2.729;2.74;8719;2.7305
29.11.2021;13:28:00-000;2.74;2.74;2.735;2.735;403;2.7351
29.11.2021;13:29:00-000;2.7304;2.74;2.7304;2.74;2751;2.7319
29.11.2021;13:30:00-000;2.735;2.735;2.735;2.735;2700;2.735
29.11.2021;13:31:00-000;2.74;2.74;2.74;2.74;110;2.7393
29.11.2021;13:33:00-000;2.74;2.74;2.74;2.74;206;2.7367
29.11.2021;13:34:00-000;2.7328;2.74;2.7328;2.735;791;2.7348
29.11.2021;13:35:00-000;2.74;2.74;2.74;2.74;106;2.7394
29.11.2021;13:36:00-000;2.74;2.74;2.74;2.74;200;2.74
29.11.2021;13:37:00-000;2.73;2.74;2.73;2.74;1357;2.7324
29.11.2021;13:38:00-000;2.74;2.74;2.73;2.735;700;2.7329
29.11.2021;13:39:00-000;2.73;2.735;2.73;2.735;6405;2.7301
29.11.2021;13:40:00-000;2.74;2.74;2.7301;2.7301;400;2.7328
29.11.2021;13:41:00-000;2.735;2.735;2.735;2.735;107;2.7347
29.11.2021;13:42:00-000;2.74;2.75;2.73;2.75;7075;2.7395
29.11.2021;13:43:00-000;2.745;2.745;2.735;2.735;8293;2.7409
29.11.2021;13:44:00-000;2.735;2.735;2.735;2.735;100;2.735
29.11.2021;13:45:00-000;2.74;2.74;2.74;2.74;2309;2.74
29.11.2021;13:46:00-000;2.74;2.748;2.74;2.748;2987;2.7459
29.11.2021;13:47:00-000;2.745;2.75;2.74;2.74;8024;2.7409
29.11.2021;13:51:00-000;2.73;2.73;2.73;2.73;555;2.73
29.11.2021;13:52:00-000;2.734;2.734;2.734;2.734;1545;2.734
29.11.2021;13:54:00-000;2.7399;2.7399;2.735;2.735;1105;2.7394
29.11.2021;13:56:00-000;2.74;2.74;2.74;2.74;250;2.7395
29.11.2021;13:57:00-000;2.74;2.74;2.74;2.74;205;2.7395
29.11.2021;13:58:00-000;2.74;2.74;2.74;2.74;509;2.74
29.11.2021;13:59:00-000;2.735;2.74;2.735;2.74;218;2.7373
29.11.2021;14:00:00-000;2.74;2.74;2.74;2.74;200;2.74
29.11.2021;14:01:00-000;2.74;2.74;2.74;2.74;206;2.7394
29.11.2021;14:02:00-000;2.74;2.74;2.74;2.74;200;2.74
29.11.2021;14:03:00-000;2.7364;2.74;2.7364;2.74;540;2.7366
29.11.2021;14:04:00-000;2.7378;2.739;2.7378;2.739;2421;2.7383
29.11.2021;14:05:00-000;2.74;2.75;2.74;2.745;8191;2.741
29.11.2021;14:06:00-000;2.745;2.745;2.735;2.74;13372;2.7402
29.11.2021;14:07:00-000;2.745;2.745;2.74;2.74;5951;2.7403
29.11.2021;14:09:00-000;2.735;2.735;2.73;2.73;2705;2.7313
29.11.2021;14:11:00-000;2.74;2.74;2.74;2.74;145;2.7398
29.11.2021;14:13:00-000;2.738;2.74;2.73;2.74;6448;2.732
29.11.2021;14:14:00-000;2.73;2.75;2.73;2.745;43813;2.7364
29.11.2021;14:15:00-000;2.745;2.745;2.735;2.735;12169;2.7401
29.11.2021;14:19:00-000;2.74;2.74;2.74;2.74;2417;2.7398
29.11.2021;14:21:00-000;2.735;2.735;2.735;2.735;106;2.7349
29.11.2021;14:22:00-000;2.7391;2.7391;2.7391;2.7391;204;2.7391
29.11.2021;14:23:00-000;2.735;2.76;2.735;2.75;58170;2.7501
29.11.2021;14:24:00-000;2.7527;2.755;2.74;2.74;16204;2.7496
29.11.2021;14:25:00-000;2.74;2.745;2.74;2.74;7182;2.7401
29.11.2021;14:27:00-000;2.7376;2.7376;2.7376;2.7376;137;2.7373
29.11.2021;14:31:00-000;2.7368;2.7368;2.7368;2.7368;111;2.7366
29.11.2021;14:32:00-000;2.7377;2.7377;2.7376;2.7377;695;2.7375
29.11.2021;14:34:00-000;2.74;2.74;2.74;2.74;101;2.74
29.11.2021;14:35:00-000;2.74;2.74;2.74;2.74;105;2.7395
29.11.2021;14:37:00-000;2.7332;2.74;2.7332;2.735;630;2.7348
29.11.2021;14:38:00-000;2.74;2.74;2.735;2.74;422;2.7376
29.11.2021;14:39:00-000;2.74;2.74;2.74;2.74;108;2.7394
29.11.2021;14:40:00-000;2.74;2.74;2.735;2.735;7139;2.7396
29.11.2021;14:41:00-000;2.735;2.74;2.735;2.74;202;2.7375
29.11.2021;14:42:00-000;2.74;2.74;2.74;2.74;222;2.738
29.11.2021;14:43:00-000;2.74;2.74;2.74;2.74;239;2.7398
29.11.2021;14:44:00-000;2.74;2.74;2.74;2.74;122;2.74
29.11.2021;14:45:00-000;2.74;2.74;2.74;2.74;206;2.7395
29.11.2021;14:47:00-000;2.735;2.74;2.735;2.74;1942;2.7373
29.11.2021;14:48:00-000;2.74;2.74;2.739;2.739;501;2.7392
29.11.2021;14:49:00-000;2.74;2.74;2.73;2.73;5015;2.7305
29.11.2021;14:50:00-000;2.74;2.74;2.735;2.74;4379;2.7395
29.11.2021;14:51:00-000;2.735;2.74;2.73;2.74;874;2.735
29.11.2021;14:52:00-000;2.74;2.74;2.74;2.74;204;2.74
29.11.2021;14:53:00-000;2.74;2.74;2.74;2.74;101;2.74
29.11.2021;14:54:00-000;2.7393;2.74;2.7393;2.74;3107;2.7393
29.11.2021;14:55:00-000;2.74;2.74;2.74;2.74;314;2.7395
29.11.2021;14:56:00-000;2.74;2.74;2.74;2.74;147;2.74
29.11.2021;14:57:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;14:58:00-000;2.74;2.74;2.74;2.74;208;2.74
29.11.2021;14:59:00-000;2.74;2.74;2.74;2.74;530;2.74
29.11.2021;15:00:00-000;2.74;2.75;2.74;2.74;5745;2.7418
29.11.2021;15:01:00-000;2.745;2.745;2.73;2.736;8132;2.7391
29.11.2021;15:02:00-000;2.735;2.7398;2.735;2.7398;3729;2.7395
29.11.2021;15:04:00-000;2.7301;2.7301;2.7301;2.7301;110;2.7307
29.11.2021;15:05:00-000;2.735;2.735;2.735;2.735;210;2.735
29.11.2021;15:06:00-000;2.73;2.735;2.73;2.73;1268;2.7312
29.11.2021;15:08:00-000;2.7378;2.7378;2.7364;2.7364;2201;2.7377
29.11.2021;15:09:00-000;2.735;2.735;2.735;2.735;122;2.7349
29.11.2021;15:10:00-000;2.735;2.735;2.735;2.735;101;2.735
29.11.2021;15:11:00-000;2.735;2.735;2.735;2.735;108;2.7347
29.11.2021;15:12:00-000;2.74;2.74;2.735;2.7399;3776;2.7389
29.11.2021;15:13:00-000;2.74;2.74;2.73;2.74;1031;2.7345
29.11.2021;15:14:00-000;2.74;2.74;2.74;2.74;307;2.74
29.11.2021;15:15:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;15:16:00-000;2.74;2.74;2.74;2.74;206;2.74
29.11.2021;15:18:00-000;2.735;2.75;2.735;2.74;35455;2.7414
29.11.2021;15:19:00-000;2.745;2.745;2.74;2.74;11332;2.7401
29.11.2021;15:20:00-000;2.7327;2.7327;2.7327;2.7327;1001;2.7327
29.11.2021;15:21:00-000;2.735;2.735;2.735;2.735;107;2.7347
29.11.2021;15:23:00-000;2.735;2.735;2.735;2.735;507;2.7349
29.11.2021;15:25:00-000;2.7331;2.7331;2.7331;2.7331;308;2.733
29.11.2021;15:28:00-000;2.7343;2.74;2.7343;2.74;1400;2.7346
29.11.2021;15:29:00-000;2.74;2.74;2.74;2.74;210;2.7398
29.11.2021;15:30:00-000;2.74;2.74;2.735;2.74;2149;2.7388
29.11.2021;15:31:00-000;2.74;2.74;2.735;2.735;525;2.7372
29.11.2021;15:32:00-000;2.735;2.74;2.735;2.74;501;2.737
29.11.2021;15:33:00-000;2.74;2.74;2.735;2.74;3112;2.7364
29.11.2021;15:34:00-000;2.73;2.74;2.73;2.74;18225;2.7312
29.11.2021;15:35:00-000;2.74;2.74;2.735;2.735;421;2.7373
29.11.2021;15:36:00-000;2.74;2.74;2.735;2.74;4880;2.7353
29.11.2021;15:37:00-000;2.735;2.7367;2.72;2.72;34145;2.7303
29.11.2021;15:38:00-000;2.725;2.725;2.725;2.725;2527;2.7256
29.11.2021;15:39:00-000;2.7295;2.7295;2.72;2.72;326;2.7262
29.11.2021;15:40:00-000;2.72;2.72;2.72;2.72;558;2.721
29.11.2021;15:41:00-000;2.725;2.7265;2.725;2.7265;224;2.7255
29.11.2021;15:42:00-000;2.72;2.725;2.72;2.725;437;2.7236
29.11.2021;15:43:00-000;2.72;2.725;2.72;2.725;4392;2.7214
29.11.2021;15:44:00-000;2.72;2.72;2.72;2.72;979;2.7202
29.11.2021;15:45:00-000;2.725;2.725;2.72;2.72;5083;2.7205
29.11.2021;15:46:00-000;2.7232;2.725;2.72;2.72;5875;2.7222
29.11.2021;15:47:00-000;2.725;2.7299;2.72;2.72;1518;2.7268
29.11.2021;15:48:00-000;2.72;2.725;2.72;2.72;2145;2.7206
29.11.2021;15:49:00-000;2.7265;2.7299;2.72;2.7299;1093;2.7233
29.11.2021;15:50:00-000;2.72;2.725;2.72;2.725;3515;2.7226
29.11.2021;15:51:00-000;2.725;2.73;2.72;2.725;3959;2.7272
29.11.2021;15:52:00-000;2.73;2.73;2.725;2.73;1459;2.7267
29.11.2021;15:53:00-000;2.725;2.7265;2.725;2.7265;1393;2.7256
29.11.2021;15:54:00-000;2.7294;2.7294;2.72;2.725;11916;2.7245
29.11.2021;15:55:00-000;2.7228;2.73;2.72;2.725;2414;2.7242
29.11.2021;15:56:00-000;2.725;2.73;2.72;2.725;23769;2.7226
29.11.2021;15:57:00-000;2.72;2.725;2.72;2.72;4522;2.7231
29.11.2021;15:58:00-000;2.725;2.73;2.72;2.725;2956;2.7231
29.11.2021;15:59:00-000;2.72;2.73;2.71;2.72;41407;2.7199
29.11.2021;16:00:00-000;2.72;2.72;2.72;2.72;22444;2.72
29.11.2021;16:02:00-000;2.7;2.7;2.7;2.7;150;2.7
29.11.2021;16:14:00-000;2.72;2.72;2.72;2.72;200;2.72
29.11.2021;16:38:00-000;2.7199;2.7199;2.7199;2.7199;10909;2.7199
29.11.2021;16:43:00-000;2.72;2.72;2.72;2.72;265;2.72
29.11.2021;17:59:00-000;2.74;2.74;2.74;2.74;2000;2.74
29.11.2021;18:17:00-000;2.75;2.75;2.75;2.75;500;2.75
29.11.2021;18:46:00-000;2.72;2.72;2.72;2.72;21600;2.72
29.11.2021;19:49:00-000;2.7;2.7;2.7;2.7;876;2.7
