Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:41:00-000;4.08;4.08;4.08;4.08;1174;4.08
29.11.2021;08:42:00-000;4.08;4.08;4.08;4.08;1500;4.08
29.11.2021;08:44:00-000;4.08;4.08;4.08;4.08;6656;4.08
29.11.2021;08:46:00-000;4.07;4.07;4.07;4.07;6159;4.07
29.11.2021;08:47:00-000;4.07;4.07;4.07;4.07;2002;4.07
29.11.2021;08:48:00-000;4.07;4.07;4.07;4.07;1070;4.07
29.11.2021;08:50:00-000;4.07;4.07;4.07;4.07;1000;4.07
29.11.2021;08:52:00-000;4.07;4.07;4.07;4.07;2000;4.07
29.11.2021;08:53:00-000;4.07;4.07;4.07;4.07;4598;4.07
29.11.2021;08:54:00-000;4.07;4.07;4.07;4.07;15898;4.07
29.11.2021;08:55:00-000;4.07;4.07;4.07;4.07;1910;4.07
29.11.2021;08:56:00-000;4.07;4.07;4.07;4.07;2000;4.07
29.11.2021;08:57:00-000;4.07;4.07;4.07;4.07;1106;4.07
29.11.2021;08:58:00-000;4.07;4.08;4.07;4.08;703;4.0715
29.11.2021;09:00:00-000;4.07;4.08;4.07;4.072;1638;4.0764
29.11.2021;09:01:00-000;4.07;4.07;4.06;4.07;12425;4.0678
29.11.2021;09:02:00-000;4.0699;4.07;4.065;4.07;7180;4.0698
29.11.2021;09:03:00-000;4.07;4.07;4.06;4.06;4701;4.0604
29.11.2021;09:04:00-000;4.065;4.065;4.06;4.06;2577;4.0615
29.11.2021;09:06:00-000;4.0599;4.06;4.05;4.06;20166;4.0592
29.11.2021;09:08:00-000;4.06;4.06;4.06;4.06;22703;4.06
29.11.2021;09:09:00-000;4.06;4.06;4.06;4.06;316;4.0603
29.11.2021;09:10:00-000;4.07;4.07;4.07;4.07;200;4.07
29.11.2021;09:11:00-000;4.07;4.07;4.07;4.07;4015;4.07
29.11.2021;09:13:00-000;4.07;4.07;4.07;4.07;1694;4.07
29.11.2021;09:16:00-000;4.07;4.07;4.07;4.07;1000;4.07
29.11.2021;09:18:00-000;4.07;4.0705;4.07;4.07;12821;4.07
29.11.2021;09:19:00-000;4.07;4.07;4.07;4.07;300;4.07
29.11.2021;09:20:00-000;4.07;4.07;4.07;4.07;13910;4.07
29.11.2021;09:21:00-000;4.07;4.07;4.07;4.07;100;4.07
29.11.2021;09:22:00-000;4.07;4.07;4.07;4.07;100;4.07
29.11.2021;09:23:00-000;4.075;4.075;4.075;4.075;120;4.075
29.11.2021;09:24:00-000;4.07;4.07;4.07;4.07;600;4.07
29.11.2021;09:25:00-000;4.07;4.07;4.07;4.07;4035;4.07
29.11.2021;09:26:00-000;4.06;4.065;4.06;4.065;810;4.0643
29.11.2021;09:27:00-000;4.06;4.07;4.06;4.07;2127;4.0606
29.11.2021;09:28:00-000;4.065;4.07;4.06;4.07;5250;4.0636
29.11.2021;09:29:00-000;4.07;4.07;4.06;4.06;26600;4.0618
29.11.2021;09:30:00-000;4.06;4.0699;4.01;4.0196;418493;4.0433
29.11.2021;09:31:00-000;4.015;4.02;3.9815;4.0101;183801;3.9999
29.11.2021;09:32:00-000;4.02;4.02;3.98;4.005;61774;3.9976
29.11.2021;09:33:00-000;4.0099;4.01;3.98;3.9995;244377;3.997
29.11.2021;09:34:00-000;4;4.0128;3.99;4.0128;86497;4.0017
29.11.2021;09:35:00-000;4.02;4.0599;4.0192;4.0442;60125;4.0381
29.11.2021;09:36:00-000;4.05;4.0689;4.045;4.052;112740;4.0594
29.11.2021;09:37:00-000;4.05;4.06;4.04;4.049;43562;4.05
29.11.2021;09:38:00-000;4.045;4.045;4.01;4.01;61622;4.031
29.11.2021;09:39:00-000;4.015;4.02;4;4.01;98999;4.0154
29.11.2021;09:40:00-000;4.0006;4.0197;4;4.0012;53309;4.007
29.11.2021;09:41:00-000;4;4;3.98;3.98;195446;3.9923
29.11.2021;09:42:00-000;3.98;4;3.97;3.97;128215;3.9792
29.11.2021;09:43:00-000;3.9783;3.9995;3.97;3.9995;75634;3.9861
29.11.2021;09:44:00-000;3.995;4.01;3.99;4;72236;4.0026
29.11.2021;09:45:00-000;4;4.06;4;4.06;114234;4.035
29.11.2021;09:46:00-000;4.06;4.07;4.05;4.06;123870;4.0601
29.11.2021;09:47:00-000;4.05;4.058;4.025;4.03;170677;4.0428
29.11.2021;09:48:00-000;4.025;4.03;4.01;4.016;44927;4.0178
29.11.2021;09:49:00-000;4.02;4.05;4.015;4.05;51907;4.0322
29.11.2021;09:50:00-000;4.05;4.05;4.025;4.03;66719;4.0351
29.11.2021;09:51:00-000;4.03;4.03;4.01;4.02;64820;4.0256
29.11.2021;09:52:00-000;4.0201;4.0299;4.01;4.02;33025;4.021
29.11.2021;09:53:00-000;4.02;4.03;4.01;4.01;76179;4.0213
29.11.2021;09:54:00-000;4.015;4.015;4;4;63229;4.0093
29.11.2021;09:55:00-000;4;4.01;3.9901;3.992;66644;3.9986
29.11.2021;09:56:00-000;3.9901;4;3.97;3.98;92549;3.9819
29.11.2021;09:57:00-000;3.9715;3.9897;3.97;3.985;138098;3.9836
29.11.2021;09:58:00-000;3.99;4;3.987;3.9999;21611;3.9947
29.11.2021;09:59:00-000;3.995;4.01;3.99;4.01;88854;3.999
29.11.2021;10:00:00-000;4;4;3.99;3.9999;40231;3.9929
29.11.2021;10:01:00-000;3.99;4;3.99;3.995;33521;3.9927
29.11.2021;10:02:00-000;3.995;3.995;3.98;3.98;114984;3.9853
29.11.2021;10:03:00-000;3.975;4;3.9716;3.9901;51169;3.9911
29.11.2021;10:04:00-000;3.99;4.02;3.99;4.02;88471;3.9994
29.11.2021;10:05:00-000;4.0199;4.02;4;4.0099;52052;4.0129
29.11.2021;10:06:00-000;4.0099;4.0197;4;4.0197;105171;4.0105
29.11.2021;10:07:00-000;4.02;4.0452;4.015;4.04;104588;4.0369
29.11.2021;10:08:00-000;4.035;4.05;4.0323;4.05;40468;4.0453
29.11.2021;10:09:00-000;4.05;4.055;4.04;4.04;125860;4.0472
29.11.2021;10:10:00-000;4.0399;4.0399;4.0117;4.02;66092;4.0254
29.11.2021;10:11:00-000;4.02;4.02;4.01;4.0101;3902;4.0112
29.11.2021;10:12:00-000;4.0117;4.02;4.01;4.02;4573;4.0143
29.11.2021;10:13:00-000;4.02;4.03;4.02;4.03;43035;4.0247
29.11.2021;10:14:00-000;4.0202;4.03;4.0199;4.0204;51632;4.0206
29.11.2021;10:15:00-000;4.025;4.03;4.01;4.02;50229;4.0224
29.11.2021;10:16:00-000;4.02;4.04;4.01;4.03;59475;4.0278
29.11.2021;10:17:00-000;4.025;4.04;4.02;4.024;45795;4.0316
29.11.2021;10:18:00-000;4.02;4.03;4.01;4.0221;31789;4.02
29.11.2021;10:19:00-000;4.03;4.04;4.0248;4.03;45785;4.0304
29.11.2021;10:20:00-000;4.0283;4.035;4.02;4.03;121760;4.0281
29.11.2021;10:21:00-000;4.03;4.05;4.02;4.0401;100599;4.0344
29.11.2021;10:22:00-000;4.0401;4.05;4.035;4.0499;85209;4.0415
29.11.2021;10:23:00-000;4.04;4.0486;4.0329;4.0398;41633;4.0419
29.11.2021;10:24:00-000;4.03;4.05;4.03;4.0499;32696;4.0377
29.11.2021;10:25:00-000;4.04;4.05;4.03;4.04;73131;4.0403
29.11.2021;10:26:00-000;4.04;4.06;4.04;4.0594;67307;4.0517
29.11.2021;10:27:00-000;4.06;4.07;4.0501;4.07;23747;4.0595
29.11.2021;10:28:00-000;4.07;4.08;4.0629;4.065;163989;4.0696
29.11.2021;10:29:00-000;4.07;4.08;4.06;4.0601;59813;4.0732
29.11.2021;10:30:00-000;4.06;4.07;4.05;4.065;134282;4.0634
29.11.2021;10:31:00-000;4.065;4.1;4.0601;4.095;83099;4.0773
29.11.2021;10:32:00-000;4.09;4.0983;4.085;4.0983;56332;4.0896
29.11.2021;10:33:00-000;4.0999;4.1093;4.08;4.087;172375;4.0981
29.11.2021;10:34:00-000;4.08;4.09;4.075;4.075;24274;4.0836
29.11.2021;10:35:00-000;4.0795;4.0795;4.06;4.06;51076;4.0642
29.11.2021;10:36:00-000;4.0606;4.09;4.0606;4.09;77431;4.0739
29.11.2021;10:37:00-000;4.0891;4.095;4.0823;4.0901;51697;4.0904
29.11.2021;10:38:00-000;4.0996;4.11;4.0821;4.1;85281;4.0948
29.11.2021;10:39:00-000;4.1095;4.11;4.09;4.095;147035;4.1033
29.11.2021;10:40:00-000;4.0986;4.1;4.0848;4.0921;69569;4.0947
29.11.2021;10:41:00-000;4.0901;4.1;4.0901;4.095;29232;4.0967
29.11.2021;10:42:00-000;4.095;4.1;4.09;4.09;75341;4.0914
29.11.2021;10:43:00-000;4.09;4.09;4.08;4.08;31175;4.0844
29.11.2021;10:44:00-000;4.08;4.08;4.07;4.075;65586;4.0775
29.11.2021;10:45:00-000;4.07;4.0795;4.05;4.055;168973;4.066
29.11.2021;10:46:00-000;4.0522;4.0522;4.04;4.05;121920;4.0414
29.11.2021;10:47:00-000;4.0498;4.05;4.04;4.04;58973;4.043
29.11.2021;10:48:00-000;4.04;4.05;4.02;4.03;72898;4.0333
29.11.2021;10:49:00-000;4.03;4.05;4.03;4.0406;84280;4.0379
29.11.2021;10:50:00-000;4.04;4.05;4.035;4.044;102821;4.0465
29.11.2021;10:51:00-000;4.055;4.06;4.04;4.04;67208;4.0516
29.11.2021;10:52:00-000;4.04;4.04;4.025;4.0395;144556;4.0338
29.11.2021;10:53:00-000;4.035;4.04;4.03;4.04;47422;4.0327
29.11.2021;10:54:00-000;4.03;4.04;4.03;4.04;14022;4.033
29.11.2021;10:55:00-000;4.04;4.04;4.02;4.02;41186;4.0251
29.11.2021;10:56:00-000;4.03;4.03;4.025;4.0282;18372;4.0279
29.11.2021;10:57:00-000;4.03;4.0371;4.0248;4.025;77042;4.0293
29.11.2021;10:58:00-000;4.0255;4.03;4.0148;4.0148;94463;4.0215
29.11.2021;10:59:00-000;4.0105;4.02;4.01;4.01;138243;4.0108
29.11.2021;11:00:00-000;4.02;4.02;4;4.0009;78251;4.0059
29.11.2021;11:01:00-000;4;4.0087;4;4.0002;19645;4.0057
29.11.2021;11:02:00-000;4;4.005;3.99;4;100611;3.9989
29.11.2021;11:03:00-000;3.9999;4.01;3.99;4;68309;4.001
29.11.2021;11:04:00-000;3.9999;4;3.99;3.9983;109720;3.9908
29.11.2021;11:05:00-000;3.99;3.99;3.98;3.99;38968;3.989
29.11.2021;11:06:00-000;3.98;3.99;3.975;3.985;161165;3.9803
29.11.2021;11:07:00-000;3.99;3.99;3.98;3.9877;19983;3.9877
29.11.2021;11:08:00-000;3.98;3.9802;3.96;3.97;321145;3.9703
29.11.2021;11:09:00-000;3.961;3.97;3.9604;3.9699;46388;3.9672
29.11.2021;11:10:00-000;3.97;3.97;3.96;3.96;142657;3.9668
29.11.2021;11:11:00-000;3.97;3.97;3.96;3.97;21629;3.9672
29.11.2021;11:12:00-000;3.9699;3.97;3.955;3.96;102803;3.9603
29.11.2021;11:13:00-000;3.9605;3.97;3.96;3.9682;45308;3.9681
29.11.2021;11:14:00-000;3.96;3.97;3.96;3.97;67560;3.9689
29.11.2021;11:15:00-000;3.9666;3.9696;3.9546;3.9616;149750;3.9639
29.11.2021;11:16:00-000;3.9695;3.97;3.96;3.965;30008;3.9647
29.11.2021;11:17:00-000;3.96;3.98;3.96;3.9699;97075;3.9696
29.11.2021;11:18:00-000;3.9699;3.975;3.9679;3.97;64150;3.9703
29.11.2021;11:19:00-000;3.97;3.98;3.9648;3.97;125642;3.9716
29.11.2021;11:20:00-000;3.9699;3.9699;3.955;3.96;178537;3.9602
29.11.2021;11:21:00-000;3.96;3.96;3.95;3.96;22296;3.9572
29.11.2021;11:22:00-000;3.955;3.97;3.95;3.9612;247824;3.9599
29.11.2021;11:23:00-000;3.96;3.97;3.96;3.9627;18055;3.969
29.11.2021;11:24:00-000;3.97;3.97;3.96;3.97;69977;3.9686
29.11.2021;11:25:00-000;3.9648;3.9752;3.96;3.965;77713;3.9696
29.11.2021;11:26:00-000;3.96;3.96;3.94;3.9496;319068;3.9516
29.11.2021;11:27:00-000;3.95;3.955;3.9401;3.95;29602;3.9503
29.11.2021;11:28:00-000;3.955;3.96;3.9548;3.96;27483;3.9582
29.11.2021;11:29:00-000;3.961;3.98;3.96;3.98;97829;3.9745
29.11.2021;11:30:00-000;3.97;3.97;3.95;3.951;59750;3.9614
29.11.2021;11:31:00-000;3.95;3.96;3.94;3.96;78222;3.9525
29.11.2021;11:32:00-000;3.9679;3.97;3.96;3.96;43492;3.9638
29.11.2021;11:33:00-000;3.965;3.97;3.9601;3.965;16866;3.9675
29.11.2021;11:34:00-000;3.97;3.98;3.96;3.96;153790;3.9723
29.11.2021;11:35:00-000;3.9695;3.9695;3.95;3.95;85147;3.965
29.11.2021;11:36:00-000;3.9558;3.9583;3.95;3.95;12390;3.9539
29.11.2021;11:37:00-000;3.95;3.95;3.94;3.94;57225;3.9463
29.11.2021;11:38:00-000;3.9472;3.9472;3.9399;3.9399;38298;3.942
29.11.2021;11:39:00-000;3.93;3.935;3.9238;3.93;70099;3.93
29.11.2021;11:40:00-000;3.9299;3.9299;3.91;3.92;76535;3.9194
29.11.2021;11:41:00-000;3.915;3.93;3.9101;3.92;152270;3.92
29.11.2021;11:42:00-000;3.9179;3.92;3.91;3.9104;26905;3.9149
29.11.2021;11:43:00-000;3.915;3.92;3.905;3.905;125592;3.9139
29.11.2021;11:44:00-000;3.91;3.91;3.9;3.905;136124;3.9011
29.11.2021;11:45:00-000;3.905;3.92;3.9;3.9199;56562;3.9117
29.11.2021;11:46:00-000;3.92;3.92;3.91;3.9181;14208;3.9166
29.11.2021;11:47:00-000;3.918;3.92;3.9;3.9092;63540;3.9121
29.11.2021;11:48:00-000;3.9;3.91;3.9;3.9009;25960;3.9059
29.11.2021;11:49:00-000;3.9;3.91;3.9;3.9093;34602;3.905
29.11.2021;11:50:00-000;3.9081;3.91;3.905;3.91;26387;3.9092
29.11.2021;11:51:00-000;3.9091;3.91;3.9;3.9016;105549;3.9049
29.11.2021;11:52:00-000;3.9;3.905;3.9;3.905;32838;3.9002
29.11.2021;11:53:00-000;3.901;3.901;3.89;3.8905;132754;3.9
29.11.2021;11:54:00-000;3.895;3.9;3.895;3.9;11867;3.8991
29.11.2021;11:55:00-000;3.9;3.9;3.885;3.8959;94336;3.8898
29.11.2021;11:56:00-000;3.89;3.9;3.89;3.8999;132644;3.8946
29.11.2021;11:57:00-000;3.8981;3.9;3.89;3.89;43798;3.898
29.11.2021;11:58:00-000;3.89;3.895;3.89;3.893;20310;3.8916
29.11.2021;11:59:00-000;3.89;3.9;3.885;3.89;62436;3.8936
29.11.2021;12:00:00-000;3.8892;3.8976;3.88;3.8976;70804;3.8882
29.11.2021;12:01:00-000;3.9;3.9;3.88;3.885;62186;3.8914
29.11.2021;12:02:00-000;3.88;3.8891;3.88;3.88;29090;3.8863
29.11.2021;12:03:00-000;3.88;3.88;3.87;3.87;69736;3.8779
29.11.2021;12:04:00-000;3.87;3.8776;3.86;3.865;67039;3.8686
29.11.2021;12:05:00-000;3.87;3.87;3.86;3.8692;93432;3.8667
29.11.2021;12:06:00-000;3.8606;3.87;3.86;3.8601;116075;3.8624
29.11.2021;12:07:00-000;3.86;3.86;3.85;3.8536;98747;3.8575
29.11.2021;12:08:00-000;3.855;3.86;3.85;3.86;35958;3.8558
29.11.2021;12:09:00-000;3.855;3.87;3.855;3.86;89318;3.8614
29.11.2021;12:10:00-000;3.86;3.87;3.86;3.87;21654;3.862
29.11.2021;12:11:00-000;3.865;3.865;3.85;3.8599;139238;3.8597
29.11.2021;12:12:00-000;3.86;3.87;3.86;3.8699;34281;3.8689
29.11.2021;12:13:00-000;3.87;3.88;3.865;3.8689;67586;3.8715
29.11.2021;12:14:00-000;3.862;3.87;3.86;3.869;17135;3.8661
29.11.2021;12:15:00-000;3.86;3.87;3.86;3.86;28699;3.8636
29.11.2021;12:16:00-000;3.865;3.87;3.865;3.8697;45009;3.8689
29.11.2021;12:17:00-000;3.865;3.8698;3.86;3.86;76676;3.8603
29.11.2021;12:18:00-000;3.87;3.87;3.85;3.8591;79056;3.8589
29.11.2021;12:19:00-000;3.855;3.8579;3.85;3.85;37704;3.8537
29.11.2021;12:20:00-000;3.85;3.8583;3.85;3.8579;39134;3.8512
29.11.2021;12:21:00-000;3.8547;3.8579;3.85;3.85;8474;3.8524
29.11.2021;12:22:00-000;3.85;3.8599;3.84;3.85;149168;3.8498
29.11.2021;12:23:00-000;3.845;3.86;3.8401;3.855;30046;3.8531
29.11.2021;12:24:00-000;3.8599;3.86;3.855;3.8576;87149;3.8597
29.11.2021;12:25:00-000;3.85;3.86;3.85;3.86;66365;3.8545
29.11.2021;12:26:00-000;3.8599;3.86;3.85;3.8586;8924;3.8553
29.11.2021;12:27:00-000;3.8599;3.8599;3.85;3.85;42955;3.8511
29.11.2021;12:28:00-000;3.8422;3.85;3.84;3.85;40151;3.8468
29.11.2021;12:29:00-000;3.85;3.85;3.84;3.85;32875;3.8464
29.11.2021;12:30:00-000;3.845;3.85;3.845;3.85;2414;3.8482
29.11.2021;12:31:00-000;3.8494;3.85;3.84;3.8495;9540;3.8478
29.11.2021;12:32:00-000;3.8499;3.85;3.84;3.8495;44698;3.8448
29.11.2021;12:33:00-000;3.8416;3.8499;3.83;3.8301;80173;3.8392
29.11.2021;12:34:00-000;3.83;3.84;3.83;3.8373;132507;3.8304
29.11.2021;12:35:00-000;3.83;3.835;3.82;3.824;96328;3.8274
29.11.2021;12:36:00-000;3.8201;3.85;3.8201;3.84;133421;3.8377
29.11.2021;12:37:00-000;3.8387;3.84;3.83;3.83;23459;3.835
29.11.2021;12:38:00-000;3.835;3.84;3.8201;3.8201;155037;3.8297
29.11.2021;12:39:00-000;3.8201;3.83;3.8201;3.83;25107;3.8274
29.11.2021;12:40:00-000;3.8299;3.84;3.8201;3.8379;255736;3.83
29.11.2021;12:41:00-000;3.835;3.8399;3.83;3.838;29979;3.8351
29.11.2021;12:42:00-000;3.83;3.84;3.83;3.834;6064;3.8368
29.11.2021;12:43:00-000;3.8347;3.8398;3.83;3.8301;29614;3.8342
29.11.2021;12:44:00-000;3.84;3.84;3.835;3.8396;78013;3.8396
29.11.2021;12:45:00-000;3.83;3.8399;3.83;3.83;1196;3.8331
29.11.2021;12:46:00-000;3.8301;3.84;3.83;3.835;35976;3.831
29.11.2021;12:47:00-000;3.8301;3.8399;3.8301;3.835;2165;3.8348
29.11.2021;12:48:00-000;3.835;3.8399;3.83;3.835;36841;3.8365
29.11.2021;12:49:00-000;3.83;3.84;3.83;3.833;11767;3.8357
29.11.2021;12:50:00-000;3.84;3.8499;3.8301;3.8499;35224;3.8386
29.11.2021;12:51:00-000;3.8446;3.86;3.8401;3.8501;159730;3.8511
29.11.2021;12:52:00-000;3.851;3.86;3.85;3.8501;61730;3.8535
29.11.2021;12:53:00-000;3.85;3.86;3.84;3.86;161969;3.8509
29.11.2021;12:54:00-000;3.8599;3.86;3.855;3.8594;23483;3.8592
29.11.2021;12:55:00-000;3.86;3.86;3.854;3.855;12759;3.8581
29.11.2021;12:56:00-000;3.86;3.86;3.85;3.8554;75662;3.8588
29.11.2021;12:57:00-000;3.855;3.86;3.85;3.855;24214;3.8569
29.11.2021;12:58:00-000;3.855;3.86;3.85;3.8583;27079;3.8519
29.11.2021;12:59:00-000;3.85;3.855;3.84;3.8492;38892;3.8486
29.11.2021;13:00:00-000;3.8486;3.85;3.8401;3.8407;70184;3.8451
29.11.2021;13:01:00-000;3.8405;3.8499;3.84;3.84;54108;3.8405
29.11.2021;13:02:00-000;3.84;3.84;3.84;3.84;571;3.8402
