Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:57:00-000;28.15;28.2;28.15;28.15;1553;28.1557
29.11.2021;08:58:00-000;28.1;28.2;28.1;28.11;7428;28.1707
29.11.2021;09:00:00-000;28.13;28.13;28.11;28.11;995;28.1201
29.11.2021;09:02:00-000;28.114;28.114;28.11;28.11;591;28.1135
29.11.2021;09:03:00-000;28.12;28.15;28.07;28.07;3789;28.1085
29.11.2021;09:04:00-000;28.11;28.11;28.11;28.11;357;28.1067
29.11.2021;09:06:00-000;28.1;28.1;28.1;28.1;645;28.1464
29.11.2021;09:07:00-000;28.11;28.11;28.06;28.07;1074;28.0779
29.11.2021;09:08:00-000;28.04;28.04;28.04;28.04;226;28.0429
29.11.2021;09:09:00-000;28.04;28.04;28.04;28.04;179;28.036
29.11.2021;09:10:00-000;28.0421;28.0421;28.0421;28.0421;167;28.0641
29.11.2021;09:11:00-000;28.04;28.1;28.04;28.1;1339;28.0869
29.11.2021;09:12:00-000;28.1;28.1;28.1;28.1;501;28.107
29.11.2021;09:13:00-000;28.1018;28.19;28.1018;28.19;875;28.1378
29.11.2021;09:14:00-000;28.1;28.1;28.1;28.1;499;28.1251
29.11.2021;09:16:00-000;28.15;28.15;28.15;28.15;295;28.1358
29.11.2021;09:17:00-000;28.1;28.1;28.04;28.0408;2196;28.0644
29.11.2021;09:18:00-000;28.05;28.05;28.05;28.05;794;28.0744
29.11.2021;09:19:00-000;28.19;28.19;28.08;28.08;3000;28.0913
29.11.2021;09:20:00-000;28.08;28.18;28.08;28.18;317;28.1467
29.11.2021;09:22:00-000;28.06;28.06;28.06;28.06;284;28.0959
29.11.2021;09:25:00-000;28.06;28.06;28.01;28.01;5998;28.0302
29.11.2021;09:26:00-000;28.01;28.1899;28.01;28.1899;755;28.0489
29.11.2021;09:27:00-000;28.01;28.2;28;28.19;6773;28.1247
29.11.2021;09:28:00-000;28;28;28;28;581;28.0154
29.11.2021;09:30:00-000;28.04;28.29;28.01;28.21;118373;28.0669
29.11.2021;09:31:00-000;28.2096;28.2096;27.85;27.8857;71357;27.9974
29.11.2021;09:32:00-000;27.87;27.87;27.71;27.7932;25447;27.7878
29.11.2021;09:33:00-000;27.78;27.8009;27.4305;27.48;51909;27.6015
29.11.2021;09:34:00-000;27.51;27.5834;27.4;27.413;32837;27.4706
29.11.2021;09:35:00-000;27.4244;27.4244;27.2801;27.3324;36000;27.3411
29.11.2021;09:36:00-000;27.32;27.36;27.18;27.275;54613;27.2926
29.11.2021;09:37:00-000;27.3;27.3;27.1875;27.23;37210;27.2381
29.11.2021;09:38:00-000;27.22;27.22;27.05;27.0799;74452;27.1517
29.11.2021;09:39:00-000;27.07;27.1893;26.9;27.0082;137365;27.0076
29.11.2021;09:40:00-000;27.0095;27.015;26.77;26.8;97589;26.9109
29.11.2021;09:41:00-000;26.82;26.8322;26.66;26.76;127634;26.7763
29.11.2021;09:42:00-000;26.76;26.77;26.6438;26.76;62351;26.7172
29.11.2021;09:43:00-000;26.7372;26.74;26.62;26.7279;57810;26.6759
29.11.2021;09:44:00-000;26.75;26.7514;26.64;26.73;46010;26.7073
29.11.2021;09:45:00-000;26.74;26.74;26.64;26.7091;53715;26.6955
29.11.2021;09:46:00-000;26.7;26.7038;26.54;26.5948;59590;26.6041
29.11.2021;09:47:00-000;26.6;26.7;26.5866;26.69;46302;26.6482
29.11.2021;09:48:00-000;26.67;26.74;26.44;26.5136;136819;26.5632
29.11.2021;09:49:00-000;26.5;26.59;26.44;26.46;68493;26.5121
29.11.2021;09:50:00-000;26.45;26.5787;26.42;26.5082;134378;26.4989
29.11.2021;09:51:00-000;26.5033;26.65;26.5;26.6;81071;26.5927
29.11.2021;09:52:00-000;26.61;26.66;26.58;26.61;62820;26.6154
29.11.2021;09:53:00-000;26.6;26.7;26.58;26.7;53708;26.6554
29.11.2021;09:54:00-000;26.7;26.86;26.7;26.765;71934;26.7675
29.11.2021;09:55:00-000;26.755;26.85;26.75;26.82;62700;26.7975
29.11.2021;09:56:00-000;26.83;26.9;26.83;26.88;68471;26.8622
29.11.2021;09:57:00-000;26.89;26.9299;26.81;26.84;66510;26.8725
29.11.2021;09:58:00-000;26.84;26.94;26.8165;26.8799;71220;26.8859
29.11.2021;09:59:00-000;26.87;26.9452;26.81;26.8652;57676;26.8764
29.11.2021;10:00:00-000;26.875;26.94;26.86;26.89;45098;26.8961
29.11.2021;10:01:00-000;26.89;26.92;26.79;26.822;52462;26.8511
29.11.2021;10:02:00-000;26.82;26.9199;26.82;26.83;21931;26.8739
29.11.2021;10:03:00-000;26.83;26.83;26.62;26.6262;46752;26.7226
29.11.2021;10:04:00-000;26.65;26.69;26.5838;26.5949;67487;26.6453
29.11.2021;10:05:00-000;26.58;26.62;26.53;26.58;43027;26.5829
29.11.2021;10:06:00-000;26.59;26.59;26.55;26.58;35639;26.5615
29.11.2021;10:07:00-000;26.5799;26.5799;26.4461;26.49;65649;26.5043
29.11.2021;10:08:00-000;26.49;26.57;26.46;26.5301;46304;26.5207
29.11.2021;10:09:00-000;26.545;26.59;26.4764;26.4764;42469;26.5502
29.11.2021;10:10:00-000;26.47;26.5059;26.44;26.49;51861;26.472
29.11.2021;10:11:00-000;26.48;26.5199;26.45;26.47;44008;26.4837
29.11.2021;10:12:00-000;26.46;26.48;26.28;26.2801;86070;26.3773
29.11.2021;10:13:00-000;26.31;26.37;26.28;26.3577;48567;26.3188
29.11.2021;10:14:00-000;26.36;26.43;26.35;26.3881;47957;26.3802
29.11.2021;10:15:00-000;26.3807;26.4559;26.33;26.34;56876;26.3947
29.11.2021;10:16:00-000;26.34;26.38;26.27;26.2901;52049;26.3117
29.11.2021;10:17:00-000;26.31;26.31;26.13;26.16;122943;26.2279
29.11.2021;10:18:00-000;26.165;26.31;26.165;26.3;60588;26.2461
29.11.2021;10:19:00-000;26.29;26.31;26.25;26.29;23030;26.2834
29.11.2021;10:20:00-000;26.29;26.31;26.2575;26.285;35514;26.2875
29.11.2021;10:21:00-000;26.2984;26.32;26.26;26.265;30128;26.2859
29.11.2021;10:22:00-000;26.2631;26.29;26.21;26.2881;44855;26.2427
29.11.2021;10:23:00-000;26.29;26.34;26.28;26.31;24883;26.306
29.11.2021;10:24:00-000;26.32;26.33;26.25;26.2595;25376;26.2925
29.11.2021;10:25:00-000;26.2683;26.2683;26.22;26.245;24459;26.2369
29.11.2021;10:26:00-000;26.25;26.25;26.12;26.14;47929;26.1789
29.11.2021;10:27:00-000;26.14;26.19;26.09;26.09;58352;26.149
29.11.2021;10:28:00-000;26.09;26.1;25.96;26.02;189741;26.0195
29.11.2021;10:29:00-000;26.03;26.09;25.92;25.97;97651;25.9855
29.11.2021;10:30:00-000;25.95;25.99;25.8804;25.96;127827;25.9368
29.11.2021;10:31:00-000;25.96;25.97;25.86;25.9277;106312;25.9259
29.11.2021;10:32:00-000;25.925;25.94;25.86;25.89;58090;25.9129
29.11.2021;10:33:00-000;25.88;25.92;25.86;25.92;80723;25.8769
29.11.2021;10:34:00-000;25.92;26.01;25.9191;25.97;39790;25.9601
29.11.2021;10:35:00-000;25.95;26.07;25.95;26.07;44485;26.0239
29.11.2021;10:36:00-000;26.0686;26.1;25.9879;25.995;57906;26.0387
29.11.2021;10:37:00-000;25.98;26.07;25.975;26.03;30317;26.0121
29.11.2021;10:38:00-000;26.04;26.0402;25.941;25.96;51943;25.9956
29.11.2021;10:39:00-000;25.956;26.08;25.95;26.052;31294;26.0286
29.11.2021;10:40:00-000;26.0552;26.07;25.96;25.99;39819;26.0133
29.11.2021;10:41:00-000;25.98;26.02;25.95;26;23596;25.9874
29.11.2021;10:42:00-000;26;26.04;25.97;26.03;25866;26.0035
29.11.2021;10:43:00-000;26.01;26.07;25.99;26.07;23698;26.0221
29.11.2021;10:44:00-000;26.07;26.1;26.0172;26.0611;26638;26.0612
29.11.2021;10:45:00-000;26.0675;26.1;26.04;26.06;30404;26.064
29.11.2021;10:46:00-000;26.0612;26.0699;25.9895;25.9999;30867;26.0148
29.11.2021;10:47:00-000;26.01;26.06;26.01;26.0373;20716;26.0454
29.11.2021;10:48:00-000;26.0219;26.0599;26.0101;26.03;15702;26.0329
29.11.2021;10:49:00-000;26.0377;26.05;25.9201;25.9201;37121;25.9816
29.11.2021;10:50:00-000;25.9399;26.0055;25.9399;25.99;27287;25.968
29.11.2021;10:51:00-000;26;26.055;25.9701;26.03;16801;26.0162
29.11.2021;10:52:00-000;26.035;26.0533;25.985;25.9994;27169;26.0188
29.11.2021;10:53:00-000;26.02;26.08;26.02;26.06;32431;26.0514
29.11.2021;10:54:00-000;26.0589;26.12;26.04;26.1022;31981;26.0922
29.11.2021;10:55:00-000;26.12;26.14;26.1;26.1299;18664;26.1224
29.11.2021;10:56:00-000;26.1299;26.14;26.08;26.08;17988;26.1169
29.11.2021;10:57:00-000;26.09;26.16;26.07;26.1191;30672;26.1112
29.11.2021;10:58:00-000;26.115;26.13;26.05;26.0535;35184;26.0856
29.11.2021;10:59:00-000;26.0583;26.12;26.045;26.1;24057;26.0864
29.11.2021;11:00:00-000;26.09;26.1;26.0199;26.04;43929;26.0561
29.11.2021;11:01:00-000;26.05;26.05;25.95;25.955;54990;25.9945
29.11.2021;11:02:00-000;25.95;25.98;25.93;25.96;37230;25.9502
29.11.2021;11:03:00-000;25.955;25.955;25.91;25.92;35175;25.9231
29.11.2021;11:04:00-000;25.92;25.92;25.87;25.885;69444;25.8911
29.11.2021;11:05:00-000;25.89;25.95;25.8821;25.9332;57082;25.9147
29.11.2021;11:06:00-000;25.9499;26.01;25.93;26.01;38250;25.9843
29.11.2021;11:07:00-000;26.02;26.05;26.01;26.03;22947;26.0321
29.11.2021;11:08:00-000;26.0332;26.08;26.01;26.08;36366;26.0484
29.11.2021;11:09:00-000;26.0784;26.13;26.05;26.1209;24683;26.0991
29.11.2021;11:10:00-000;26.12;26.14;26.04;26.047;27078;26.1143
29.11.2021;11:11:00-000;26.05;26.08;26.03;26.0681;25845;26.0515
29.11.2021;11:12:00-000;26.0699;26.123;26.04;26.12;12069;26.0828
29.11.2021;11:13:00-000;26.12;26.12;25.97;25.9973;47351;26.039
29.11.2021;11:14:00-000;25.9986;26;25.95;25.98;23418;25.9718
29.11.2021;11:15:00-000;25.9799;26.05;25.9799;25.9801;37658;26.0087
29.11.2021;11:16:00-000;25.99;26.01;25.98;25.98;38757;25.9947
29.11.2021;11:17:00-000;25.99;26;25.925;25.99;17683;25.9611
29.11.2021;11:18:00-000;25.97;26;25.9329;25.98;25709;25.9632
29.11.2021;11:19:00-000;25.99;26.01;25.95;25.96;38867;25.9904
29.11.2021;11:20:00-000;25.95;26.08;25.95;26.0524;20262;26.0226
29.11.2021;11:21:00-000;26.0524;26.1326;26.05;26.1;24541;26.0835
29.11.2021;11:22:00-000;26.1055;26.1055;26.01;26.02;19496;26.0647
29.11.2021;11:23:00-000;26.03;26.07;26.03;26.06;14016;26.0492
29.11.2021;11:24:00-000;26.05;26.1;26.035;26.0525;21531;26.0651
29.11.2021;11:25:00-000;26.05;26.05;25.92;26.0073;45781;25.9774
29.11.2021;11:26:00-000;26.01;26.07;26.01;26.05;27475;26.0388
29.11.2021;11:27:00-000;26.05;26.08;26.03;26.0762;19422;26.0497
29.11.2021;11:28:00-000;26.07;26.1;26.02;26.03;15148;26.0651
29.11.2021;11:29:00-000;26.03;26.03;25.9683;25.98;23932;26.0067
29.11.2021;11:30:00-000;25.98;26.065;25.9789;26.0498;36542;26.0281
29.11.2021;11:31:00-000;26.04;26.05;25.89;25.91;32395;25.9499
29.11.2021;11:32:00-000;25.9009;25.91;25.86;25.8965;42320;25.8836
29.11.2021;11:33:00-000;25.9;25.91;25.87;25.88;26135;25.8902
29.11.2021;11:34:00-000;25.8841;25.8841;25.82;25.845;37490;25.8465
29.11.2021;11:35:00-000;25.845;25.85;25.81;25.8338;29573;25.8321
29.11.2021;11:36:00-000;25.84;25.8691;25.83;25.838;34719;25.8424
29.11.2021;11:37:00-000;25.84;25.87;25.83;25.84;27829;25.8503
29.11.2021;11:38:00-000;25.845;25.85;25.81;25.8438;29758;25.8259
29.11.2021;11:39:00-000;25.84;25.87;25.82;25.865;25477;25.8401
29.11.2021;11:40:00-000;25.8665;25.94;25.865;25.9398;41925;25.8972
29.11.2021;11:41:00-000;25.94;25.94;25.88;25.89;19923;25.9136
29.11.2021;11:42:00-000;25.89;25.89;25.84;25.845;26644;25.8539
29.11.2021;11:43:00-000;25.845;25.85;25.8249;25.83;26605;25.839
29.11.2021;11:44:00-000;25.8376;25.84;25.76;25.798;65268;25.8018
29.11.2021;11:45:00-000;25.7989;25.7994;25.75;25.78;35258;25.7717
29.11.2021;11:46:00-000;25.7801;25.88;25.78;25.85;52051;25.8225
29.11.2021;11:47:00-000;25.85;25.85;25.8;25.8;29932;25.8231
29.11.2021;11:48:00-000;25.79;25.81;25.78;25.8;18986;25.7934
29.11.2021;11:49:00-000;25.7901;25.84;25.79;25.82;29823;25.8096
29.11.2021;11:50:00-000;25.8001;25.85;25.8;25.83;37964;25.8302
29.11.2021;11:51:00-000;25.82;25.84;25.82;25.83;16252;25.829
29.11.2021;11:52:00-000;25.83;25.85;25.81;25.8415;33931;25.8303
29.11.2021;11:53:00-000;25.84;25.91;25.83;25.91;24859;25.8611
29.11.2021;11:54:00-000;25.9081;25.97;25.9081;25.96;26776;25.9419
29.11.2021;11:55:00-000;25.9579;25.97;25.91;25.936;54909;25.9331
29.11.2021;11:56:00-000;25.94;25.97;25.93;25.94;21904;25.9465
29.11.2021;11:57:00-000;25.95;25.96;25.88;25.898;46752;25.9197
29.11.2021;11:58:00-000;25.9;25.94;25.89;25.9;18801;25.9054
29.11.2021;11:59:00-000;25.9088;25.92;25.8973;25.905;29038;25.9047
29.11.2021;12:00:00-000;25.905;25.949;25.905;25.9322;53618;25.9194
29.11.2021;12:01:00-000;25.95;26.04;25.9487;26.025;38668;25.987
29.11.2021;12:02:00-000;26.02;26.13;26.0101;26.0903;64811;26.0674
29.11.2021;12:03:00-000;26.12;26.14;26.08;26.1384;32480;26.1093
29.11.2021;12:04:00-000;26.13;26.15;26.12;26.14;44114;26.1297
29.11.2021;12:05:00-000;26.13;26.13;26.05;26.07;25030;26.0879
29.11.2021;12:06:00-000;26.0522;26.06;26.03;26.04;20326;26.0433
29.11.2021;12:07:00-000;26.04;26.06;26.04;26.04;17186;26.0499
29.11.2021;12:08:00-000;26.05;26.0899;26.04;26.058;18937;26.0646
29.11.2021;12:09:00-000;26.0537;26.08;26.05;26.07;10703;26.0662
29.11.2021;12:10:00-000;26.07;26.08;26.0356;26.05;22594;26.057
29.11.2021;12:11:00-000;26.04;26.05;26.01;26.02;15397;26.0248
29.11.2021;12:12:00-000;26.0171;26.0171;25.93;25.9345;36906;25.9618
29.11.2021;12:13:00-000;25.94;25.9627;25.93;25.96;24488;25.9455
29.11.2021;12:14:00-000;25.97;25.97;25.916;25.93;33261;25.9414
29.11.2021;12:15:00-000;25.93;25.95;25.93;25.94;9920;25.9394
29.11.2021;12:16:00-000;25.9375;25.95;25.93;25.9477;10182;25.9385
29.11.2021;12:17:00-000;25.94;25.96;25.91;25.93;16609;25.9392
29.11.2021;12:18:00-000;25.93;25.94;25.915;25.93;6609;25.9278
29.11.2021;12:19:00-000;25.9262;25.96;25.91;25.955;18992;25.938
29.11.2021;12:20:00-000;25.96;25.9699;25.938;25.945;26665;25.9479
29.11.2021;12:21:00-000;25.941;25.99;25.941;25.965;13021;25.968
29.11.2021;12:22:00-000;25.97;26.01;25.965;26;15991;25.9945
29.11.2021;12:23:00-000;26;26.02;25.98;26.01;55676;26.0027
29.11.2021;12:24:00-000;26.01;26.07;26.01;26.0302;53320;26.046
29.11.2021;12:25:00-000;26.046;26.05;26.02;26.04;16940;26.0322
29.11.2021;12:26:00-000;26.045;26.06;26.03;26.05;18479;26.0487
29.11.2021;12:27:00-000;26.0581;26.08;26.05;26.065;11338;26.0638
29.11.2021;12:28:00-000;26.0691;26.09;26.0658;26.08;14204;26.0812
29.11.2021;12:29:00-000;26.08;26.08;26.02;26.0335;22261;26.0586
29.11.2021;12:30:00-000;26.03;26.0438;26.01;26.039;14411;26.0238
29.11.2021;12:31:00-000;26.0301;26.04;26.03;26.04;11045;26.0344
29.11.2021;12:32:00-000;26.04;26.08;26.04;26.045;40169;26.0514
29.11.2021;12:33:00-000;26.05;26.06;26.03;26.0589;15975;26.0452
29.11.2021;12:34:00-000;26.05;26.0898;26.0401;26.0898;14509;26.0567
29.11.2021;12:35:00-000;26.09;26.09;26.07;26.0768;17495;26.0821
29.11.2021;12:36:00-000;26.07;26.07;26.02;26.035;25322;26.034
29.11.2021;12:37:00-000;26.0399;26.3;26.03;26.228;145193;26.1981
29.11.2021;12:38:00-000;26.2252;26.2252;26.16;26.17;23226;26.1881
29.11.2021;12:39:00-000;26.1765;26.18;26.15;26.1771;13345;26.1701
29.11.2021;12:40:00-000;26.1728;26.2;26.16;26.1977;22742;26.1846
29.11.2021;12:41:00-000;26.19;26.26;26.18;26.26;26434;26.2287
29.11.2021;12:42:00-000;26.2401;26.26;26.185;26.193;20521;26.2303
29.11.2021;12:43:00-000;26.19;26.22;26.16;26.179;22669;26.1864
29.11.2021;12:44:00-000;26.175;26.19;26.17;26.18;18825;26.177
29.11.2021;12:45:00-000;26.18;26.18;26.11;26.1299;34531;26.1375
29.11.2021;12:46:00-000;26.125;26.17;26.12;26.1511;13131;26.1566
29.11.2021;12:47:00-000;26.1523;26.1523;26.115;26.12;10432;26.1279
29.11.2021;12:48:00-000;26.1199;26.1199;26.05;26.083;24216;26.0818
29.11.2021;12:49:00-000;26.09;26.13;26.07;26.0717;31729;26.0889
29.11.2021;12:50:00-000;26.07;26.08;26.04;26.08;30194;26.0608
29.11.2021;12:51:00-000;26.08;26.089;26.018;26.03;26131;26.0492
29.11.2021;12:52:00-000;26.03;26.05;26.01;26.05;40519;26.0221
29.11.2021;12:53:00-000;26.04;26.16;26.04;26.15;47596;26.1027
29.11.2021;12:54:00-000;26.14;26.21;26.137;26.1799;25022;26.1739
29.11.2021;12:55:00-000;26.1737;26.2332;26.165;26.19;30911;26.211
29.11.2021;12:56:00-000;26.195;26.23;26.195;26.215;18207;26.2166
29.11.2021;12:57:00-000;26.21;26.23;26.16;26.1767;17945;26.1893
29.11.2021;12:58:00-000;26.17;26.19;26.16;26.16;6659;26.1722
29.11.2021;12:59:00-000;26.16;26.16;26.1286;26.14;13224;26.1436
29.11.2021;13:00:00-000;26.14;26.15;26.095;26.1299;27574;26.1128
29.11.2021;13:01:00-000;26.12;26.13;26.1033;26.12;11252;26.1168
29.11.2021;13:02:00-000;26.1001;26.12;26.1;26.105;8452;26.1062
29.11.2021;13:03:00-000;26.105;26.1145;26.059;26.061;21323;26.0922
29.11.2021;13:04:00-000;26.06;26.08;26.06;26.07;9180;26.0714
29.11.2021;13:05:00-000;26.0791;26.09;26.061;26.07;22465;26.0768
29.11.2021;13:06:00-000;26.0631;26.09;26.06;26.0892;20261;26.0779
29.11.2021;13:07:00-000;26.09;26.12;26.0853;26.09;14259;26.1002
29.11.2021;13:08:00-000;26.0857;26.0857;26.06;26.07;10090;26.0713
29.11.2021;13:09:00-000;26.07;26.08;26.04;26.0499;15081;26.0581
29.11.2021;13:10:00-000;26.0458;26.05;26.03;26.05;10365;26.0394
29.11.2021;13:11:00-000;26.05;26.08;26.039;26.07;13182;26.0527
29.11.2021;13:12:00-000;26.06;26.08;26.04;26.06;25976;26.0683
29.11.2021;13:13:00-000;26.06;26.0799;26.0521;26.06;14951;26.0623
29.11.2021;13:14:00-000;26.06;26.06;26.03;26.03;66212;26.0536
29.11.2021;13:15:00-000;26.02;26.0381;25.97;25.985;41596;26.0013
29.11.2021;13:16:00-000;25.9899;25.9899;25.93;25.93;24429;25.9508
29.11.2021;13:17:00-000;25.93;25.94;25.91;25.92;24441;25.9278
29.11.2021;13:18:00-000;25.91;25.93;25.87;25.8951;56745;25.9048
29.11.2021;13:19:00-000;25.895;25.92;25.89;25.92;14023;25.9005
29.11.2021;13:20:00-000;25.92;25.94;25.92;25.9299;24403;25.9277
29.11.2021;13:21:00-000;25.93;25.99;25.93;25.99;34304;25.9507
29.11.2021;13:22:00-000;25.99;25.9967;25.97;25.9844;22121;25.9811
29.11.2021;13:23:00-000;25.98;26.02;25.9622;26;42451;25.9939
29.11.2021;13:24:00-000;26.01;26.02;25.96;26.0126;19654;25.9883
29.11.2021;13:25:00-000;26.0099;26.05;25.9958;26.03;21694;26.0324
29.11.2021;13:26:00-000;26.0235;26.0432;26.01;26.04;9906;26.0263
29.11.2021;13:27:00-000;26.0376;26.05;26;26.0101;19015;26.0265
29.11.2021;13:28:00-000;26.02;26.035;26;26.03;10806;26.0206
29.11.2021;13:29:00-000;26.015;26.026;26.01;26.02;6153;26.0184
29.11.2021;13:30:00-000;26.015;26.04;26.01;26.0255;22600;26.0192
29.11.2021;13:31:00-000;26.015;26.04;26.015;26.021;8998;26.0284
29.11.2021;13:32:00-000;26.0227;26.04;26.02;26.0296;13393;26.0314
29.11.2021;13:33:00-000;26.03;26.11;26.02;26.1;72316;26.0915
29.11.2021;13:34:00-000;26.095;26.12;26.08;26.105;17412;26.0995
29.11.2021;13:35:00-000;26.11;26.12;26.07;26.07;23041;26.0945
29.11.2021;13:36:00-000;26.0772;26.08;26.05;26.05;11627;26.0658
29.11.2021;13:37:00-000;26.03;26.06;26.02;26.03;11302;26.0386
29.11.2021;13:38:00-000;26.03;26.04;26.01;26.0158;12198;26.0244
29.11.2021;13:39:00-000;26.0299;26.03;25.94;25.95;38251;25.9876
29.11.2021;13:40:00-000;25.94;25.97;25.91;25.9578;28900;25.9423
29.11.2021;13:41:00-000;25.95;26.01;25.95;26;12189;25.9848
29.11.2021;13:42:00-000;25.99;26;25.98;25.9899;13325;25.9938
29.11.2021;13:43:00-000;25.99;25.99;25.95;25.97;18870;25.9748
29.11.2021;13:44:00-000;25.976;26;25.97;25.99;7384;25.983
29.11.2021;13:45:00-000;25.98;26.01;25.96;26.01;32250;25.9855
29.11.2021;13:46:00-000;26;26.055;25.979;26.0401;28842;26.0085
29.11.2021;13:47:00-000;26.045;26.0577;26.04;26.04;9788;26.0442
29.11.2021;13:48:00-000;26.04;26.08;26.04;26.0777;15504;26.0641
29.11.2021;13:49:00-000;26.07;26.07;26.04;26.06;17651;26.0615
29.11.2021;13:50:00-000;26.069;26.07;26.05;26.0689;17439;26.0548
29.11.2021;13:51:00-000;26.065;26.07;26.04;26.0567;10973;26.0554
29.11.2021;13:52:00-000;26.055;26.11;26.03;26.11;26419;26.0702
29.11.2021;13:53:00-000;26.11;26.17;26.11;26.1561;23653;26.1462
29.11.2021;13:54:00-000;26.17;26.18;26.13;26.1758;26882;26.167
29.11.2021;13:55:00-000;26.1799;26.18;26.12;26.15;28975;26.1549
29.11.2021;13:56:00-000;26.16;26.185;26.1598;26.185;14917;26.1729
29.11.2021;13:57:00-000;26.19;26.22;26.18;26.2;23391;26.2
29.11.2021;13:58:00-000;26.199;26.2;26.13;26.15;24399;26.1748
29.11.2021;13:59:00-000;26.1573;26.22;26.1528;26.19;65453;26.1878
29.11.2021;14:00:00-000;26.185;26.2;26.17;26.18;19679;26.1802
29.11.2021;14:01:00-000;26.18;26.2;26.18;26.19;14885;26.1862
29.11.2021;14:02:00-000;26.19;26.29;26.18;26.29;46567;26.2395
29.11.2021;14:03:00-000;26.285;26.3;26.28;26.2876;17408;26.2898
29.11.2021;14:04:00-000;26.285;26.4276;26.285;26.4;108882;26.3757
29.11.2021;14:05:00-000;26.4;26.47;26.39;26.4669;45980;26.435
29.11.2021;14:06:00-000;26.4501;26.47;26.4201;26.4599;56669;26.454
29.11.2021;14:07:00-000;26.455;26.54;26.43;26.4862;78355;26.4758
29.11.2021;14:08:00-000;26.479;26.49;26.45;26.47;37554;26.4754
29.11.2021;14:09:00-000;26.475;26.5597;26.41;26.42;109015;26.5025
29.11.2021;14:10:00-000;26.425;26.54;26.4001;26.52;77120;26.4902
29.11.2021;14:11:00-000;26.511;26.58;26.4801;26.49;23997;26.5239
29.11.2021;14:12:00-000;26.48;26.5;26.455;26.455;30748;26.4818
29.11.2021;14:13:00-000;26.4515;26.4515;26.36;26.36;18926;26.4175
29.11.2021;14:14:00-000;26.365;26.41;26.31;26.33;15920;26.3653
