Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;6.2;6.21;6.195;6.2;57901;6.2002
29.11.2021;09:57:00-000;6.205;6.21;6.2;6.21;6947;6.207
29.11.2021;09:58:00-000;6.205;6.21;6.205;6.21;6147;6.2077
29.11.2021;09:59:00-000;6.21;6.22;6.21;6.2118;38944;6.2107
29.11.2021;10:00:00-000;6.2101;6.2101;6.2;6.21;44118;6.2095
29.11.2021;10:01:00-000;6.21;6.21;6.2;6.205;7764;6.207
29.11.2021;10:02:00-000;6.21;6.21;6.2;6.205;8254;6.2085
29.11.2021;10:03:00-000;6.2;6.21;6.2;6.205;12160;6.2027
29.11.2021;10:04:00-000;6.2;6.2092;6.2;6.205;21876;6.2045
29.11.2021;10:05:00-000;6.205;6.21;6.2;6.205;19474;6.2074
29.11.2021;10:06:00-000;6.21;6.21;6.205;6.205;5200;6.2088
29.11.2021;10:07:00-000;6.205;6.21;6.2;6.2;10070;6.2065
29.11.2021;10:08:00-000;6.205;6.21;6.2;6.205;28549;6.2023
29.11.2021;10:09:00-000;6.205;6.21;6.2;6.205;6295;6.207
29.11.2021;10:10:00-000;6.21;6.21;6.2;6.21;13404;6.2065
29.11.2021;10:11:00-000;6.205;6.21;6.2;6.2;34562;6.2026
29.11.2021;10:12:00-000;6.205;6.205;6.2;6.2;8624;6.2029
29.11.2021;10:13:00-000;6.2;6.205;6.2;6.205;12406;6.2016
29.11.2021;10:14:00-000;6.2;6.21;6.2;6.2;17529;6.2091
29.11.2021;10:15:00-000;6.2;6.22;6.2;6.215;153869;6.2102
29.11.2021;10:16:00-000;6.22;6.22;6.2;6.2;109879;6.2073
29.11.2021;10:17:00-000;6.2;6.2076;6.2;6.205;13771;6.2057
29.11.2021;10:18:00-000;6.205;6.21;6.2;6.21;2759;6.2067
29.11.2021;10:19:00-000;6.205;6.22;6.205;6.22;130952;6.21
29.11.2021;10:20:00-000;6.22;6.23;6.22;6.225;57386;6.2208
29.11.2021;10:21:00-000;6.225;6.23;6.22;6.22;8827;6.2227
29.11.2021;10:22:00-000;6.225;6.225;6.22;6.225;12635;6.2217
29.11.2021;10:23:00-000;6.225;6.23;6.225;6.225;7773;6.2251
29.11.2021;10:24:00-000;6.225;6.225;6.215;6.215;66868;6.2234
29.11.2021;10:25:00-000;6.215;6.2199;6.215;6.215;5442;6.2171
29.11.2021;10:26:00-000;6.215;6.215;6.21;6.215;3430;6.2147
29.11.2021;10:27:00-000;6.215;6.215;6.21;6.21;17851;6.2121
29.11.2021;10:28:00-000;6.21;6.22;6.2;6.2;33884;6.2132
29.11.2021;10:29:00-000;6.205;6.205;6.2;6.2;3304;6.2049
29.11.2021;10:30:00-000;6.205;6.21;6.2;6.21;12926;6.2085
29.11.2021;10:31:00-000;6.205;6.21;6.2;6.205;7350;6.205
29.11.2021;10:32:00-000;6.2;6.205;6.2;6.205;2960;6.2047
29.11.2021;10:33:00-000;6.205;6.21;6.2;6.205;7409;6.2055
29.11.2021;10:34:00-000;6.205;6.21;6.2;6.21;25705;6.2091
29.11.2021;10:35:00-000;6.205;6.21;6.2;6.205;15327;6.2071
29.11.2021;10:36:00-000;6.205;6.21;6.195;6.195;74292;6.2007
29.11.2021;10:37:00-000;6.19;6.2;6.19;6.195;3693;6.1956
29.11.2021;10:38:00-000;6.195;6.195;6.19;6.195;15266;6.1917
29.11.2021;10:39:00-000;6.195;6.2;6.19;6.195;8432;6.1947
29.11.2021;10:40:00-000;6.195;6.2;6.19;6.195;6392;6.195
29.11.2021;10:41:00-000;6.195;6.195;6.19;6.195;7005;6.1948
29.11.2021;10:42:00-000;6.195;6.195;6.19;6.195;5148;6.1946
29.11.2021;10:43:00-000;6.195;6.1989;6.19;6.195;4909;6.1945
29.11.2021;10:44:00-000;6.19;6.2;6.19;6.195;19924;6.196
29.11.2021;10:45:00-000;6.195;6.2;6.19;6.195;15786;6.1965
29.11.2021;10:46:00-000;6.195;6.195;6.19;6.195;6246;6.1947
29.11.2021;10:47:00-000;6.19;6.2;6.19;6.195;14154;6.1976
29.11.2021;10:48:00-000;6.195;6.195;6.195;6.195;4306;6.1951
29.11.2021;10:49:00-000;6.2;6.2;6.185;6.19;86076;6.1905
29.11.2021;10:50:00-000;6.19;6.195;6.185;6.195;54725;6.1904
29.11.2021;10:51:00-000;6.195;6.2;6.19;6.2;3256;6.1965
29.11.2021;10:52:00-000;6.2;6.2;6.19;6.195;10399;6.1932
29.11.2021;10:53:00-000;6.195;6.2;6.19;6.19;4942;6.1974
29.11.2021;10:54:00-000;6.195;6.2;6.195;6.2;3045;6.1975
29.11.2021;10:55:00-000;6.195;6.2;6.19;6.19;4848;6.1952
29.11.2021;10:56:00-000;6.195;6.2;6.19;6.195;6133;6.1951
29.11.2021;10:57:00-000;6.195;6.2;6.195;6.195;5068;6.1956
29.11.2021;10:58:00-000;6.195;6.2;6.19;6.195;8966;6.1955
29.11.2021;10:59:00-000;6.2;6.21;6.19;6.205;85658;6.2003
29.11.2021;11:00:00-000;6.21;6.21;6.2;6.205;42320;6.201
29.11.2021;11:01:00-000;6.2043;6.21;6.2043;6.21;6068;6.2076
29.11.2021;11:02:00-000;6.205;6.21;6.2;6.21;6665;6.2082
29.11.2021;11:03:00-000;6.205;6.22;6.205;6.22;104138;6.2114
29.11.2021;11:04:00-000;6.22;6.22;6.215;6.215;3752;6.2171
29.11.2021;11:05:00-000;6.22;6.22;6.21;6.22;5400;6.2188
29.11.2021;11:06:00-000;6.214;6.22;6.214;6.22;6734;6.2173
29.11.2021;11:07:00-000;6.22;6.22;6.211;6.215;9459;6.2162
29.11.2021;11:08:00-000;6.215;6.23;6.215;6.23;49968;6.22
29.11.2021;11:09:00-000;6.225;6.23;6.22;6.225;23742;6.2243
29.11.2021;11:10:00-000;6.23;6.23;6.22;6.225;77390;6.2217
29.11.2021;11:11:00-000;6.22;6.22;6.21;6.215;74395;6.2196
29.11.2021;11:12:00-000;6.215;6.22;6.215;6.22;26156;6.2197
29.11.2021;11:13:00-000;6.22;6.22;6.215;6.22;3122;6.2199
29.11.2021;11:14:00-000;6.22;6.22;6.2134;6.22;6303;6.2174
29.11.2021;11:15:00-000;6.22;6.22;6.21;6.21;12457;6.217
29.11.2021;11:16:00-000;6.22;6.22;6.2101;6.22;4013;6.2168
29.11.2021;11:17:00-000;6.22;6.22;6.21;6.2136;19465;6.2125
29.11.2021;11:18:00-000;6.215;6.22;6.21;6.21;4018;6.2149
29.11.2021;11:19:00-000;6.215;6.22;6.21;6.22;6288;6.2178
29.11.2021;11:20:00-000;6.22;6.22;6.215;6.22;8501;6.2189
29.11.2021;11:21:00-000;6.22;6.22;6.215;6.215;4916;6.2186
29.11.2021;11:22:00-000;6.22;6.22;6.2146;6.22;10344;6.2172
29.11.2021;11:23:00-000;6.22;6.22;6.215;6.22;6529;6.2179
29.11.2021;11:24:00-000;6.21;6.22;6.21;6.22;3996;6.217
29.11.2021;11:25:00-000;6.215;6.22;6.21;6.22;9849;6.2165
29.11.2021;11:26:00-000;6.215;6.22;6.215;6.215;10197;6.2176
29.11.2021;11:27:00-000;6.22;6.22;6.215;6.215;5484;6.2167
29.11.2021;11:28:00-000;6.215;6.22;6.21;6.215;23334;6.215
29.11.2021;11:29:00-000;6.215;6.22;6.215;6.215;8463;6.2178
29.11.2021;11:30:00-000;6.22;6.23;6.21;6.23;158317;6.2206
29.11.2021;11:31:00-000;6.23;6.23;6.225;6.225;5614;6.2286
29.11.2021;11:32:00-000;6.225;6.23;6.225;6.225;5366;6.2279
29.11.2021;11:33:00-000;6.23;6.23;6.225;6.225;15768;6.2263
29.11.2021;11:34:00-000;6.23;6.23;6.22;6.22;27415;6.2232
29.11.2021;11:35:00-000;6.225;6.23;6.22;6.225;7756;6.2258
29.11.2021;11:36:00-000;6.225;6.23;6.225;6.23;8186;6.2271
29.11.2021;11:37:00-000;6.225;6.23;6.22;6.23;6855;6.2265
29.11.2021;11:38:00-000;6.225;6.23;6.224;6.23;11718;6.2256
29.11.2021;11:39:00-000;6.23;6.23;6.225;6.23;9792;6.229
29.11.2021;11:40:00-000;6.225;6.24;6.2201;6.235;49629;6.2301
29.11.2021;11:41:00-000;6.24;6.24;6.23;6.24;26566;6.2346
29.11.2021;11:42:00-000;6.24;6.24;6.23;6.239;14283;6.2364
29.11.2021;11:43:00-000;6.24;6.24;6.23;6.239;6656;6.2379
29.11.2021;11:44:00-000;6.235;6.24;6.235;6.24;13338;6.2395
29.11.2021;11:45:00-000;6.24;6.25;6.235;6.245;107850;6.2415
29.11.2021;11:46:00-000;6.245;6.25;6.245;6.245;6048;6.247
29.11.2021;11:47:00-000;6.245;6.25;6.245;6.245;7691;6.2468
29.11.2021;11:48:00-000;6.245;6.25;6.245;6.25;10674;6.2472
29.11.2021;11:49:00-000;6.25;6.25;6.24;6.245;25062;6.2424
29.11.2021;11:50:00-000;6.24;6.245;6.23;6.235;103514;6.2389
29.11.2021;11:51:00-000;6.235;6.24;6.2301;6.24;25950;6.2318
29.11.2021;11:52:00-000;6.235;6.24;6.235;6.235;16802;6.2352
29.11.2021;11:53:00-000;6.23;6.24;6.23;6.24;9460;6.2353
29.11.2021;11:54:00-000;6.235;6.24;6.23;6.23;5617;6.2353
29.11.2021;11:55:00-000;6.235;6.24;6.235;6.235;6651;6.2375
29.11.2021;11:56:00-000;6.24;6.24;6.23;6.235;5900;6.2352
29.11.2021;11:57:00-000;6.235;6.24;6.235;6.235;2053;6.2364
29.11.2021;11:58:00-000;6.24;6.24;6.23;6.24;13744;6.2318
29.11.2021;11:59:00-000;6.235;6.24;6.235;6.235;10852;6.2386
29.11.2021;12:00:00-000;6.235;6.25;6.2342;6.25;107914;6.2398
29.11.2021;12:01:00-000;6.25;6.25;6.245;6.25;27878;6.2493
29.11.2021;12:02:00-000;6.25;6.25;6.24;6.25;14215;6.2487
29.11.2021;12:03:00-000;6.25;6.25;6.25;6.25;6648;6.25
29.11.2021;12:04:00-000;6.25;6.26;6.245;6.255;79453;6.2511
29.11.2021;12:05:00-000;6.255;6.26;6.25;6.256;7823;6.257
29.11.2021;12:06:00-000;6.255;6.26;6.25;6.26;9777;6.2541
29.11.2021;12:07:00-000;6.26;6.26;6.255;6.26;7651;6.2597
29.11.2021;12:08:00-000;6.26;6.26;6.255;6.26;10952;6.2588
29.11.2021;12:09:00-000;6.26;6.26;6.251;6.26;13527;6.2596
29.11.2021;12:10:00-000;6.26;6.26;6.254;6.26;16577;6.2571
29.11.2021;12:11:00-000;6.26;6.26;6.255;6.26;8883;6.2592
29.11.2021;12:12:00-000;6.26;6.26;6.255;6.26;9230;6.258
29.11.2021;12:13:00-000;6.26;6.27;6.255;6.265;94415;6.2605
29.11.2021;12:14:00-000;6.265;6.265;6.25;6.25;142305;6.2609
29.11.2021;12:15:00-000;6.255;6.255;6.25;6.25;2654;6.2551
29.11.2021;12:16:00-000;6.255;6.26;6.255;6.255;5044;6.2555
29.11.2021;12:17:00-000;6.255;6.26;6.25;6.255;6635;6.2563
29.11.2021;12:18:00-000;6.26;6.26;6.255;6.255;5376;6.2556
29.11.2021;12:19:00-000;6.255;6.26;6.255;6.255;26892;6.2596
29.11.2021;12:20:00-000;6.26;6.27;6.26;6.27;48796;6.2613
29.11.2021;12:21:00-000;6.27;6.27;6.265;6.27;8993;6.2682
29.11.2021;12:22:00-000;6.27;6.27;6.27;6.27;7227;6.2696
29.11.2021;12:23:00-000;6.27;6.27;6.2601;6.27;7499;6.2693
29.11.2021;12:24:00-000;6.27;6.28;6.2697;6.275;115405;6.271
29.11.2021;12:25:00-000;6.275;6.275;6.27;6.275;9245;6.2735
29.11.2021;12:26:00-000;6.27;6.279;6.27;6.27;26483;6.2723
29.11.2021;12:27:00-000;6.275;6.275;6.275;6.275;6069;6.2743
29.11.2021;12:28:00-000;6.275;6.28;6.275;6.275;35167;6.2777
29.11.2021;12:29:00-000;6.275;6.28;6.275;6.275;14100;6.2767
29.11.2021;12:30:00-000;6.275;6.28;6.275;6.275;15464;6.2754
29.11.2021;12:31:00-000;6.28;6.28;6.2701;6.28;21042;6.279
29.11.2021;12:32:00-000;6.28;6.28;6.275;6.28;8621;6.2795
29.11.2021;12:33:00-000;6.275;6.28;6.27;6.28;11000;6.278
29.11.2021;12:34:00-000;6.28;6.29;6.275;6.29;79246;6.2808
29.11.2021;12:35:00-000;6.29;6.29;6.28;6.29;21141;6.2842
29.11.2021;12:36:00-000;6.28;6.285;6.27;6.2747;87223;6.279
29.11.2021;12:37:00-000;6.275;6.28;6.2744;6.28;22487;6.2783
29.11.2021;12:38:00-000;6.28;6.29;6.27;6.285;65219;6.2801
29.11.2021;12:39:00-000;6.29;6.29;6.28;6.29;7678;6.2865
29.11.2021;12:40:00-000;6.2881;6.29;6.2819;6.29;65424;6.2852
29.11.2021;12:41:00-000;6.29;6.29;6.2816;6.29;47598;6.2859
29.11.2021;12:42:00-000;6.28;6.29;6.28;6.29;12819;6.2866
29.11.2021;12:43:00-000;6.28;6.29;6.28;6.28;39705;6.2836
29.11.2021;12:44:00-000;6.2842;6.285;6.27;6.28;75282;6.2802
29.11.2021;12:45:00-000;6.28;6.28;6.275;6.275;4905;6.2779
29.11.2021;12:46:00-000;6.28;6.28;6.27;6.28;10613;6.2796
29.11.2021;12:47:00-000;6.28;6.28;6.27;6.28;21667;6.2796
29.11.2021;12:48:00-000;6.28;6.29;6.28;6.29;44595;6.2809
29.11.2021;12:49:00-000;6.29;6.29;6.28;6.29;6913;6.2874
29.11.2021;12:50:00-000;6.29;6.29;6.28;6.28;8474;6.288
29.11.2021;12:51:00-000;6.285;6.29;6.28;6.285;41288;6.2826
29.11.2021;12:52:00-000;6.285;6.285;6.28;6.285;6560;6.2833
29.11.2021;12:53:00-000;6.285;6.285;6.27;6.275;70157;6.2801
29.11.2021;12:54:00-000;6.275;6.275;6.27;6.275;14095;6.2756
29.11.2021;12:55:00-000;6.275;6.276;6.27;6.275;5643;6.2751
29.11.2021;12:56:00-000;6.28;6.28;6.274;6.28;21487;6.2792
29.11.2021;12:57:00-000;6.28;6.28;6.27;6.275;5174;6.2775
29.11.2021;12:58:00-000;6.27;6.28;6.27;6.275;8741;6.2782
29.11.2021;12:59:00-000;6.28;6.28;6.27;6.275;5161;6.2771
29.11.2021;13:00:00-000;6.27;6.28;6.27;6.275;5854;6.2773
29.11.2021;13:01:00-000;6.275;6.28;6.275;6.28;4033;6.2775
29.11.2021;13:02:00-000;6.275;6.28;6.27;6.275;4657;6.2756
29.11.2021;13:03:00-000;6.275;6.28;6.27;6.28;21570;6.2779
29.11.2021;13:04:00-000;6.28;6.29;6.2797;6.285;94204;6.2811
29.11.2021;13:05:00-000;6.285;6.29;6.275;6.275;96477;6.2806
29.11.2021;13:06:00-000;6.28;6.28;6.2742;6.2744;7079;6.2783
29.11.2021;13:07:00-000;6.275;6.29;6.275;6.285;51813;6.2808
29.11.2021;13:08:00-000;6.285;6.29;6.2801;6.285;3752;6.285
29.11.2021;13:09:00-000;6.29;6.29;6.28;6.285;6407;6.2865
29.11.2021;13:10:00-000;6.28;6.29;6.28;6.285;3947;6.2848
29.11.2021;13:11:00-000;6.29;6.29;6.28;6.285;30553;6.2819
29.11.2021;13:12:00-000;6.285;6.29;6.28;6.28;11865;6.287
29.11.2021;13:13:00-000;6.285;6.29;6.28;6.285;3847;6.2847
29.11.2021;13:14:00-000;6.285;6.29;6.28;6.285;9701;6.2837
29.11.2021;13:15:00-000;6.285;6.285;6.275;6.275;92274;6.2803
29.11.2021;13:16:00-000;6.275;6.275;6.27;6.275;6135;6.2742
29.11.2021;13:17:00-000;6.27;6.28;6.27;6.27;11728;6.275
29.11.2021;13:18:00-000;6.275;6.275;6.27;6.275;8370;6.2745
29.11.2021;13:19:00-000;6.275;6.28;6.27;6.28;25957;6.2786
29.11.2021;13:20:00-000;6.28;6.28;6.274;6.275;5404;6.2761
29.11.2021;13:21:00-000;6.275;6.28;6.27;6.275;8425;6.2747
29.11.2021;13:22:00-000;6.275;6.28;6.27;6.27;11855;6.2711
29.11.2021;13:23:00-000;6.27;6.275;6.27;6.275;9057;6.2736
29.11.2021;13:24:00-000;6.275;6.275;6.275;6.275;4478;6.2751
29.11.2021;13:25:00-000;6.27;6.28;6.27;6.27;8150;6.2729
29.11.2021;13:26:00-000;6.275;6.275;6.26;6.26;154109;6.2674
29.11.2021;13:27:00-000;6.265;6.27;6.26;6.265;25309;6.2675
29.11.2021;13:28:00-000;6.265;6.265;6.26;6.265;36294;6.2618
29.11.2021;13:29:00-000;6.26;6.265;6.26;6.265;11790;6.2618
29.11.2021;13:30:00-000;6.265;6.265;6.26;6.265;9563;6.2618
29.11.2021;13:31:00-000;6.265;6.27;6.26;6.265;36005;6.2686
29.11.2021;13:32:00-000;6.26;6.27;6.26;6.265;7555;6.2644
29.11.2021;13:33:00-000;6.265;6.275;6.26;6.275;89773;6.2705
29.11.2021;13:34:00-000;6.275;6.28;6.27;6.275;12724;6.2732
29.11.2021;13:35:00-000;6.275;6.28;6.27;6.275;12460;6.272
29.11.2021;13:36:00-000;6.275;6.28;6.27;6.275;28774;6.2727
29.11.2021;13:37:00-000;6.275;6.28;6.27;6.28;16244;6.2751
29.11.2021;13:38:00-000;6.28;6.28;6.27;6.27;58792;6.272
29.11.2021;13:39:00-000;6.275;6.275;6.26;6.265;50663;6.27
29.11.2021;13:40:00-000;6.265;6.27;6.265;6.27;28713;6.2678
29.11.2021;13:41:00-000;6.27;6.27;6.26;6.27;23333;6.2652
29.11.2021;13:42:00-000;6.265;6.27;6.26;6.265;56665;6.2683
29.11.2021;13:43:00-000;6.26;6.27;6.26;6.265;2939;6.2673
29.11.2021;13:44:00-000;6.26;6.27;6.26;6.265;67504;6.2614
29.11.2021;13:45:00-000;6.265;6.265;6.26;6.265;10908;6.2619
29.11.2021;13:46:00-000;6.265;6.265;6.26;6.26;9490;6.2622
29.11.2021;13:47:00-000;6.26;6.265;6.26;6.26;3384;6.2631
29.11.2021;13:48:00-000;6.26;6.265;6.26;6.265;7537;6.2636
29.11.2021;13:49:00-000;6.26;6.27;6.26;6.26;70065;6.2608
29.11.2021;13:50:00-000;6.265;6.27;6.26;6.265;11104;6.2653
29.11.2021;13:51:00-000;6.26;6.265;6.26;6.265;8434;6.2626
29.11.2021;13:52:00-000;6.265;6.265;6.26;6.26;10422;6.2622
29.11.2021;13:53:00-000;6.26;6.265;6.26;6.265;6827;6.2632
29.11.2021;13:54:00-000;6.26;6.265;6.26;6.26;18348;6.2604
29.11.2021;13:55:00-000;6.265;6.265;6.26;6.265;7673;6.2628
29.11.2021;13:56:00-000;6.265;6.265;6.26;6.265;16164;6.2616
29.11.2021;13:57:00-000;6.26;6.265;6.26;6.26;15359;6.2611
29.11.2021;13:58:00-000;6.26;6.265;6.26;6.265;2591;6.2631
29.11.2021;13:59:00-000;6.265;6.2699;6.26;6.265;9841;6.2653
29.11.2021;14:00:00-000;6.26;6.265;6.26;6.265;8901;6.2618
29.11.2021;14:01:00-000;6.265;6.27;6.26;6.265;44688;6.268
29.11.2021;14:02:00-000;6.26;6.27;6.26;6.265;37584;6.2628
29.11.2021;14:03:00-000;6.265;6.265;6.26;6.265;8922;6.2619
29.11.2021;14:04:00-000;6.265;6.27;6.26;6.27;38896;6.2682
29.11.2021;14:05:00-000;6.27;6.28;6.265;6.28;57514;6.2707
29.11.2021;14:06:00-000;6.28;6.28;6.27;6.275;19975;6.2728
29.11.2021;14:07:00-000;6.27;6.28;6.27;6.275;13471;6.2733
29.11.2021;14:08:00-000;6.275;6.28;6.27;6.275;6466;6.2778
29.11.2021;14:09:00-000;6.28;6.28;6.275;6.28;4158;6.2777
29.11.2021;14:10:00-000;6.28;6.28;6.27;6.275;3410;6.2765
29.11.2021;14:11:00-000;6.275;6.28;6.27;6.275;9932;6.2767
29.11.2021;14:12:00-000;6.275;6.28;6.27;6.275;5766;6.2775
29.11.2021;14:13:00-000;6.27;6.28;6.27;6.28;4489;6.2785
29.11.2021;14:14:00-000;6.275;6.28;6.27;6.275;6033;6.2775
29.11.2021;14:15:00-000;6.275;6.28;6.27;6.275;10857;6.2772
29.11.2021;14:16:00-000;6.275;6.28;6.275;6.28;10803;6.2771
29.11.2021;14:17:00-000;6.275;6.28;6.275;6.275;9002;6.2772
29.11.2021;14:18:00-000;6.28;6.28;6.27;6.275;6580;6.2773
29.11.2021;14:19:00-000;6.275;6.28;6.27;6.275;10199;6.2744
29.11.2021;14:20:00-000;6.275;6.28;6.275;6.28;34184;6.2793
29.11.2021;14:21:00-000;6.28;6.29;6.275;6.29;119652;6.2807
29.11.2021;14:22:00-000;6.29;6.29;6.281;6.285;4462;6.2827
29.11.2021;14:23:00-000;6.285;6.29;6.285;6.285;7121;6.2877
29.11.2021;14:24:00-000;6.29;6.29;6.28;6.285;4767;6.2872
29.11.2021;14:25:00-000;6.285;6.29;6.285;6.285;16239;6.2859
29.11.2021;14:26:00-000;6.285;6.29;6.285;6.285;11632;6.2859
29.11.2021;14:27:00-000;6.285;6.285;6.28;6.285;11277;6.285
29.11.2021;14:28:00-000;6.28;6.29;6.28;6.285;9358;6.2878
29.11.2021;14:29:00-000;6.285;6.29;6.28;6.285;16376;6.2857
29.11.2021;14:30:00-000;6.285;6.29;6.285;6.285;11355;6.2867
29.11.2021;14:31:00-000;6.285;6.29;6.2838;6.285;7415;6.2868
29.11.2021;14:32:00-000;6.285;6.29;6.28;6.29;21397;6.2861
29.11.2021;14:33:00-000;6.285;6.29;6.28;6.29;8765;6.2871
29.11.2021;14:34:00-000;6.29;6.29;6.285;6.285;5492;6.2881
29.11.2021;14:35:00-000;6.285;6.29;6.28;6.285;11080;6.2876
29.11.2021;14:36:00-000;6.29;6.29;6.28;6.285;9017;6.288
29.11.2021;14:37:00-000;6.285;6.29;6.28;6.285;11290;6.287
29.11.2021;14:38:00-000;6.29;6.29;6.28;6.285;12110;6.288
29.11.2021;14:39:00-000;6.29;6.29;6.28;6.28;25724;6.2856
29.11.2021;14:40:00-000;6.29;6.29;6.28;6.285;16050;6.2863
29.11.2021;14:41:00-000;6.29;6.29;6.28;6.285;12415;6.2862
29.11.2021;14:42:00-000;6.285;6.29;6.28;6.2801;13147;6.2858
29.11.2021;14:43:00-000;6.28;6.2899;6.28;6.285;6713;6.2866
29.11.2021;14:44:00-000;6.285;6.29;6.28;6.29;13782;6.2877
29.11.2021;14:45:00-000;6.285;6.29;6.285;6.285;6688;6.2852
29.11.2021;14:46:00-000;6.285;6.29;6.28;6.285;12766;6.2888
29.11.2021;14:47:00-000;6.29;6.29;6.28;6.29;8728;6.2874
29.11.2021;14:48:00-000;6.285;6.295;6.28;6.2827;241514;6.2897
29.11.2021;14:49:00-000;6.285;6.29;6.285;6.285;12917;6.2878
29.11.2021;14:50:00-000;6.285;6.29;6.28;6.285;10649;6.2872
29.11.2021;14:51:00-000;6.285;6.29;6.285;6.285;3989;6.2887
29.11.2021;14:52:00-000;6.29;6.29;6.285;6.285;8629;6.2876
29.11.2021;14:53:00-000;6.285;6.29;6.285;6.285;9388;6.2889
29.11.2021;14:54:00-000;6.29;6.29;6.2829;6.285;26389;6.2873
29.11.2021;14:55:00-000;6.2859;6.29;6.285;6.29;7640;6.2889
29.11.2021;14:56:00-000;6.29;6.29;6.2806;6.285;19815;6.2839
29.11.2021;14:57:00-000;6.285;6.29;6.28;6.285;14445;6.2864
29.11.2021;14:58:00-000;6.285;6.29;6.2842;6.29;12281;6.2873
29.11.2021;14:59:00-000;6.29;6.29;6.285;6.285;9705;6.288
29.11.2021;15:00:00-000;6.285;6.29;6.285;6.29;13841;6.2881
29.11.2021;15:01:00-000;6.285;6.29;6.28;6.29;30787;6.2832
29.11.2021;15:02:00-000;6.29;6.29;6.285;6.285;5923;6.2873
29.11.2021;15:03:00-000;6.285;6.29;6.285;6.29;10234;6.2878
29.11.2021;15:04:00-000;6.285;6.29;6.285;6.285;10307;6.2876
29.11.2021;15:05:00-000;6.29;6.29;6.285;6.29;24452;6.2869
29.11.2021;15:06:00-000;6.285;6.29;6.285;6.29;7907;6.289
29.11.2021;15:07:00-000;6.29;6.29;6.285;6.29;8264;6.2895
29.11.2021;15:08:00-000;6.29;6.29;6.285;6.29;38951;6.2884
29.11.2021;15:09:00-000;6.285;6.29;6.285;6.29;17699;6.2898
29.11.2021;15:10:00-000;6.29;6.3;6.285;6.295;125217;6.2913
29.11.2021;15:11:00-000;6.295;6.3;6.29;6.295;12797;6.2979
