Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;42.24;42.25;42.23;42.23;400;42.24
29.11.2021;09:54:00-000;42.24;42.24;42.22;42.23;10029;42.2239
29.11.2021;09:55:00-000;42.23;42.23;42.21;42.21;110875;42.223
29.11.2021;09:56:00-000;42.21;42.22;42.21;42.211;66646;42.2181
29.11.2021;09:57:00-000;42.21;42.21;42.19;42.19;7946;42.2057
29.11.2021;09:58:00-000;42.19;42.19;42.18;42.18;6678;42.1883
29.11.2021;09:59:00-000;42.18;42.21;42.18;42.21;17905;42.1889
29.11.2021;10:00:00-000;42.23;42.26;42.22;42.26;11371;42.2503
29.11.2021;10:01:00-000;42.27;42.28;42.25;42.28;33395;42.2627
29.11.2021;10:02:00-000;42.28;42.29;42.26;42.28;35830;42.2771
29.11.2021;10:03:00-000;42.28;42.31;42.28;42.305;7500;42.2987
29.11.2021;10:04:00-000;42.3;42.31;42.3;42.3;4911;42.3026
29.11.2021;10:05:00-000;42.31;42.34;42.31;42.34;21100;42.3187
29.11.2021;10:06:00-000;42.34;42.35;42.335;42.35;3541;42.3405
29.11.2021;10:07:00-000;42.35;42.36;42.35;42.36;6414;42.355
29.11.2021;10:08:00-000;42.37;42.375;42.37;42.37;22147;42.37
29.11.2021;10:09:00-000;42.37;42.38;42.36;42.365;36375;42.3698
29.11.2021;10:10:00-000;42.37;42.37;42.325;42.33;14023;42.357
29.11.2021;10:11:00-000;42.34;42.34;42.325;42.34;28900;42.3326
29.11.2021;10:12:00-000;42.335;42.35;42.315;42.325;113883;42.3351
29.11.2021;10:13:00-000;42.32;42.33;42.32;42.32;2893;42.3206
29.11.2021;10:14:00-000;42.31;42.32;42.305;42.32;14942;42.309
29.11.2021;10:15:00-000;42.33;42.3427;42.33;42.34;6668;42.3398
29.11.2021;10:16:00-000;42.34;42.345;42.323;42.34;11246;42.3348
29.11.2021;10:17:00-000;42.34;42.34;42.33;42.33;6252;42.3306
29.11.2021;10:18:00-000;42.33;42.335;42.32;42.32;8279;42.3266
29.11.2021;10:19:00-000;42.32;42.33;42.31;42.31;6211;42.3243
29.11.2021;10:20:00-000;42.32;42.35;42.32;42.345;5439;42.3258
29.11.2021;10:21:00-000;42.35;42.365;42.35;42.365;8286;42.3565
29.11.2021;10:22:00-000;42.36;42.37;42.36;42.37;2580;42.3672
29.11.2021;10:23:00-000;42.37;42.39;42.36;42.39;10121;42.3789
29.11.2021;10:24:00-000;42.39;42.39;42.38;42.38;11727;42.3824
29.11.2021;10:25:00-000;42.39;42.39;42.38;42.38;3345;42.3849
29.11.2021;10:26:00-000;42.39;42.39;42.38;42.38;2946;42.3803
29.11.2021;10:27:00-000;42.38;42.39;42.38;42.39;10062;42.3814
29.11.2021;10:28:00-000;42.39;42.39;42.38;42.38;13040;42.3898
29.11.2021;10:29:00-000;42.38;42.38;42.37;42.37;2119;42.379
29.11.2021;10:30:00-000;42.37;42.3799;42.36;42.37;1852;42.3716
29.11.2021;10:31:00-000;42.38;42.41;42.38;42.41;6514;42.3901
29.11.2021;10:32:00-000;42.4;42.4;42.38;42.39;3071;42.3945
29.11.2021;10:33:00-000;42.38;42.39;42.38;42.38;3625;42.3839
29.11.2021;10:34:00-000;42.38;42.4;42.38;42.39;2916;42.3924
29.11.2021;10:35:00-000;42.39;42.4;42.39;42.4;3597;42.3961
29.11.2021;10:36:00-000;42.4;42.4;42.4;42.4;856;42.4
29.11.2021;10:37:00-000;42.4;42.4142;42.4;42.4142;1252;42.4082
29.11.2021;10:38:00-000;42.42;42.42;42.41;42.41;2085;42.4108
29.11.2021;10:39:00-000;42.42;42.42;42.41;42.41;1201;42.4142
29.11.2021;10:40:00-000;42.41;42.42;42.41;42.42;1861;42.4174
29.11.2021;10:41:00-000;42.42;42.43;42.42;42.43;3517;42.4252
29.11.2021;10:42:00-000;42.43;42.43;42.43;42.43;11532;42.43
29.11.2021;10:43:00-000;42.43;42.43;42.43;42.43;1346;42.4309
29.11.2021;10:44:00-000;42.42;42.42;42.415;42.4197;4331;42.4197
29.11.2021;10:45:00-000;42.42;42.42;42.4031;42.405;3124;42.411
29.11.2021;10:46:00-000;42.4;42.4;42.3901;42.4;13261;42.3998
29.11.2021;10:47:00-000;42.4;42.4099;42.3901;42.3901;3000;42.3987
29.11.2021;10:48:00-000;42.39;42.4;42.39;42.395;11037;42.3929
29.11.2021;10:49:00-000;42.41;42.41;42.41;42.41;3228;42.41
29.11.2021;10:50:00-000;42.42;42.435;42.42;42.432;25527;42.4288
29.11.2021;10:51:00-000;42.435;42.435;42.43;42.43;2629;42.4315
29.11.2021;10:52:00-000;42.42;42.42;42.41;42.42;1800;42.4167
29.11.2021;10:53:00-000;42.41;42.43;42.41;42.43;1309;42.4209
29.11.2021;10:54:00-000;42.43;42.44;42.43;42.44;1564;42.4352
29.11.2021;10:55:00-000;42.44;42.45;42.43;42.445;8293;42.4404
29.11.2021;10:56:00-000;42.45;42.47;42.45;42.4698;26643;42.469
29.11.2021;10:57:00-000;42.465;42.47;42.455;42.46;30528;42.4615
29.11.2021;10:58:00-000;42.47;42.47;42.46;42.47;7945;42.4699
29.11.2021;10:59:00-000;42.47;42.47;42.46;42.46;3157;42.4627
29.11.2021;11:00:00-000;42.46;42.46;42.43;42.43;12214;42.438
29.11.2021;11:01:00-000;42.43;42.44;42.43;42.43;1500;42.436
29.11.2021;11:02:00-000;42.435;42.45;42.435;42.44;11763;42.4406
29.11.2021;11:03:00-000;42.445;42.445;42.43;42.44;25829;42.4397
29.11.2021;11:04:00-000;42.44;42.44;42.43;42.43;434;42.4322
29.11.2021;11:05:00-000;42.435;42.445;42.43;42.445;10081;42.4392
29.11.2021;11:06:00-000;42.44;42.445;42.44;42.44;4006;42.4405
29.11.2021;11:07:00-000;42.45;42.45;42.44;42.44;9857;42.4473
29.11.2021;11:08:00-000;42.44;42.44;42.43;42.44;2600;42.4377
29.11.2021;11:09:00-000;42.44;42.46;42.44;42.46;5679;42.4415
29.11.2021;11:10:00-000;42.465;42.47;42.46;42.47;50772;42.4699
29.11.2021;11:11:00-000;42.47;42.47;42.45;42.455;6353;42.4602
29.11.2021;11:12:00-000;42.455;42.46;42.455;42.46;6238;42.4572
29.11.2021;11:13:00-000;42.46;42.47;42.46;42.46;2987;42.461
29.11.2021;11:14:00-000;42.465;42.47;42.46;42.46;2991;42.4652
29.11.2021;11:15:00-000;42.46;42.46;42.45;42.45;9715;42.4587
29.11.2021;11:16:00-000;42.45;42.45;42.44;42.45;740;42.4481
29.11.2021;11:17:00-000;42.45;42.46;42.45;42.45;5727;42.4505
29.11.2021;11:18:00-000;42.45;42.46;42.45;42.45;2676;42.4515
29.11.2021;11:19:00-000;42.45;42.46;42.44;42.46;1804;42.4453
29.11.2021;11:20:00-000;42.455;42.46;42.455;42.46;4101;42.4595
29.11.2021;11:21:00-000;42.46;42.46;42.455;42.46;11463;42.4593
29.11.2021;11:22:00-000;42.455;42.46;42.45;42.455;2980;42.4566
29.11.2021;11:23:00-000;42.455;42.46;42.455;42.46;22247;42.4591
29.11.2021;11:24:00-000;42.47;42.47;42.465;42.465;5241;42.466
29.11.2021;11:25:00-000;42.46;42.47;42.46;42.47;7348;42.466
29.11.2021;11:26:00-000;42.465;42.47;42.46;42.47;21778;42.4618
29.11.2021;11:27:00-000;42.47;42.48;42.47;42.48;1704;42.4759
29.11.2021;11:29:00-000;42.49;42.51;42.49;42.51;8406;42.4963
29.11.2021;11:30:00-000;42.51;42.52;42.51;42.52;1764;42.5154
29.11.2021;11:31:00-000;42.51;42.515;42.5;42.5;2424;42.5038
29.11.2021;11:32:00-000;42.505;42.505;42.5;42.505;611;42.5042
29.11.2021;11:33:00-000;42.51;42.51;42.51;42.51;800;42.51
29.11.2021;11:34:00-000;42.515;42.52;42.51;42.51;1527;42.5183
29.11.2021;11:35:00-000;42.51;42.51;42.51;42.51;5212;42.51
29.11.2021;11:36:00-000;42.51;42.52;42.51;42.52;746;42.5133
29.11.2021;11:37:00-000;42.52;42.52;42.5;42.52;11466;42.5115
29.11.2021;11:38:00-000;42.53;42.53;42.53;42.53;3503;42.53
29.11.2021;11:39:00-000;42.53;42.53;42.52;42.52;400;42.5275
29.11.2021;11:40:00-000;42.53;42.53;42.52;42.52;2200;42.5286
29.11.2021;11:41:00-000;42.52;42.52;42.5;42.5;3371;42.517
29.11.2021;11:42:00-000;42.5;42.5;42.5;42.5;601;42.5
29.11.2021;11:43:00-000;42.5001;42.5001;42.5;42.5;2204;42.5001
29.11.2021;11:44:00-000;42.5;42.5;42.49;42.49;1378;42.492
29.11.2021;11:45:00-000;42.5;42.5;42.5;42.5;2483;42.5
29.11.2021;11:46:00-000;42.49;42.5;42.49;42.49;2833;42.4976
29.11.2021;11:47:00-000;42.4815;42.4815;42.4815;42.4815;867;42.4815
29.11.2021;11:48:00-000;42.49;42.49;42.49;42.49;100;42.49
29.11.2021;11:49:00-000;42.5;42.5;42.5;42.5;126;42.4987
29.11.2021;11:50:00-000;42.5;42.5;42.5;42.5;702;42.5
29.11.2021;11:51:00-000;42.51;42.51;42.51;42.51;1010;42.5099
29.11.2021;11:52:00-000;42.51;42.51;42.51;42.51;427;42.5094
29.11.2021;11:53:00-000;42.5;42.5;42.49;42.5;5309;42.4994
29.11.2021;11:54:00-000;42.51;42.51;42.51;42.51;1200;42.51
29.11.2021;11:55:00-000;42.51;42.51;42.505;42.51;300;42.5083
29.11.2021;11:56:00-000;42.51;42.51;42.51;42.51;954;42.51
29.11.2021;11:57:00-000;42.51;42.51;42.49;42.49;3549;42.5026
29.11.2021;11:58:00-000;42.49;42.49;42.48;42.48;1015;42.489
29.11.2021;11:59:00-000;42.49;42.49;42.48;42.48;1737;42.4892
29.11.2021;12:00:00-000;42.48;42.48;42.48;42.48;205;42.4799
29.11.2021;12:01:00-000;42.4799;42.49;42.4799;42.49;4188;42.4841
29.11.2021;12:02:00-000;42.51;42.51;42.5;42.5;4786;42.5015
29.11.2021;12:03:00-000;42.4999;42.4999;42.49;42.49;564;42.4964
29.11.2021;12:04:00-000;42.49;42.49;42.48;42.48;7502;42.488
29.11.2021;12:05:00-000;42.48;42.5;42.48;42.5;3705;42.4863
29.11.2021;12:06:00-000;42.5;42.51;42.5;42.51;1446;42.5091
29.11.2021;12:07:00-000;42.5092;42.51;42.5092;42.51;1172;42.5098
29.11.2021;12:08:00-000;42.5;42.51;42.5;42.51;933;42.5089
29.11.2021;12:09:00-000;42.505;42.5199;42.505;42.5199;1943;42.5098
29.11.2021;12:10:00-000;42.51;42.51;42.5;42.5;3277;42.5064
29.11.2021;12:11:00-000;42.5;42.505;42.49;42.49;10089;42.4987
29.11.2021;12:12:00-000;42.46;42.46;42.45;42.45;1700;42.4594
29.11.2021;12:13:00-000;42.45;42.45;42.44;42.44;4284;42.4421
29.11.2021;12:14:00-000;42.43;42.44;42.43;42.44;2702;42.4396
29.11.2021;12:15:00-000;42.45;42.45;42.445;42.45;3124;42.4491
29.11.2021;12:16:00-000;42.45;42.45;42.44;42.44;3716;42.4478
29.11.2021;12:17:00-000;42.44;42.44;42.42;42.42;802;42.4333
29.11.2021;12:18:00-000;42.43;42.435;42.43;42.43;4428;42.4311
29.11.2021;12:19:00-000;42.43;42.435;42.43;42.43;3319;42.4302
29.11.2021;12:20:00-000;42.43;42.43;42.42;42.42;3201;42.4247
29.11.2021;12:21:00-000;42.42;42.42;42.41;42.41;7424;42.4162
29.11.2021;12:22:00-000;42.4;42.4;42.39;42.39;2103;42.3974
29.11.2021;12:23:00-000;42.38;42.385;42.38;42.38;1021;42.3804
29.11.2021;12:24:00-000;42.37;42.37;42.3537;42.36;2123;42.3598
29.11.2021;12:25:00-000;42.37;42.3737;42.35;42.35;2781;42.3651
29.11.2021;12:26:00-000;42.36;42.37;42.36;42.37;73111;42.3692
29.11.2021;12:27:00-000;42.37;42.38;42.37;42.38;220542;42.38
29.11.2021;12:28:00-000;42.38;42.38;42.37;42.37;953;42.3721
29.11.2021;12:29:00-000;42.37;42.37;42.37;42.37;872;42.3695
29.11.2021;12:30:00-000;42.36;42.37;42.36;42.37;11923;42.362
29.11.2021;12:31:00-000;42.37;42.37;42.37;42.37;700;42.37
29.11.2021;12:32:00-000;42.37;42.37;42.36;42.36;2101;42.3614
29.11.2021;12:33:00-000;42.36;42.37;42.36;42.3699;2518;42.3676
29.11.2021;12:34:00-000;42.37;42.38;42.37;42.38;1747;42.3717
29.11.2021;12:35:00-000;42.38;42.38;42.37;42.37;2900;42.3728
29.11.2021;12:36:00-000;42.38;42.39;42.38;42.39;2725;42.3838
29.11.2021;12:37:00-000;42.39;42.39;42.385;42.39;1662;42.3882
29.11.2021;12:38:00-000;42.39;42.39;42.39;42.39;318;42.3881
29.11.2021;12:39:00-000;42.38;42.39;42.38;42.38;3961;42.3844
29.11.2021;12:40:00-000;42.36;42.37;42.36;42.37;1100;42.3664
29.11.2021;12:41:00-000;42.375;42.3813;42.37;42.37;2918;42.3774
29.11.2021;12:42:00-000;42.37;42.38;42.37;42.38;571;42.3764
29.11.2021;12:43:00-000;42.375;42.38;42.37;42.38;300;42.375
29.11.2021;12:44:00-000;42.37;42.37;42.37;42.37;200;42.37
29.11.2021;12:45:00-000;42.38;42.38;42.37;42.37;1552;42.3714
29.11.2021;12:46:00-000;42.37;42.37;42.37;42.37;1000;42.37
29.11.2021;12:47:00-000;42.37;42.38;42.37;42.375;1348;42.3752
29.11.2021;12:48:00-000;42.38;42.39;42.38;42.39;1087;42.3831
29.11.2021;12:49:00-000;42.395;42.395;42.385;42.385;4040;42.3896
29.11.2021;12:51:00-000;42.39;42.39;42.39;42.39;903;42.39
29.11.2021;12:52:00-000;42.38;42.39;42.38;42.39;410;42.385
29.11.2021;12:53:00-000;42.39;42.39;42.39;42.39;1357;42.39
29.11.2021;12:54:00-000;42.39;42.4;42.385;42.3875;5200;42.39
29.11.2021;12:55:00-000;42.38;42.38;42.38;42.38;1161;42.3812
29.11.2021;12:56:00-000;42.38;42.38;42.38;42.38;100;42.38
29.11.2021;12:57:00-000;42.38;42.38;42.38;42.38;300;42.38
29.11.2021;12:58:00-000;42.38;42.38;42.38;42.38;7968;42.3799
29.11.2021;12:59:00-000;42.38;42.38;42.38;42.38;920;42.38
29.11.2021;13:00:00-000;42.38;42.38;42.375;42.38;2501;42.3764
29.11.2021;13:01:00-000;42.38;42.38;42.38;42.38;946;42.38
29.11.2021;13:02:00-000;42.38;42.39;42.38;42.39;7048;42.3894
29.11.2021;13:03:00-000;42.39;42.4;42.39;42.395;18377;42.3995
29.11.2021;13:04:00-000;42.4;42.41;42.4;42.41;22521;42.405
29.11.2021;13:05:00-000;42.42;42.42;42.42;42.42;3800;42.42
29.11.2021;13:06:00-000;42.42;42.42;42.42;42.42;4370;42.42
29.11.2021;13:07:00-000;42.42;42.42;42.42;42.42;2300;42.42
29.11.2021;13:08:00-000;42.42;42.42;42.42;42.42;429;42.4193
29.11.2021;13:10:00-000;42.42;42.42;42.42;42.42;600;42.42
29.11.2021;13:11:00-000;42.42;42.43;42.42;42.43;389;42.4214
29.11.2021;13:12:00-000;42.43;42.43;42.43;42.43;400;42.43
29.11.2021;13:13:00-000;42.43;42.43;42.42;42.42;1120;42.4205
29.11.2021;13:14:00-000;42.415;42.415;42.405;42.415;62370;42.4133
29.11.2021;13:15:00-000;42.42;42.42;42.41;42.415;11250;42.4144
29.11.2021;13:16:00-000;42.42;42.425;42.42;42.42;6600;42.4205
29.11.2021;13:17:00-000;42.43;42.43;42.43;42.43;5521;42.43
29.11.2021;13:18:00-000;42.42;42.43;42.42;42.43;2158;42.4295
29.11.2021;13:19:00-000;42.43;42.43;42.43;42.43;1600;42.43
29.11.2021;13:20:00-000;42.43;42.4301;42.43;42.43;8954;42.43
29.11.2021;13:21:00-000;42.43;42.43;42.43;42.43;1603;42.43
29.11.2021;13:22:00-000;42.43;42.435;42.42;42.425;12786;42.4302
29.11.2021;13:23:00-000;42.43;42.43;42.43;42.43;413;42.4297
29.11.2021;13:24:00-000;42.43;42.45;42.43;42.45;92393;42.4336
29.11.2021;13:25:00-000;42.46;42.46;42.45;42.45;18504;42.4516
29.11.2021;13:26:00-000;42.45;42.45;42.45;42.45;2420;42.45
29.11.2021;13:27:00-000;42.45;42.4701;42.45;42.4701;29401;42.4697
29.11.2021;13:28:00-000;42.47;42.47;42.47;42.47;1752;42.47
29.11.2021;13:29:00-000;42.47;42.47;42.47;42.47;724;42.47
29.11.2021;13:30:00-000;42.46;42.46;42.46;42.46;1033;42.46
29.11.2021;13:31:00-000;42.45;42.45;42.44;42.44;12080;42.4413
29.11.2021;13:32:00-000;42.44;42.44;42.44;42.44;1439;42.4401
29.11.2021;13:33:00-000;42.44;42.44;42.44;42.44;1000;42.44
29.11.2021;13:34:00-000;42.45;42.45;42.45;42.45;4039;42.45
29.11.2021;13:35:00-000;42.45;42.45;42.44;42.44;1609;42.4475
29.11.2021;13:36:00-000;42.44;42.45;42.44;42.45;1300;42.4423
29.11.2021;13:37:00-000;42.45;42.45;42.445;42.45;1201;42.4479
29.11.2021;13:38:00-000;42.46;42.46;42.46;42.46;215;42.4598
29.11.2021;13:39:00-000;42.46;42.47;42.46;42.47;4769;42.4608
29.11.2021;13:40:00-000;42.47;42.47;42.47;42.47;801;42.47
29.11.2021;13:41:00-000;42.46;42.47;42.46;42.47;5788;42.462
29.11.2021;13:42:00-000;42.46;42.47;42.46;42.47;3262;42.4672
29.11.2021;13:43:00-000;42.47;42.4799;42.47;42.4799;2189;42.4705
29.11.2021;13:44:00-000;42.47;42.47;42.47;42.47;717;42.47
29.11.2021;13:45:00-000;42.46;42.46;42.45;42.45;609;42.4566
29.11.2021;13:46:00-000;42.45;42.45;42.44;42.44;1198;42.4417
29.11.2021;13:47:00-000;42.4426;42.45;42.441;42.45;10495;42.4498
29.11.2021;13:48:00-000;42.46;42.47;42.46;42.47;1650;42.4676
29.11.2021;13:49:00-000;42.4605;42.4605;42.46;42.46;646;42.461
29.11.2021;13:50:00-000;42.455;42.46;42.455;42.455;474;42.4563
29.11.2021;13:51:00-000;42.45;42.45;42.45;42.45;6957;42.45
29.11.2021;13:52:00-000;42.45;42.45;42.45;42.45;1203;42.45
29.11.2021;13:53:00-000;42.45;42.45;42.44;42.44;11907;42.4442
29.11.2021;13:54:00-000;42.4399;42.44;42.4399;42.4399;12830;42.4399
29.11.2021;13:56:00-000;42.44;42.45;42.44;42.45;3500;42.4471
29.11.2021;13:57:00-000;42.45;42.46;42.45;42.4575;1170;42.4534
29.11.2021;13:58:00-000;42.45;42.45;42.438;42.44;4674;42.4397
29.11.2021;13:59:00-000;42.44;42.44;42.43;42.44;1121;42.4372
29.11.2021;14:00:00-000;42.44;42.44;42.43;42.43;2800;42.4352
29.11.2021;14:01:00-000;42.435;42.44;42.41;42.41;3510;42.4271
29.11.2021;14:02:00-000;42.39;42.39;42.38;42.38;2914;42.3831
29.11.2021;14:03:00-000;42.39;42.39;42.38;42.38;485;42.3868
29.11.2021;14:04:00-000;42.38;42.38;42.36;42.36;8734;42.3652
29.11.2021;14:05:00-000;42.36;42.37;42.36;42.37;3200;42.3688
29.11.2021;14:06:00-000;42.37;42.37;42.36;42.3655;2571;42.367
29.11.2021;14:07:00-000;42.37;42.37;42.37;42.37;15420;42.37
29.11.2021;14:08:00-000;42.37;42.37;42.37;42.37;2953;42.37
29.11.2021;14:09:00-000;42.37;42.37;42.37;42.37;114;42.3688
29.11.2021;14:10:00-000;42.37;42.37;42.3549;42.3549;4246;42.3667
29.11.2021;14:13:00-000;42.37;42.37;42.36;42.36;527;42.3668
29.11.2021;14:14:00-000;42.367;42.367;42.36;42.36;877;42.3649
29.11.2021;14:15:00-000;42.37;42.38;42.37;42.3763;5936;42.3744
29.11.2021;14:16:00-000;42.38;42.39;42.38;42.38;14150;42.382
29.11.2021;14:17:00-000;42.38;42.38;42.38;42.38;856;42.3801
29.11.2021;14:18:00-000;42.38;42.38;42.37;42.37;7501;42.3765
29.11.2021;14:19:00-000;42.37;42.37;42.37;42.37;600;42.37
29.11.2021;14:20:00-000;42.3696;42.39;42.3696;42.39;8650;42.3839
29.11.2021;14:21:00-000;42.38;42.38;42.38;42.38;125;42.382
29.11.2021;14:22:00-000;42.39;42.39;42.38;42.38;501;42.3878
29.11.2021;14:23:00-000;42.39;42.39;42.39;42.39;225;42.3896
29.11.2021;14:24:00-000;42.385;42.385;42.37;42.37;2274;42.38
29.11.2021;14:25:00-000;42.37;42.38;42.37;42.38;2600;42.3708
29.11.2021;14:26:00-000;42.38;42.38;42.375;42.375;2400;42.3767
29.11.2021;14:27:00-000;42.37;42.385;42.34;42.37;174905;42.3608
29.11.2021;14:28:00-000;42.37;42.38;42.35;42.37;26362;42.3662
29.11.2021;14:29:00-000;42.38;42.385;42.36;42.38;18879;42.3759
29.11.2021;14:30:00-000;42.39;42.4;42.39;42.4;701;42.3971
29.11.2021;14:31:00-000;42.4;42.41;42.395;42.405;4972;42.4008
29.11.2021;14:32:00-000;42.4;42.4008;42.4;42.4;555;42.4003
29.11.2021;14:33:00-000;42.41;42.41;42.39;42.39;1112;42.4009
29.11.2021;14:34:00-000;42.39;42.39;42.37;42.37;4239;42.3889
29.11.2021;14:35:00-000;42.37;42.37;42.36;42.36;1167;42.3688
29.11.2021;14:36:00-000;42.37;42.37;42.365;42.365;3517;42.3668
29.11.2021;14:37:00-000;42.36;42.36;42.35;42.36;5577;42.3575
29.11.2021;14:38:00-000;42.37;42.37;42.37;42.37;2437;42.37
29.11.2021;14:39:00-000;42.369;42.37;42.36;42.37;6113;42.3638
29.11.2021;14:40:00-000;42.37;42.38;42.37;42.375;4419;42.3724
29.11.2021;14:41:00-000;42.37;42.38;42.37;42.38;10209;42.3797
29.11.2021;14:42:00-000;42.381;42.3813;42.37;42.38;3831;42.377
29.11.2021;14:43:00-000;42.39;42.39;42.38;42.38;9311;42.3895
29.11.2021;14:44:00-000;42.39;42.39;42.39;42.39;592;42.3903
29.11.2021;14:45:00-000;42.4;42.4;42.39;42.39;5186;42.3911
29.11.2021;14:46:00-000;42.39;42.4;42.39;42.4;602;42.3958
29.11.2021;14:47:00-000;42.4;42.41;42.395;42.41;1494;42.4002
29.11.2021;14:48:00-000;42.4;42.4;42.39;42.39;2966;42.3941
29.11.2021;14:49:00-000;42.4;42.41;42.4;42.41;5401;42.4093
29.11.2021;14:50:00-000;42.4;42.4;42.38;42.38;5499;42.3972
29.11.2021;14:51:00-000;42.38;42.39;42.38;42.39;3045;42.3844
29.11.2021;14:52:00-000;42.39;42.39;42.39;42.39;11884;42.39
29.11.2021;14:53:00-000;42.39;42.39;42.38;42.3803;14356;42.3851
29.11.2021;14:54:00-000;42.38;42.4;42.38;42.4;1587;42.3907
29.11.2021;14:55:00-000;42.39;42.4;42.39;42.4;950;42.3984
29.11.2021;14:56:00-000;42.4;42.4;42.4;42.4;165;42.4039
29.11.2021;14:57:00-000;42.405;42.42;42.405;42.41;6775;42.4073
29.11.2021;14:58:00-000;42.415;42.415;42.39;42.4;55969;42.4083
29.11.2021;14:59:00-000;42.4;42.4;42.37;42.37;6585;42.389
29.11.2021;15:00:00-000;42.37;42.37;42.36;42.36;5232;42.3696
29.11.2021;15:01:00-000;42.37;42.38;42.37;42.375;2187;42.3735
29.11.2021;15:02:00-000;42.38;42.38;42.375;42.38;1314;42.3781
29.11.2021;15:03:00-000;42.4;42.41;42.4;42.405;28235;42.4001
29.11.2021;15:04:00-000;42.4;42.41;42.4;42.41;4058;42.4019
29.11.2021;15:05:00-000;42.4;42.41;42.4;42.41;890;42.4066
29.11.2021;15:06:00-000;42.41;42.41;42.41;42.41;349;42.409
29.11.2021;15:07:00-000;42.4;42.405;42.4;42.405;549;42.4041
29.11.2021;15:08:00-000;42.41;42.41;42.41;42.41;950;42.41
29.11.2021;15:09:00-000;42.4199;42.42;42.4177;42.4177;4736;42.4191
29.11.2021;15:10:00-000;42.42;42.42;42.415;42.415;714;42.4171
29.11.2021;15:11:00-000;42.41;42.41;42.41;42.41;501;42.41
29.11.2021;15:12:00-000;42.4119;42.4119;42.4119;42.4119;331;42.4119
29.11.2021;15:13:00-000;42.41;42.43;42.41;42.43;88452;42.4295
29.11.2021;15:14:00-000;42.43;42.435;42.43;42.43;3149;42.4303
29.11.2021;15:15:00-000;42.44;42.445;42.43;42.43;5800;42.4386
29.11.2021;15:16:00-000;42.4292;42.43;42.4292;42.43;4186;42.4296
29.11.2021;15:17:00-000;42.43;42.4361;42.43;42.43;3181;42.4309
29.11.2021;15:18:00-000;42.43;42.43;42.43;42.43;2923;42.43
29.11.2021;15:19:00-000;42.44;42.445;42.435;42.445;2793;42.4382
29.11.2021;15:20:00-000;42.44;42.445;42.435;42.445;4401;42.4397
29.11.2021;15:21:00-000;42.44;42.44;42.44;42.44;904;42.4402
29.11.2021;15:22:00-000;42.447;42.447;42.44;42.44;2227;42.4445
29.11.2021;15:23:00-000;42.44;42.455;42.44;42.455;802;42.4494
29.11.2021;15:24:00-000;42.455;42.46;42.455;42.46;1410;42.4597
29.11.2021;15:25:00-000;42.46;42.465;42.45;42.45;8894;42.4604
29.11.2021;15:26:00-000;42.46;42.46;42.46;42.46;545;42.4577
29.11.2021;15:27:00-000;42.46;42.4747;42.46;42.47;4256;42.4633
29.11.2021;15:28:00-000;42.47;42.47;42.47;42.47;3024;42.47
29.11.2021;15:29:00-000;42.47;42.47;42.4462;42.45;7822;42.455
29.11.2021;15:30:00-000;42.45;42.455;42.42;42.42;19160;42.4416
29.11.2021;15:31:00-000;42.41;42.43;42.41;42.43;4132;42.4139
29.11.2021;15:32:00-000;42.43;42.43;42.43;42.43;3311;42.43
