Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;54.525;54.525;54.525;54.525;100;54.525
29.11.2021;11:08:00-000;54.54;54.6;54.54;54.6;407;54.5648
29.11.2021;11:13:00-000;54.5875;54.5875;54.51;54.585;1052;54.5698
29.11.2021;11:15:00-000;54.66;54.66;54.66;54.66;170;54.6595
29.11.2021;11:17:00-000;54.64;54.64;54.54;54.54;940;54.5833
29.11.2021;11:19:00-000;54.43;54.43;54.43;54.43;523;54.4297
29.11.2021;11:24:00-000;54.45;54.45;54.45;54.45;391;54.4148
29.11.2021;11:25:00-000;54.35;54.35;54.115;54.115;506;54.2603
29.11.2021;11:26:00-000;54.3;54.49;54.235;54.235;1347;54.3697
29.11.2021;11:28:00-000;54.36;54.36;54.2;54.2;209;54.2789
29.11.2021;11:31:00-000;54.27;54.365;54.27;54.33;535;54.3017
29.11.2021;11:32:00-000;54.2;54.2;54.2;54.2;1696;54.204
29.11.2021;11:34:00-000;54.2;54.2;54.14;54.16;2445;54.1777
29.11.2021;11:35:00-000;54.25;54.25;54.25;54.25;208;54.2292
29.11.2021;11:36:00-000;54.26;54.26;54.26;54.26;106;54.256
29.11.2021;11:37:00-000;54.27;54.27;54.27;54.27;362;54.2705
29.11.2021;11:41:00-000;54.43;54.46;54.31;54.31;1175;54.417
29.11.2021;11:42:00-000;54.42;54.42;54.42;54.42;202;54.3385
29.11.2021;11:43:00-000;54.42;54.42;54.26;54.26;521;54.3261
29.11.2021;11:44:00-000;54.365;54.365;54.365;54.365;112;54.3597
29.11.2021;11:45:00-000;54.34;54.34;54.25;54.25;730;54.2627
29.11.2021;11:51:00-000;54.22;54.22;54.22;54.22;105;54.2232
29.11.2021;11:54:00-000;54.31;54.31;54.215;54.215;326;54.2473
29.11.2021;11:55:00-000;54.23;54.31;54.22;54.305;49923;54.2021
29.11.2021;11:57:00-000;54.25;54.25;54.25;54.25;402;54.2368
29.11.2021;11:58:00-000;54.23;54.23;54.23;54.23;111;54.2315
29.11.2021;11:59:00-000;54.26;54.41;54.26;54.385;954;54.3691
29.11.2021;12:00:00-000;54.385;54.42;54.385;54.42;392;54.4242
29.11.2021;12:02:00-000;54.4;54.605;54.4;54.605;2752;54.5231
29.11.2021;12:03:00-000;54.515;54.5866;54.5;54.5866;410;54.5306
29.11.2021;12:05:00-000;54.665;54.665;54.595;54.6;331;54.6234
29.11.2021;12:12:00-000;54.7;54.7;54.7;54.7;159;54.7472
29.11.2021;12:15:00-000;54.87;54.87;54.7;54.7;1919;54.7631
29.11.2021;12:18:00-000;54.93;54.93;54.93;54.93;210;54.9292
29.11.2021;12:21:00-000;55.07;55.1;54.99;54.99;679;55.0634
29.11.2021;12:25:00-000;55.13;55.22;55.065;55.12;1278;55.1472
29.11.2021;12:27:00-000;55.1;55.1;55.02;55.1;343;55.0742
29.11.2021;12:30:00-000;55.16;55.16;55.12;55.12;203;55.1411
29.11.2021;12:31:00-000;55.215;55.25;55.13;55.13;2398;55.1648
29.11.2021;12:32:00-000;55.12;55.12;54.885;54.95;2432;55.0424
29.11.2021;12:36:00-000;54.88;54.88;54.825;54.83;1067;54.8832
29.11.2021;12:37:00-000;54.93;55.48;54.92;55.4;15804;55.2209
29.11.2021;12:38:00-000;55.41;55.42;55.33;55.42;310;55.391
29.11.2021;12:39:00-000;55.4;55.4;55.325;55.4;753;55.3902
29.11.2021;12:42:00-000;55.41;55.41;55.41;55.41;239;55.408
29.11.2021;12:43:00-000;55.4;55.4;55.34;55.34;583;55.3771
29.11.2021;12:45:00-000;55.4;55.4291;55.34;55.4;1547;55.4126
29.11.2021;12:46:00-000;55.34;55.46;55.34;55.46;1570;55.4086
29.11.2021;12:49:00-000;55.54;55.54;55.5;55.5;458;55.523
29.11.2021;12:51:00-000;55.535;55.535;55.535;55.535;103;55.5342
29.11.2021;12:52:00-000;55.535;55.535;55.535;55.535;203;55.5354
29.11.2021;12:53:00-000;55.56;55.57;55.56;55.57;585;55.5556
29.11.2021;12:54:00-000;55.56;55.56;55.49;55.49;3121;55.518
29.11.2021;12:56:00-000;55.55;55.63;55.52;55.63;559;55.5633
29.11.2021;12:57:00-000;55.66;55.7231;55.58;55.59;1134;55.6555
29.11.2021;13:00:00-000;55.755;55.755;55.59;55.72;2389;55.6864
29.11.2021;13:01:00-000;55.64;55.66;55.64;55.66;200;55.65
29.11.2021;13:02:00-000;55.575;55.575;55.575;55.575;104;55.5777
29.11.2021;13:04:00-000;55.62;55.62;55.62;55.62;12986;55.6004
29.11.2021;13:06:00-000;55.645;55.71;55.585;55.585;901;55.6584
29.11.2021;13:11:00-000;55.66;55.719;55.61;55.61;816;55.6899
29.11.2021;13:12:00-000;55.66;55.7799;55.6;55.635;1446;55.6436
29.11.2021;13:13:00-000;55.595;55.595;55.59;55.59;612;55.5735
29.11.2021;13:15:00-000;55.54;55.54;55.54;55.54;333;55.542
29.11.2021;13:16:00-000;55.54;55.5445;55.48;55.48;741;55.5104
29.11.2021;13:17:00-000;55.48;55.48;55.39;55.39;400;55.4255
29.11.2021;13:18:00-000;55.4;55.4;55.4;55.4;210;55.4065
29.11.2021;13:19:00-000;55.4;55.4;55.37;55.37;466;55.4038
29.11.2021;13:21:00-000;55.4;55.42;55.4;55.42;313;55.4067
29.11.2021;13:22:00-000;55.4;55.4;55.4;55.4;1028;55.3955
29.11.2021;13:26:00-000;55.41;55.428;55.41;55.428;361;55.4275
29.11.2021;13:27:00-000;55.425;55.425;55.36;55.38;2970;55.3996
29.11.2021;13:29:00-000;55.46;55.46;55.46;55.46;114;55.4532
29.11.2021;13:30:00-000;55.41;55.41;55.41;55.41;113;55.4165
29.11.2021;13:34:00-000;55.41;55.41;55.41;55.41;182;55.4122
29.11.2021;13:35:00-000;55.465;55.465;55.27;55.27;2419;55.3623
29.11.2021;13:36:00-000;55.235;55.235;55.235;55.235;101;55.2358
29.11.2021;13:37:00-000;55.235;55.235;55.235;55.235;211;55.2427
29.11.2021;13:38:00-000;55.23;55.23;55.225;55.225;1027;55.2359
29.11.2021;13:39:00-000;55.12;55.12;54.94;54.94;697;55.0608
29.11.2021;13:40:00-000;55.065;55.065;55.065;55.065;304;55.0414
29.11.2021;13:41:00-000;55.07;55.07;55.07;55.07;457;55.07
29.11.2021;13:42:00-000;55.07;55.15;55.07;55.11;827;55.1253
29.11.2021;13:44:00-000;55.09;55.185;55.09;55.1;483;55.1201
29.11.2021;13:45:00-000;55.11;55.11;55.025;55.025;812;55.0937
29.11.2021;13:47:00-000;55.1;55.1;55.1;55.1;210;55.1046
29.11.2021;13:49:00-000;55.01;55.01;55.01;55.01;161;55.021
29.11.2021;13:52:00-000;55.16;55.16;55.075;55.075;1263;55.1196
29.11.2021;13:54:00-000;55.05;55.05;55.05;55.05;287;55.0516
29.11.2021;14:00:00-000;55.055;55.055;54.93;54.93;596;54.9908
29.11.2021;14:01:00-000;54.95;54.95;54.95;54.95;345;54.95
29.11.2021;14:02:00-000;55.0714;55.0714;54.935;54.935;1212;55.0481
29.11.2021;14:03:00-000;54.97;54.97;54.94;54.94;285;54.9609
29.11.2021;14:04:00-000;55.055;55.055;55.055;55.055;341;55.0876
29.11.2021;14:06:00-000;55.15;55.15;55.15;55.15;370;55.071
29.11.2021;14:07:00-000;55.15;55.15;55.15;55.15;610;55.1373
29.11.2021;14:08:00-000;55.09;55.105;55.06;55.105;390;55.0821
29.11.2021;14:10:00-000;55.06;55.07;55.06;55.07;208;55.0648
29.11.2021;14:12:00-000;55.13;55.13;55.13;55.13;113;55.1332
29.11.2021;14:14:00-000;55.18;55.18;55.14;55.14;504;55.1794
29.11.2021;14:16:00-000;55.2;55.2;55.04;55.105;2066;55.1204
29.11.2021;14:17:00-000;55.06;55.11;55.06;55.11;340;55.0653
29.11.2021;14:19:00-000;55.05;55.05;55.04;55.04;393;55.0371
29.11.2021;14:22:00-000;55.01;55.01;54.87;54.87;2653;54.9726
29.11.2021;14:23:00-000;54.9;54.9;54.83;54.83;840;54.8651
29.11.2021;14:24:00-000;54.8;54.92;54.68;54.76;1662;54.7856
29.11.2021;14:30:00-000;54.92;54.93;54.85;54.86;1037;54.8888
29.11.2021;14:31:00-000;54.8;54.8;54.78;54.78;574;54.8225
29.11.2021;14:32:00-000;54.79;54.79;54.79;54.79;343;54.791
29.11.2021;14:33:00-000;54.77;54.77;54.77;54.77;333;54.7723
29.11.2021;14:35:00-000;54.79;54.79;54.79;54.79;205;54.7799
29.11.2021;14:36:00-000;54.71;54.71;54.64;54.64;689;54.6795
29.11.2021;14:37:00-000;54.705;54.77;54.685;54.685;1065;54.7403
29.11.2021;14:40:00-000;54.76;54.77;54.68;54.75;2190;54.737
29.11.2021;14:41:00-000;54.68;54.68;54.475;54.475;1770;54.6298
29.11.2021;14:43:00-000;54.6;54.6;54.495;54.495;216;54.549
29.11.2021;14:44:00-000;54.575;54.63;54.575;54.63;403;54.6145
29.11.2021;14:45:00-000;54.59;54.59;54.5;54.5;1044;54.5409
29.11.2021;14:47:00-000;54.48;54.48;54.4;54.45;1798;54.455
29.11.2021;14:48:00-000;54.435;54.55;54.435;54.55;823;54.4851
29.11.2021;14:53:00-000;54.585;54.585;54.39;54.42;2541;54.5075
29.11.2021;14:54:00-000;54.525;54.525;54.44;54.44;1382;54.4522
29.11.2021;14:57:00-000;54.39;54.465;54.37;54.37;3045;54.4094
29.11.2021;14:58:00-000;54.37;54.37;54.37;54.37;150;54.39
29.11.2021;14:59:00-000;54.38;54.454;54.38;54.454;1202;54.4474
29.11.2021;15:00:00-000;54.38;54.38;54.38;54.38;203;54.4178
29.11.2021;15:01:00-000;54.38;54.43;54.38;54.38;1053;54.3857
29.11.2021;15:03:00-000;54.27;54.27;54.27;54.27;154;54.2929
29.11.2021;15:05:00-000;54.27;54.27;54.27;54.27;608;54.2782
29.11.2021;15:06:00-000;54.24;54.24;54.24;54.24;407;54.253
29.11.2021;15:07:00-000;54.211;54.285;54.211;54.25;2101;54.2651
29.11.2021;15:08:00-000;54.28;54.28;54.25;54.25;361;54.2674
29.11.2021;15:09:00-000;54.34;54.36;54.34;54.36;848;54.3514
29.11.2021;15:12:00-000;54.39;54.48;54.39;54.4;608;54.4317
29.11.2021;15:13:00-000;54.53;54.53;54.53;54.53;883;54.4517
29.11.2021;15:15:00-000;54.62;54.62;54.62;54.62;394;54.6264
29.11.2021;15:16:00-000;54.61;54.665;54.61;54.665;211;54.6411
29.11.2021;15:18:00-000;54.66;54.665;54.66;54.665;576;54.6328
29.11.2021;15:19:00-000;54.59;54.59;54.51;54.51;1060;54.539
29.11.2021;15:20:00-000;54.44;54.44;54.4;54.4;204;54.4204
29.11.2021;15:21:00-000;54.5;54.5;54.5;54.5;629;54.4929
29.11.2021;15:22:00-000;54.48;54.48;54.48;54.48;185;54.4818
29.11.2021;15:24:00-000;54.575;54.575;54.48;54.48;763;54.5253
29.11.2021;15:25:00-000;54.49;54.49;54.49;54.49;277;54.4933
29.11.2021;15:26:00-000;54.47;54.47;54.47;54.47;1088;54.4693
29.11.2021;15:27:00-000;54.42;54.42;54.42;54.42;381;54.4212
29.11.2021;15:29:00-000;54.33;54.33;54.3;54.3;470;54.3185
29.11.2021;15:30:00-000;54.33;54.33;54.3;54.3;621;54.3141
29.11.2021;15:31:00-000;54.3;54.3;54.25;54.25;539;54.2697
29.11.2021;15:32:00-000;54.255;54.34;54.255;54.34;1079;54.2863
29.11.2021;15:33:00-000;54.39;54.4;54.3301;54.36;1489;54.3546
29.11.2021;15:36:00-000;54.41;54.41;54.28;54.28;842;54.3556
29.11.2021;15:37:00-000;54.29;54.32;54.29;54.32;521;54.307
29.11.2021;15:38:00-000;54.31;54.31;54.31;54.31;368;54.3351
29.11.2021;15:39:00-000;54.32;54.35;54.3;54.334;1348;54.3267
29.11.2021;15:41:00-000;54.335;54.335;54.335;54.335;263;54.3395
29.11.2021;15:42:00-000;54.36;54.36;54.255;54.255;3739;54.3132
29.11.2021;15:43:00-000;54.25;54.31;54.24;54.275;1542;54.2816
29.11.2021;15:44:00-000;54.28;54.395;54.28;54.395;2125;54.3342
29.11.2021;15:45:00-000;54.43;54.43;54.43;54.43;267;54.4072
29.11.2021;15:46:00-000;54.43;54.43;54.43;54.43;190;54.4009
29.11.2021;15:47:00-000;54.34;54.395;54.33;54.35;3167;54.3495
29.11.2021;15:48:00-000;54.31;54.31;54.245;54.26;3446;54.2855
29.11.2021;15:49:00-000;54.255;54.26;54.25;54.25;941;54.2588
29.11.2021;15:50:00-000;54.275;54.36;54.24;54.36;5969;54.2992
29.11.2021;15:51:00-000;54.415;54.415;54.415;54.415;326;54.4314
29.11.2021;15:52:00-000;54.45;54.48;54.39;54.48;2299;54.4301
29.11.2021;15:53:00-000;54.485;54.51;54.47;54.49;841;54.4882
29.11.2021;15:54:00-000;54.51;54.61;54.51;54.52;1068;54.5366
29.11.2021;15:55:00-000;54.56;54.56;54.5;54.52;3656;54.53
29.11.2021;15:56:00-000;54.61;54.6321;54.52;54.52;2591;54.5692
29.11.2021;15:57:00-000;54.53;54.53;54.51;54.52;2210;54.5243
29.11.2021;15:58:00-000;54.48;54.53;54.48;54.5;3815;54.507
29.11.2021;15:59:00-000;54.44;54.48;54.35;54.36;3910;54.418
29.11.2021;16:00:00-000;54.37;54.45;54.37;54.45;15143;54.4484
29.11.2021;16:02:00-000;54.45;54.45;54.45;54.45;643;54.45
29.11.2021;16:10:00-000;54.45;54.45;54.45;54.45;0;0
29.11.2021;18:30:00-000;54.45;54.45;54.45;54.45;0;0
29.11.2021;19:00:00-000;54.45;54.45;54.45;54.45;0;0
