Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;25.05;25.08;25.05;25.08;3850;25.0602
29.11.2021;10:42:00-000;25.05;25.05;25.05;25.05;216;25.05
29.11.2021;10:44:00-000;25.05;25.05;25.05;25.05;2100;25.05
29.11.2021;10:59:00-000;25.05;25.05;25.05;25.05;215;25.05
29.11.2021;11:02:00-000;25.065;25.065;25.065;25.065;200;25.065
29.11.2021;11:04:00-000;25.065;25.09;25.05;25.09;4300;25.0758
29.11.2021;11:05:00-000;25.09;25.1;25.09;25.1;1600;25.0951
29.11.2021;11:10:00-000;25.05;25.1;25.05;25.06;2400;25.0629
29.11.2021;11:12:00-000;25.06;25.1;25.05;25.09;12700;25.0694
29.11.2021;11:13:00-000;25.075;25.1;25.05;25.06;9003;25.0832
29.11.2021;11:14:00-000;25.06;25.088;25.06;25.06;5640;25.0755
29.11.2021;11:15:00-000;25.06;25.06;25.06;25.06;325;25.06
29.11.2021;11:16:00-000;25.065;25.08;25.065;25.07;800;25.0713
29.11.2021;11:21:00-000;25.05;25.05;25.05;25.05;100;25.05
29.11.2021;11:22:00-000;25.05;25.17;25.05;25.07;12635;25.0863
29.11.2021;11:23:00-000;25.08;25.08;25.08;25.08;271;25.0774
29.11.2021;11:29:00-000;25.08;25.08;25.08;25.08;100;25.08
29.11.2021;11:30:00-000;25.08;25.08;25.08;25.08;100;25.08
29.11.2021;11:32:00-000;25.08;25.08;25.08;25.08;100;25.08
29.11.2021;11:33:00-000;25.1;25.14;25.08;25.08;2100;25.1333
29.11.2021;11:34:00-000;25.08;25.08;25.08;25.08;130;25.08
29.11.2021;11:35:00-000;25.08;25.08;25.08;25.08;100;25.08
29.11.2021;11:36:00-000;25.071;25.17;25.071;25.12;4267;25.1093
29.11.2021;11:37:00-000;25.08;25.14;25.08;25.14;223;25.1059
29.11.2021;11:38:00-000;25.15;25.17;25.09;25.13;960;25.1409
29.11.2021;11:39:00-000;25.14;25.14;25.09;25.09;2003;25.1229
29.11.2021;11:44:00-000;25.09;25.14;25.09;25.1;7139;25.1081
29.11.2021;11:45:00-000;25.1;25.1;25.1;25.1;146;25.1
29.11.2021;11:49:00-000;25.1;25.1;25.1;25.1;200;25.1
29.11.2021;11:52:00-000;25.1;25.17;25.1;25.13;8943;25.1375
29.11.2021;11:53:00-000;25.11;25.12;25.11;25.12;211;25.1142
29.11.2021;11:57:00-000;25.1399;25.1399;25.1399;25.1399;147;25.1399
29.11.2021;11:58:00-000;25.1;25.1;25.1;25.1;300;25.1
29.11.2021;11:59:00-000;25.1;25.1;25.1;25.1;1277;25.1
29.11.2021;12:04:00-000;25.1;25.1;25.1;25.1;1553;25.1
29.11.2021;12:06:00-000;25.1;25.11;25.1;25.11;3879;25.1029
29.11.2021;12:07:00-000;25.11;25.11;25.11;25.11;167;25.106
29.11.2021;12:12:00-000;25.11;25.18;25.09;25.18;20716;25.1236
29.11.2021;12:13:00-000;25.16;25.27;25.11;25.25;4452;25.1975
29.11.2021;12:14:00-000;25.13;25.28;25.12;25.2;18309;25.1787
29.11.2021;12:15:00-000;25.24;25.25;25.19;25.25;992;25.2081
29.11.2021;12:18:00-000;25.23;25.25;25.12;25.19;12799;25.1416
29.11.2021;12:28:00-000;25.15;25.19;25.14;25.19;15416;25.1582
29.11.2021;12:29:00-000;25.165;25.22;25.15;25.17;6398;25.1855
29.11.2021;12:30:00-000;25.15;25.15;25.15;25.15;107;25.1493
29.11.2021;12:31:00-000;25.14;25.23;25.14;25.22;18508;25.1597
29.11.2021;12:32:00-000;25.22;25.23;25.195;25.195;1766;25.2186
29.11.2021;12:33:00-000;25.22;25.22;25.22;25.22;1100;25.22
29.11.2021;12:39:00-000;25.18;25.26;25.16;25.23;20753;25.1957
29.11.2021;12:40:00-000;25.22;25.23;25.14;25.18;18778;25.1718
29.11.2021;12:41:00-000;25.15;25.19;25.13;25.18;14778;25.1454
29.11.2021;12:42:00-000;25.18;25.18;25.15;25.15;590;25.1602
29.11.2021;12:43:00-000;25.15;25.2;25.14;25.15;16691;25.1596
29.11.2021;12:44:00-000;25.15;25.15;25.13;25.13;13122;25.1399
29.11.2021;12:45:00-000;25.13;25.13;25.11;25.12;11578;25.1278
29.11.2021;12:46:00-000;25.1;25.1;25.1;25.1;354;25.1
29.11.2021;12:47:00-000;25.11;25.13;25.11;25.12;2203;25.1204
29.11.2021;12:51:00-000;25.12;25.15;25.12;25.15;15562;25.1288
29.11.2021;12:52:00-000;25.15;25.17;25.115;25.12;14437;25.132
29.11.2021;12:53:00-000;25.12;25.16;25.11;25.13;5446;25.1547
29.11.2021;12:55:00-000;25.13;25.13;25.1;25.11;6348;25.119
29.11.2021;12:56:00-000;25.11;25.11;25.11;25.11;918;25.11
29.11.2021;13:01:00-000;25.12;25.16;25.115;25.15;8429;25.1248
29.11.2021;13:02:00-000;25.135;25.15;25.11;25.11;708;25.1312
29.11.2021;13:05:00-000;25.11;25.11;25.11;25.11;400;25.11
29.11.2021;13:06:00-000;25.11;25.11;25.09;25.1;1396;25.1043
29.11.2021;13:07:00-000;25.1;25.15;25.1;25.15;40232;25.1497
29.11.2021;13:08:00-000;25.11;25.11;25.105;25.11;1425;25.1082
29.11.2021;13:09:00-000;25.11;25.15;25.1;25.1;13733;25.1173
29.11.2021;13:10:00-000;25.1;25.1;25.1;25.1;371;25.1
29.11.2021;13:11:00-000;25.1274;25.1274;25.09;25.09;11427;25.1
29.11.2021;13:12:00-000;25.1;25.1;25.1;25.1;263;25.0995
29.11.2021;13:13:00-000;25.09;25.09;25.09;25.09;3086;25.09
29.11.2021;13:15:00-000;25.08;25.14;25.08;25.14;15300;25.0973
29.11.2021;13:16:00-000;25.12;25.12;25.12;25.12;700;25.12
29.11.2021;13:17:00-000;25.08;25.11;25.08;25.11;20000;25.0878
29.11.2021;13:18:00-000;25.08;25.08;25.08;25.08;1300;25.08
29.11.2021;13:19:00-000;25.08;25.1;25.07;25.1;13700;25.0832
29.11.2021;13:20:00-000;25.1;25.1;25.085;25.085;300;25.095
29.11.2021;13:23:00-000;25.07;25.08;25.07;25.07;2075;25.0714
29.11.2021;13:24:00-000;25.07;25.14;25.07;25.14;13679;25.083
29.11.2021;13:30:00-000;25.09;25.09;25.08;25.08;10000;25.0802
29.11.2021;13:31:00-000;25.14;25.14;25.07;25.08;7897;25.1222
29.11.2021;13:38:00-000;25.09;25.12;25.07;25.1;19480;25.0964
29.11.2021;13:39:00-000;25.08;25.08;25.07;25.07;314;25.0732
29.11.2021;13:40:00-000;25.08;25.08;25.07;25.07;300;25.075
29.11.2021;13:41:00-000;25.0758;25.08;25.075;25.08;1612;25.0763
29.11.2021;13:42:00-000;25.075;25.08;25.075;25.08;4000;25.0796
29.11.2021;13:43:00-000;25.08;25.14;25.08;25.1;14010;25.1015
29.11.2021;13:46:00-000;25.12;25.12;25.12;25.12;100;25.12
29.11.2021;13:48:00-000;25.12;25.12;25.07;25.07;15642;25.082
29.11.2021;13:49:00-000;25.07;25.07;25.07;25.07;339;25.07
29.11.2021;13:51:00-000;25.08;25.08;25.08;25.08;200;25.08
29.11.2021;13:52:00-000;25.075;25.08;25.075;25.08;2400;25.079
29.11.2021;13:53:00-000;25.08;25.12;25.07;25.1;14943;25.0904
29.11.2021;13:56:00-000;25.08;25.1;25.07;25.1;17300;25.0868
29.11.2021;13:57:00-000;25.09;25.1;25.09;25.1;2071;25.0995
29.11.2021;13:59:00-000;25.08;25.1;25.08;25.1;17414;25.0901
29.11.2021;14:00:00-000;25.1;25.12;25.08;25.1;16869;25.0901
29.11.2021;14:01:00-000;25.1;25.1;25.08;25.08;2077;25.0935
29.11.2021;14:05:00-000;25.08;25.09;25.08;25.09;16916;25.0827
29.11.2021;14:06:00-000;25.09;25.1;25.075;25.075;4954;25.0847
29.11.2021;14:07:00-000;25.075;25.1;25.075;25.1;17509;25.0902
29.11.2021;14:13:00-000;25.09;25.19;25.08;25.18;27890;25.1039
29.11.2021;14:14:00-000;25.18;25.18;25.1;25.16;11900;25.1152
29.11.2021;14:15:00-000;25.16;25.16;25.15;25.16;7300;25.1586
29.11.2021;14:17:00-000;25.11;25.16;25.11;25.15;18300;25.1331
29.11.2021;14:20:00-000;25.12;25.15;25.11;25.14;16400;25.1275
29.11.2021;14:22:00-000;25.11;25.14;25.11;25.13;17058;25.1219
29.11.2021;14:24:00-000;25.1188;25.12;25.1188;25.12;1300;25.1191
29.11.2021;14:25:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;14:26:00-000;25.11;25.13;25.1;25.13;13574;25.1194
29.11.2021;14:27:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;14:28:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;14:29:00-000;25.11;25.13;25.11;25.12;17058;25.1169
29.11.2021;14:31:00-000;25.11;25.12;25.11;25.12;700;25.1129
29.11.2021;14:32:00-000;25.12;25.12;25.12;25.12;100;25.12
29.11.2021;14:33:00-000;25.12;25.12;25.12;25.12;100;25.12
29.11.2021;14:34:00-000;25.115;25.13;25.115;25.13;7958;25.1204
29.11.2021;14:35:00-000;25.13;25.13;25.13;25.13;1300;25.13
29.11.2021;14:36:00-000;25.12;25.13;25.1;25.13;19100;25.1193
29.11.2021;14:37:00-000;25.13;25.15;25.11;25.13;22537;25.1195
29.11.2021;14:38:00-000;25.13;25.14;25.125;25.14;1900;25.1387
29.11.2021;14:39:00-000;25.13;25.13;25.13;25.13;100;25.13
29.11.2021;14:40:00-000;25.13;25.13;25.13;25.13;200;25.13
29.11.2021;14:41:00-000;25.13;25.13;25.12;25.13;400;25.125
29.11.2021;14:42:00-000;25.13;25.13;25.12;25.13;300;25.1267
29.11.2021;14:43:00-000;25.12;25.14;25.1;25.13;17916;25.1202
29.11.2021;14:44:00-000;25.12;25.13;25.1;25.13;37242;25.1182
29.11.2021;14:45:00-000;25.13;25.13;25.13;25.13;300;25.13
29.11.2021;14:47:00-000;25.13;25.13;25.1;25.12;26716;25.1093
29.11.2021;14:48:00-000;25.12;25.12;25.1;25.1;323;25.1124
29.11.2021;14:49:00-000;25.11;25.11;25.11;25.11;100;25.11
29.11.2021;14:50:00-000;25.11;25.12;25.09;25.11;28489;25.1029
29.11.2021;14:51:00-000;25.09;25.11;25.09;25.1;1464;25.0941
29.11.2021;14:52:00-000;25.09;25.11;25.07;25.11;32997;25.0921
29.11.2021;14:53:00-000;25.11;25.11;25.09;25.095;400;25.1013
29.11.2021;14:55:00-000;25.1;25.11;25.08;25.095;31334;25.0932
29.11.2021;14:56:00-000;25.11;25.11;25.08;25.11;4766;25.1017
29.11.2021;14:59:00-000;25.11;25.11;25.11;25.11;200;25.11
29.11.2021;15:00:00-000;25.11;25.11;25.11;25.11;400;25.11
29.11.2021;15:01:00-000;25.11;25.11;25.08;25.11;26600;25.0889
29.11.2021;15:02:00-000;25.11;25.11;25.08;25.1;5500;25.106
29.11.2021;15:04:00-000;25.095;25.11;25.08;25.09;4600;25.0912
29.11.2021;15:05:00-000;25.1;25.1;25.08;25.1;8800;25.0956
29.11.2021;15:06:00-000;25.1;25.1;25.08;25.09;5300;25.0891
29.11.2021;15:08:00-000;25.1;25.1;25.1;25.1;200;25.1
29.11.2021;15:09:00-000;25.09;25.1;25.09;25.1;6274;25.0997
29.11.2021;15:10:00-000;25.1;25.1;25.1;25.1;1100;25.1
29.11.2021;15:11:00-000;25.1;25.1;25.1;25.1;200;25.1
29.11.2021;15:12:00-000;25.1;25.11;25.09;25.11;1700;25.0977
29.11.2021;15:13:00-000;25.12;25.12;25.12;25.12;300;25.12
29.11.2021;15:14:00-000;25.12;25.12;25.12;25.12;200;25.12
29.11.2021;15:15:00-000;25.12;25.12;25.12;25.12;300;25.12
29.11.2021;15:16:00-000;25.12;25.12;25.12;25.12;300;25.12
29.11.2021;15:17:00-000;25.12;25.12;25.11;25.11;2558;25.1189
29.11.2021;15:19:00-000;25.12;25.14;25.12;25.14;4721;25.1331
29.11.2021;15:20:00-000;25.14;25.14;25.14;25.14;300;25.14
29.11.2021;15:21:00-000;25.14;25.14;25.125;25.125;600;25.1325
29.11.2021;15:22:00-000;25.14;25.14;25.14;25.14;200;25.14
29.11.2021;15:23:00-000;25.14;25.14;25.14;25.14;300;25.14
29.11.2021;15:24:00-000;25.14;25.14;25.125;25.125;400;25.1338
29.11.2021;15:25:00-000;25.14;25.14;25.14;25.14;1124;25.14
29.11.2021;15:26:00-000;25.14;25.14;25.125;25.125;4500;25.1367
29.11.2021;15:27:00-000;25.14;25.14;25.125;25.14;300;25.135
29.11.2021;15:28:00-000;25.14;25.14;25.14;25.14;300;25.14
29.11.2021;15:29:00-000;25.14;25.14;25.14;25.14;1500;25.14
29.11.2021;15:30:00-000;25.15;25.15;25.15;25.15;200;25.15
29.11.2021;15:33:00-000;25.14;25.14;25.14;25.14;100;25.14
29.11.2021;15:37:00-000;25.14;25.15;25.14;25.15;2500;25.1476
29.11.2021;15:38:00-000;25.17;25.17;25.17;25.17;4200;25.17
29.11.2021;15:42:00-000;25.17;25.19;25.17;25.19;500;25.174
29.11.2021;15:45:00-000;25.17;25.17;25.16;25.16;700;25.1686
29.11.2021;15:51:00-000;25.16;25.16;25.16;25.16;230;25.1607
29.11.2021;15:57:00-000;25.19;25.19;25.19;25.19;200;25.19
29.11.2021;15:58:00-000;25.19;25.2;25.14;25.2;2700;25.1818
29.11.2021;15:59:00-000;25.19;25.19;25.14;25.14;801;25.1529
