Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:57:00-000;6.705;6.705;6.69;6.69;317;6.6993
29.11.2021;14:58:00-000;6.69;6.69;6.69;6.69;101;6.6901
29.11.2021;14:59:00-000;6.69;6.6909;6.68;6.68;1422;6.6889
29.11.2021;15:00:00-000;6.695;6.695;6.68;6.68;200;6.6875
29.11.2021;15:01:00-000;6.69;6.69;6.68;6.68;647;6.6866
29.11.2021;15:02:00-000;6.685;6.685;6.685;6.685;316;6.6835
29.11.2021;15:03:00-000;6.685;6.7;6.68;6.7;1546;6.6927
29.11.2021;15:05:00-000;6.69;6.69;6.69;6.69;360;6.6893
29.11.2021;15:06:00-000;6.68;6.68;6.68;6.68;386;6.6782
29.11.2021;15:07:00-000;6.69;6.69;6.69;6.69;293;6.6798
29.11.2021;15:08:00-000;6.69;6.69;6.69;6.69;835;6.6896
29.11.2021;15:09:00-000;6.7;6.7;6.7;6.7;1950;6.6997
29.11.2021;15:10:00-000;6.7;6.7;6.7;6.7;920;6.6999
29.11.2021;15:11:00-000;6.7;6.7;6.69;6.69;314;6.694
29.11.2021;15:13:00-000;6.7;6.7;6.7;6.7;878;6.6998
29.11.2021;15:15:00-000;6.7;6.7;6.69;6.7;958;6.6989
29.11.2021;15:16:00-000;6.7;6.71;6.7;6.71;3090;6.7027
29.11.2021;15:18:00-000;6.705;6.705;6.705;6.705;691;6.7049
29.11.2021;15:20:00-000;6.67;6.67;6.67;6.67;100;6.67
29.11.2021;15:21:00-000;6.67;6.67;6.67;6.67;102;6.6706
29.11.2021;15:22:00-000;6.67;6.67;6.67;6.67;103;6.6703
29.11.2021;15:23:00-000;6.67;6.67;6.67;6.67;102;6.6706
29.11.2021;15:24:00-000;6.67;6.67;6.66;6.66;513;6.6677
29.11.2021;15:26:00-000;6.66;6.66;6.66;6.66;477;6.6596
29.11.2021;15:27:00-000;6.665;6.665;6.66;6.66;1652;6.6643
29.11.2021;15:28:00-000;6.65;6.65;6.65;6.65;100;6.65
29.11.2021;15:29:00-000;6.67;6.68;6.67;6.68;1071;6.6754
29.11.2021;15:32:00-000;6.66;6.66;6.64;6.65;2309;6.6511
29.11.2021;15:33:00-000;6.65;6.65;6.65;6.65;428;6.6515
29.11.2021;15:34:00-000;6.661;6.661;6.661;6.661;1140;6.6596
29.11.2021;15:35:00-000;6.65;6.65;6.65;6.65;102;6.6506
29.11.2021;15:36:00-000;6.64;6.65;6.64;6.65;201;6.6452
29.11.2021;15:38:00-000;6.67;6.67;6.66;6.66;1445;6.661
29.11.2021;15:39:00-000;6.65;6.65;6.63;6.63;208;6.6406
29.11.2021;15:40:00-000;6.63;6.63;6.63;6.63;121;6.632
29.11.2021;15:41:00-000;6.65;6.65;6.65;6.65;204;6.6502
29.11.2021;15:42:00-000;6.65;6.65;6.65;6.65;630;6.6484
29.11.2021;15:43:00-000;6.63;6.63;6.63;6.63;101;6.6303
29.11.2021;15:44:00-000;6.63;6.63;6.63;6.63;835;6.6301
29.11.2021;15:45:00-000;6.63;6.63;6.62;6.62;328;6.6263
29.11.2021;15:46:00-000;6.62;6.62;6.62;6.62;303;6.6232
29.11.2021;15:47:00-000;6.62;6.62;6.62;6.62;334;6.6205
29.11.2021;15:48:00-000;6.62;6.63;6.61;6.63;2722;6.6244
29.11.2021;15:50:00-000;6.64;6.64;6.64;6.64;626;6.64
29.11.2021;15:51:00-000;6.63;6.65;6.63;6.63;676;6.6347
29.11.2021;15:52:00-000;6.66;6.67;6.645;6.67;1246;6.6559
29.11.2021;15:53:00-000;6.67;6.7;6.67;6.7;2657;6.6928
29.11.2021;15:54:00-000;6.7;6.7;6.69;6.69;1939;6.6957
29.11.2021;15:55:00-000;6.69;6.7;6.69;6.695;4626;6.6965
29.11.2021;15:56:00-000;6.7;6.7;6.69;6.7;5005;6.6976
29.11.2021;15:57:00-000;6.7;6.7;6.69;6.695;5481;6.699
29.11.2021;15:58:00-000;6.695;6.7;6.695;6.7;4813;6.6989
29.11.2021;15:59:00-000;6.7;6.73;6.66;6.68;17651;6.7023
29.11.2021;16:00:00-000;6.69;6.69;6.69;6.69;13711;6.69
29.11.2021;16:01:00-000;6.69;6.69;6.69;6.69;1340;6.69
