Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;16.6567;16.68;16.5;16.5;1688;16.6411
29.11.2021;15:40:00-000;16.5;16.5;16.5;16.5;350;16.505
29.11.2021;15:41:00-000;16.5;16.5;16.5;16.5;542;16.5002
29.11.2021;15:42:00-000;16.6;16.6;16.6;16.6;619;16.6
29.11.2021;15:44:00-000;16.5;16.5;16.5;16.5;589;16.5
29.11.2021;15:50:00-000;16.405;16.405;16.25;16.32;2777;16.2949
29.11.2021;15:51:00-000;16.25;16.4;16.25;16.4;1103;16.3135
29.11.2021;15:53:00-000;16.4;16.46;16.36;16.41;1286;16.4019
29.11.2021;15:55:00-000;16.41;16.4589;16.27;16.27;1327;16.4093
29.11.2021;15:56:00-000;16.4;16.4;16.25;16.25;1528;16.3178
29.11.2021;15:57:00-000;16.25;16.25;16.16;16.2;4839;16.2257
29.11.2021;15:58:00-000;16.223;16.223;16.15;16.165;8046;16.1906
29.11.2021;15:59:00-000;16.1964;16.41;16.15;16.22;4735;16.2116
29.11.2021;16:00:00-000;16.48;16.48;16.48;16.48;504;16.48
29.11.2021;16:55:00-000;16.6;16.6;16.6;16.6;500;16.6
29.11.2021;17:15:00-000;17.2;17.2;17.2;17.2;300;17.2
29.11.2021;18:29:00-000;17.5;17.5;17.5;17.5;503;17.4982
