Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:04:00-000;76.935;76.935;76.935;76.935;118;76.9423
29.11.2021;13:06:00-000;77;77;77;77;640;77.01
29.11.2021;13:09:00-000;77.14;77.14;77.14;77.14;563;77.1105
29.11.2021;13:10:00-000;77.07;77.07;77.07;77.07;101;77.07
29.11.2021;13:14:00-000;76.995;76.995;76.995;76.995;416;77.0072
29.11.2021;13:15:00-000;77.04;77.04;77.02;77.02;439;77.0113
29.11.2021;13:16:00-000;76.91;76.91;76.84;76.84;653;76.8823
29.11.2021;13:18:00-000;76.865;76.865;76.865;76.865;112;76.8688
29.11.2021;13:19:00-000;76.91;76.91;76.91;76.91;263;76.9119
29.11.2021;13:20:00-000;76.91;76.91;76.86;76.87;567;76.875
29.11.2021;13:21:00-000;76.82;76.9;76.82;76.84;637;76.8518
29.11.2021;13:22:00-000;76.9186;76.9186;76.9186;76.9186;368;76.908
29.11.2021;13:25:00-000;76.86;76.86;76.86;76.86;205;76.8674
29.11.2021;13:27:00-000;76.91;76.91;76.91;76.91;550;76.891
29.11.2021;13:28:00-000;76.88;76.88;76.88;76.88;111;76.8813
29.11.2021;13:29:00-000;76.88;76.88;76.88;76.88;106;76.8823
29.11.2021;13:30:00-000;76.875;76.875;76.875;76.875;360;76.8826
29.11.2021;13:32:00-000;76.92;76.92;76.92;76.92;257;76.9217
29.11.2021;13:34:00-000;76.9;76.9;76.86;76.9;925;76.8646
29.11.2021;13:35:00-000;76.895;76.895;76.785;76.86;946;76.8441
29.11.2021;13:37:00-000;76.86;76.89;76.86;76.89;624;76.8648
29.11.2021;13:38:00-000;76.84;76.86;76.84;76.86;347;76.8405
29.11.2021;13:39:00-000;76.86;76.86;76.785;76.82;1246;76.8418
29.11.2021;13:42:00-000;76.865;76.865;76.865;76.865;102;76.8665
29.11.2021;13:45:00-000;76.8575;76.94;76.8575;76.94;353;76.9165
29.11.2021;13:49:00-000;77;77;77;77;535;76.9665
29.11.2021;13:51:00-000;76.86;76.86;76.8;76.81;1482;76.8157
29.11.2021;13:56:00-000;76.94;76.94;76.94;76.94;525;76.9184
29.11.2021;13:57:00-000;76.965;76.965;76.965;76.965;231;76.9661
29.11.2021;14:00:00-000;76.92;76.92;76.845;76.845;765;76.8656
29.11.2021;14:01:00-000;76.85;76.85;76.85;76.85;101;76.8505
29.11.2021;14:02:00-000;76.79;76.85;76.79;76.84;871;76.8421
29.11.2021;14:04:00-000;76.9;76.9;76.9;76.9;100;76.9
29.11.2021;14:05:00-000;76.915;77;76.915;77;896;76.9895
29.11.2021;14:07:00-000;77.04;77.04;76.94;76.96;1222;76.9645
29.11.2021;14:09:00-000;76.96;76.96;76.96;76.96;115;76.9562
29.11.2021;14:11:00-000;77;77;77;77;558;76.9962
29.11.2021;14:12:00-000;76.9666;76.9666;76.96;76.96;270;76.9678
29.11.2021;14:16:00-000;76.82;76.86;76.8132;76.8132;553;76.8244
29.11.2021;14:17:00-000;76.845;76.845;76.845;76.845;153;76.8426
29.11.2021;14:18:00-000;76.8;76.85;76.8;76.84;1467;76.8547
29.11.2021;14:23:00-000;76.91;76.91;76.91;76.91;185;76.9244
29.11.2021;14:24:00-000;76.92;76.92;76.8;76.86;1348;76.8583
29.11.2021;14:25:00-000;76.855;76.855;76.855;76.855;141;76.85
29.11.2021;14:28:00-000;76.865;76.865;76.865;76.865;122;76.8609
29.11.2021;14:31:00-000;76.825;76.95;76.825;76.95;1353;76.8915
29.11.2021;14:32:00-000;76.85;76.86;76.85;76.86;237;76.8443
29.11.2021;14:33:00-000;76.8325;76.86;76.77;76.86;552;76.8116
29.11.2021;14:34:00-000;76.855;76.855;76.85;76.85;278;76.8467
29.11.2021;14:36:00-000;76.8475;76.86;76.8475;76.86;288;76.8427
29.11.2021;14:37:00-000;76.84;76.84;76.84;76.84;244;76.8464
29.11.2021;14:39:00-000;76.83;76.83;76.81;76.81;293;76.8134
29.11.2021;14:40:00-000;76.89;76.89;76.89;76.89;754;76.8665
29.11.2021;14:41:00-000;76.84;76.91;76.84;76.91;959;76.8739
29.11.2021;14:43:00-000;76.895;76.895;76.895;76.895;233;76.9025
29.11.2021;14:45:00-000;76.89;76.95;76.89;76.95;302;76.9244
29.11.2021;14:53:00-000;76.86;76.92;76.86;76.91;1229;76.9008
29.11.2021;14:54:00-000;76.87;76.95;76.85;76.95;1524;76.9047
29.11.2021;14:56:00-000;76.97;76.97;76.97;76.97;115;76.9737
29.11.2021;14:57:00-000;76.97;76.97;76.94;76.97;549;76.9593
29.11.2021;14:58:00-000;76.965;76.965;76.965;76.965;123;76.9647
29.11.2021;14:59:00-000;76.99;76.99;76.895;76.895;1853;76.9762
29.11.2021;15:02:00-000;76.905;76.905;76.905;76.905;134;76.8981
29.11.2021;15:03:00-000;76.88;76.88;76.88;76.88;507;76.8735
29.11.2021;15:04:00-000;76.82;76.82;76.77;76.8;1659;76.8053
29.11.2021;15:05:00-000;76.9075;76.9075;76.86;76.905;418;76.8937
29.11.2021;15:07:00-000;76.905;76.905;76.905;76.905;196;76.9011
29.11.2021;15:08:00-000;76.895;76.895;76.895;76.895;126;76.8953
29.11.2021;15:09:00-000;76.9025;76.9025;76.895;76.895;339;76.8973
29.11.2021;15:10:00-000;76.885;76.9;76.86;76.875;1167;76.8671
29.11.2021;15:11:00-000;76.8875;76.89;76.82;76.88;502;76.8656
29.11.2021;15:12:00-000;76.86;76.86;76.83;76.83;375;76.8433
29.11.2021;15:14:00-000;76.87;76.87;76.87;76.87;479;76.8866
29.11.2021;15:15:00-000;76.9;76.91;76.89;76.89;632;76.9011
29.11.2021;15:16:00-000;76.91;76.91;76.8975;76.8975;306;76.8861
29.11.2021;15:17:00-000;76.885;76.885;76.86;76.865;682;76.8734
29.11.2021;15:18:00-000;76.85;76.875;76.85;76.875;314;76.8573
29.11.2021;15:19:00-000;76.89;76.89;76.845;76.845;444;76.8541
29.11.2021;15:20:00-000;76.85;76.865;76.84;76.865;929;76.8464
29.11.2021;15:21:00-000;76.865;76.91;76.865;76.91;934;76.8896
29.11.2021;15:22:00-000;76.89;76.91;76.89;76.895;702;76.8972
29.11.2021;15:23:00-000;76.93;76.93;76.8875;76.91;1183;76.9159
29.11.2021;15:24:00-000;76.93;76.93;76.905;76.905;652;76.9042
29.11.2021;15:25:00-000;76.905;76.905;76.85;76.875;671;76.8797
29.11.2021;15:26:00-000;76.895;76.895;76.79;76.79;2695;76.8141
29.11.2021;15:27:00-000;76.85;76.85;76.815;76.83;687;76.8291
29.11.2021;15:28:00-000;76.83;76.85;76.83;76.83;1250;76.8341
29.11.2021;15:29:00-000;76.825;76.8299;76.7603;76.79;1030;76.7885
29.11.2021;15:30:00-000;76.7625;76.775;76.72;76.725;1417;76.7456
29.11.2021;15:31:00-000;76.66;76.66;76.61;76.65;1733;76.6376
29.11.2021;15:32:00-000;76.66;76.675;76.63;76.65;1354;76.6465
29.11.2021;15:33:00-000;76.65;76.665;76.65;76.665;509;76.6589
29.11.2021;15:34:00-000;76.665;76.77;76.66;76.705;1076;76.689
29.11.2021;15:35:00-000;76.735;76.78;76.72;76.735;1300;76.7405
29.11.2021;15:36:00-000;76.73;76.78;76.73;76.735;516;76.7495
29.11.2021;15:37:00-000;76.7;76.73;76.68;76.68;1005;76.6948
29.11.2021;15:38:00-000;76.73;76.73;76.73;76.73;125;76.7315
29.11.2021;15:39:00-000;76.69;76.69;76.535;76.535;1433;76.6353
29.11.2021;15:40:00-000;76.535;76.57;76.501;76.501;1524;76.5402
29.11.2021;15:41:00-000;76.535;76.535;76.34;76.34;979;76.4201
29.11.2021;15:42:00-000;76.34;76.355;76.34;76.355;839;76.3176
29.11.2021;15:43:00-000;76.22;76.245;76.2;76.2;597;76.2259
29.11.2021;15:44:00-000;76.23;76.3;76.23;76.3;1155;76.2477
29.11.2021;15:45:00-000;76.25;76.25;76.14;76.14;1760;76.2087
29.11.2021;15:46:00-000;76.13;76.13;76.04;76.04;918;76.0787
29.11.2021;15:47:00-000;76.05;76.05;76;76;1467;76.0398
29.11.2021;15:48:00-000;76;76.145;76;76.145;1194;76.0697
29.11.2021;15:49:00-000;76.21;76.21;76.21;76.21;660;76.1939
29.11.2021;15:50:00-000;76.08;76.09;75.99;76.08;2319;76.0523
29.11.2021;15:51:00-000;76.09;76.09;76.05;76.05;405;76.0556
29.11.2021;15:52:00-000;76.065;76.14;76.065;76.09;1278;76.1037
29.11.2021;15:53:00-000;76.07;76.12;76.07;76.12;671;76.09
29.11.2021;15:54:00-000;76.13;76.29;76.13;76.29;4060;76.2019
29.11.2021;15:55:00-000;76.25;76.28;76.25;76.28;880;76.2551
29.11.2021;15:56:00-000;76.3;76.36;76.265;76.34;1794;76.2957
29.11.2021;15:57:00-000;76.35;76.35;76.235;76.235;1514;76.2961
29.11.2021;15:58:00-000;76.28;76.45;76.25;76.45;8649;76.3578
29.11.2021;15:59:00-000;76.4;76.46;76.38;76.38;8565;76.4167
29.11.2021;16:00:00-000;76.47;76.47;76.47;76.47;30354;76.47
29.11.2021;16:02:00-000;76.47;76.47;76.47;76.47;1361;76.47
