Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:30:00-000;20.76;20.8;20.755;20.8;4515;20.7718
29.11.2021;11:31:00-000;20.8;20.82;20.79;20.79;3291;20.802
29.11.2021;11:32:00-000;20.77;20.78;20.765;20.765;2916;20.7794
29.11.2021;11:33:00-000;20.75;20.75;20.71;20.71;787;20.7392
29.11.2021;11:34:00-000;20.69;20.7;20.69;20.6961;1164;20.695
29.11.2021;11:35:00-000;20.7;20.7;20.685;20.685;1337;20.6907
29.11.2021;11:36:00-000;20.69;20.69;20.67;20.68;2689;20.6857
29.11.2021;11:37:00-000;20.68;20.68;20.67;20.68;400;20.6775
29.11.2021;11:38:00-000;20.7;20.73;20.7;20.72;1443;20.7123
29.11.2021;11:39:00-000;20.716;20.7352;20.71;20.71;2473;20.7203
29.11.2021;11:40:00-000;20.71;20.71;20.71;20.71;102;20.71
29.11.2021;11:41:00-000;20.7;20.74;20.7;20.735;1809;20.7288
29.11.2021;11:42:00-000;20.74;20.74;20.72;20.72;2051;20.7211
29.11.2021;11:43:00-000;20.725;20.73;20.7;20.715;1371;20.7097
29.11.2021;11:44:00-000;20.72;20.73;20.715;20.73;1245;20.7279
29.11.2021;11:45:00-000;20.735;20.735;20.735;20.735;219;20.7362
29.11.2021;11:46:00-000;20.75;20.75;20.735;20.735;219;20.7432
29.11.2021;11:47:00-000;20.75;20.82;20.75;20.77;4074;20.7806
29.11.2021;11:48:00-000;20.77;20.77;20.77;20.77;273;20.7719
29.11.2021;11:49:00-000;20.78;20.78;20.77;20.77;1024;20.7739
29.11.2021;11:50:00-000;20.77;20.77;20.77;20.77;211;20.7698
29.11.2021;11:51:00-000;20.76;20.765;20.76;20.76;966;20.7627
29.11.2021;11:52:00-000;20.75;20.76;20.75;20.76;1888;20.7548
29.11.2021;11:53:00-000;20.755;20.77;20.74;20.765;1838;20.7628
29.11.2021;11:54:00-000;20.75;20.75;20.75;20.75;674;20.7553
29.11.2021;11:55:00-000;20.755;20.755;20.72;20.72;2690;20.7401
29.11.2021;11:56:00-000;20.725;20.725;20.71;20.71;882;20.716
29.11.2021;11:57:00-000;20.725;20.725;20.71;20.71;311;20.7148
29.11.2021;11:58:00-000;20.73;20.755;20.73;20.74;4985;20.7354
29.11.2021;11:59:00-000;20.74;20.745;20.74;20.74;1791;20.7406
29.11.2021;12:00:00-000;20.72;20.72;20.72;20.72;376;20.7261
29.11.2021;12:01:00-000;20.73;20.73;20.72;20.72;331;20.7231
29.11.2021;12:02:00-000;20.735;20.735;20.735;20.735;404;20.7286
29.11.2021;12:03:00-000;20.725;20.73;20.72;20.725;747;20.7252
29.11.2021;12:04:00-000;20.725;20.75;20.7;20.75;2278;20.7372
29.11.2021;12:05:00-000;20.74;20.74;20.74;20.74;205;20.74
29.11.2021;12:06:00-000;20.75;20.75;20.75;20.75;390;20.7496
29.11.2021;12:08:00-000;20.75;20.75;20.73;20.73;1377;20.7425
29.11.2021;12:09:00-000;20.745;20.745;20.745;20.745;339;20.7437
29.11.2021;12:10:00-000;20.745;20.745;20.745;20.745;324;20.746
29.11.2021;12:11:00-000;20.76;20.77;20.76;20.77;2635;20.7659
29.11.2021;12:12:00-000;20.76;20.77;20.75;20.76;2157;20.76
29.11.2021;12:13:00-000;20.76;20.79;20.76;20.78;32326;20.7612
29.11.2021;12:14:00-000;20.78;20.78;20.72;20.73;3733;20.746
29.11.2021;12:15:00-000;20.72;20.75;20.72;20.75;300;20.7384
29.11.2021;12:16:00-000;20.75;20.75;20.75;20.75;252;20.7468
29.11.2021;12:17:00-000;20.75;20.75;20.735;20.74;535;20.7415
29.11.2021;12:18:00-000;20.735;20.735;20.67;20.695;7868;20.6956
29.11.2021;12:19:00-000;20.695;20.695;20.68;20.695;803;20.6902
29.11.2021;12:20:00-000;20.695;20.7;20.695;20.7;233;20.6971
29.11.2021;12:21:00-000;20.694;20.7;20.694;20.7;1029;20.6985
29.11.2021;12:22:00-000;20.71;20.71;20.69;20.7;753;20.7008
29.11.2021;12:23:00-000;20.705;20.705;20.705;20.705;234;20.7038
29.11.2021;12:24:00-000;20.71;20.74;20.71;20.74;7403;20.7262
29.11.2021;12:25:00-000;20.73;20.73;20.725;20.725;750;20.7277
29.11.2021;12:27:00-000;20.73;20.74;20.73;20.74;1625;20.7337
29.11.2021;12:29:00-000;20.75;20.76;20.75;20.76;2692;20.7579
29.11.2021;12:30:00-000;20.77;20.78;20.77;20.77;1362;20.7759
29.11.2021;12:31:00-000;20.79;20.79;20.79;20.79;110;20.79
29.11.2021;12:32:00-000;20.8;20.83;20.8;20.83;3250;20.803
29.11.2021;12:33:00-000;20.83;20.84;20.83;20.83;1853;20.8311
29.11.2021;12:34:00-000;20.85;20.86;20.8464;20.86;1769;20.8506
29.11.2021;12:35:00-000;20.86;20.86;20.84;20.84;1811;20.8485
29.11.2021;12:36:00-000;20.85;20.87;20.85;20.87;1193;20.86
29.11.2021;12:37:00-000;20.88;20.9;20.86;20.9;1811;20.8866
29.11.2021;12:38:00-000;20.91;20.92;20.91;20.92;1084;20.9174
29.11.2021;12:39:00-000;20.92;20.94;20.92;20.94;1375;20.9163
29.11.2021;12:40:00-000;20.94;20.96;20.93;20.95;3924;20.9386
29.11.2021;12:41:00-000;20.95;20.96;20.95;20.95;3102;20.9503
29.11.2021;12:42:00-000;20.945;20.98;20.945;20.97;3043;20.9652
29.11.2021;12:43:00-000;20.98;21;20.98;20.985;1082;20.984
29.11.2021;12:44:00-000;20.99;21;20.96;20.97;3008;20.9802
29.11.2021;12:45:00-000;20.99;21;20.98;21;400;20.99
29.11.2021;12:46:00-000;21;21;21;21;282;20.999
29.11.2021;12:47:00-000;20.99;21.01;20.99;21.01;1872;21.0008
29.11.2021;12:48:00-000;21.01;21.01;21;21.01;1946;21.0058
29.11.2021;12:49:00-000;21.01;21.05;21.01;21.03;5379;21.0307
29.11.2021;12:50:00-000;21.0201;21.04;21.02;21.03;2476;21.0262
29.11.2021;12:51:00-000;21.04;21.04;21.04;21.04;200;21.04
29.11.2021;12:52:00-000;21.0195;21.04;21.0195;21.04;629;21.0289
29.11.2021;12:53:00-000;21.04;21.04;21.03;21.03;1795;21.0387
29.11.2021;12:54:00-000;21.035;21.05;21.01;21.03;5817;21.0283
29.11.2021;12:55:00-000;21.03;21.03;21.01;21.03;1313;21.0144
29.11.2021;12:56:00-000;21.03;21.04;21.03;21.04;929;21.033
29.11.2021;12:57:00-000;21.02;21.02;21.02;21.02;394;21.0211
29.11.2021;12:58:00-000;21.03;21.05;21.03;21.04;2764;21.0339
29.11.2021;12:59:00-000;21.03;21.06;21.03;21.06;6972;21.0501
29.11.2021;13:00:00-000;21.06;21.06;21.05;21.06;622;21.0548
29.11.2021;13:01:00-000;21.04;21.06;21.02;21.05;3182;21.0383
29.11.2021;13:02:00-000;21.05;21.05;21.05;21.05;857;21.0498
29.11.2021;13:03:00-000;21.06;21.06;21.06;21.06;303;21.0599
29.11.2021;13:04:00-000;21.05;21.06;21.04;21.06;4019;21.0501
29.11.2021;13:05:00-000;21.04;21.04;21.04;21.04;701;21.0435
29.11.2021;13:06:00-000;21.04;21.04;21.04;21.04;640;21.0393
29.11.2021;13:07:00-000;21.04;21.05;21;21.01;4535;21.028
29.11.2021;13:08:00-000;20.99;21.01;20.92;20.92;10010;20.9793
29.11.2021;13:09:00-000;20.93;20.93;20.91;20.91;494;20.9383
29.11.2021;13:10:00-000;20.91;20.93;20.91;20.9239;4889;20.9229
29.11.2021;13:11:00-000;20.93;20.93;20.93;20.93;110;20.93
29.11.2021;13:12:00-000;20.94;20.94;20.93;20.93;3465;20.9398
29.11.2021;13:13:00-000;20.94;20.95;20.89;20.905;6897;20.9151
29.11.2021;13:14:00-000;20.91;20.92;20.9;20.92;800;20.9056
29.11.2021;13:15:00-000;20.895;20.9;20.86;20.87;2911;20.8804
29.11.2021;13:16:00-000;20.85;20.85;20.84;20.85;665;20.8445
29.11.2021;13:17:00-000;20.84;20.85;20.83;20.83;3138;20.8584
29.11.2021;13:18:00-000;20.82;20.83;20.805;20.83;4821;20.8171
29.11.2021;13:19:00-000;20.83;20.83;20.83;20.83;665;20.8353
29.11.2021;13:20:00-000;20.83;20.85;20.83;20.84;1889;20.8409
29.11.2021;13:21:00-000;20.85;20.86;20.83;20.845;4042;20.8448
29.11.2021;13:22:00-000;20.86;20.8695;20.86;20.8695;847;20.867
29.11.2021;13:23:00-000;20.86;20.87;20.86;20.87;528;20.8636
29.11.2021;13:24:00-000;20.86;20.87;20.86;20.87;1353;20.862
29.11.2021;13:25:00-000;20.86;20.87;20.845;20.845;14315;20.859
29.11.2021;13:26:00-000;20.85;20.86;20.84;20.86;5066;20.8497
29.11.2021;13:27:00-000;20.86;20.86;20.86;20.86;200;20.86
29.11.2021;13:28:00-000;20.86;20.87;20.86;20.87;1163;20.8566
29.11.2021;13:29:00-000;20.865;20.92;20.865;20.9;7896;20.8958
29.11.2021;13:30:00-000;20.91;20.91;20.87;20.88;15629;20.8887
29.11.2021;13:31:00-000;20.88;20.88;20.85;20.85;37877;20.8672
29.11.2021;13:32:00-000;20.85;20.86;20.83;20.835;19520;20.8506
29.11.2021;13:33:00-000;20.835;20.835;20.835;20.835;276;20.8348
29.11.2021;13:34:00-000;20.835;20.85;20.79;20.79;6913;20.8124
29.11.2021;13:35:00-000;20.77;20.785;20.76;20.775;6233;20.7798
29.11.2021;13:36:00-000;20.775;20.83;20.775;20.83;6860;20.7924
29.11.2021;13:37:00-000;20.82;20.83;20.81;20.82;1717;20.8213
29.11.2021;13:38:00-000;20.81;20.83;20.79;20.79;3577;20.8082
29.11.2021;13:39:00-000;20.79;20.79;20.785;20.785;1791;20.786
29.11.2021;13:40:00-000;20.785;20.785;20.775;20.775;54376;20.775
29.11.2021;13:41:00-000;20.775;20.79;20.76;20.77;40774;20.7747
29.11.2021;13:42:00-000;20.76;20.77;20.76;20.77;851;20.767
29.11.2021;13:43:00-000;20.765;20.78;20.75;20.78;2470;20.7615
29.11.2021;13:44:00-000;20.73;20.74;20.7;20.705;3076;20.7189
29.11.2021;13:45:00-000;20.7;20.71;20.7;20.7;5786;20.7055
29.11.2021;13:46:00-000;20.71;20.71;20.7;20.7;4451;20.7045
29.11.2021;13:47:00-000;20.7;20.71;20.67;20.675;3041;20.6858
29.11.2021;13:48:00-000;20.675;20.68;20.67;20.67;5785;20.6762
29.11.2021;13:49:00-000;20.6601;20.6601;20.6601;20.6601;230;20.6788
29.11.2021;13:50:00-000;20.67;20.68;20.67;20.68;544;20.6737
29.11.2021;13:51:00-000;20.66;20.69;20.66;20.66;5312;20.6789
29.11.2021;13:52:00-000;20.655;20.66;20.655;20.66;2574;20.6708
29.11.2021;13:53:00-000;20.67;20.67;20.67;20.67;107;20.6689
29.11.2021;13:54:00-000;20.67;20.67;20.64;20.66;3730;20.6528
29.11.2021;13:55:00-000;20.63;20.65;20.63;20.6466;1133;20.6454
29.11.2021;13:56:00-000;20.64;20.67;20.64;20.665;3002;20.661
29.11.2021;13:57:00-000;20.67;20.67;20.67;20.67;202;20.6699
29.11.2021;13:58:00-000;20.67;20.67;20.65;20.66;3476;20.6624
29.11.2021;13:59:00-000;20.66;20.67;20.66;20.67;1264;20.663
29.11.2021;14:00:00-000;20.67;20.68;20.62;20.63;8715;20.6543
29.11.2021;14:01:00-000;20.63;20.63;20.63;20.63;514;20.6353
29.11.2021;14:02:00-000;20.63;20.65;20.63;20.65;2912;20.6425
29.11.2021;14:03:00-000;20.63;20.63;20.63;20.63;500;20.6323
29.11.2021;14:04:00-000;20.64;20.65;20.6301;20.65;1977;20.6468
29.11.2021;14:05:00-000;20.65;20.66;20.65;20.66;500;20.6517
29.11.2021;14:06:00-000;20.65;20.65;20.63;20.65;3539;20.6395
29.11.2021;14:07:00-000;20.63;20.6328;20.63;20.6328;606;20.6322
29.11.2021;14:08:00-000;20.63;20.635;20.625;20.635;2032;20.6308
29.11.2021;14:09:00-000;20.635;20.64;20.635;20.64;735;20.6377
29.11.2021;14:10:00-000;20.64;20.64;20.635;20.64;2808;20.6393
29.11.2021;14:11:00-000;20.645;20.65;20.645;20.65;1156;20.6467
29.11.2021;14:12:00-000;20.64;20.65;20.63;20.64;3855;20.6403
29.11.2021;14:13:00-000;20.64;20.65;20.615;20.615;3005;20.6243
29.11.2021;14:14:00-000;20.62;20.62;20.62;20.62;242;20.6253
29.11.2021;14:15:00-000;20.615;20.62;20.6101;20.615;32871;20.6157
29.11.2021;14:16:00-000;20.615;20.66;20.59;20.59;20848;20.62
29.11.2021;14:17:00-000;20.6;20.62;20.58;20.58;5649;20.6045
29.11.2021;14:18:00-000;20.575;20.61;20.575;20.61;14569;20.5901
29.11.2021;14:19:00-000;20.62;20.63;20.595;20.595;2479;20.6094
29.11.2021;14:20:00-000;20.6;20.61;20.59;20.595;10125;20.5999
29.11.2021;14:21:00-000;20.59;20.61;20.55;20.61;11777;20.5844
29.11.2021;14:22:00-000;20.6;20.6;20.59;20.59;472;20.5944
29.11.2021;14:23:00-000;20.58;20.6;20.58;20.59;3584;20.5879
29.11.2021;14:24:00-000;20.58;20.59;20.57;20.58;2518;20.5803
29.11.2021;14:25:00-000;20.61;20.61;20.6;20.6;18523;20.6027
29.11.2021;14:26:00-000;20.59;20.63;20.58;20.63;7524;20.5972
29.11.2021;14:27:00-000;20.62;20.62;20.57;20.57;10810;20.6059
29.11.2021;14:28:00-000;20.58;20.6;20.58;20.6;4080;20.585
29.11.2021;14:29:00-000;20.61;20.62;20.61;20.62;5201;20.6132
29.11.2021;14:30:00-000;20.62;20.62;20.585;20.59;6316;20.6046
29.11.2021;14:31:00-000;20.58;20.5963;20.58;20.59;11297;20.5849
29.11.2021;14:32:00-000;20.6;20.61;20.55;20.57;6973;20.5903
29.11.2021;14:33:00-000;20.57;20.59;20.57;20.59;1662;20.5832
29.11.2021;14:34:00-000;20.585;20.6;20.58;20.6;24838;20.5923
29.11.2021;14:35:00-000;20.58;20.59;20.57;20.585;11408;20.5761
29.11.2021;14:36:00-000;20.585;20.59;20.56;20.56;16449;20.5751
29.11.2021;14:37:00-000;20.55;20.56;20.52;20.56;8407;20.5531
29.11.2021;14:38:00-000;20.565;20.59;20.55;20.56;20005;20.5707
29.11.2021;14:39:00-000;20.55;20.56;20.53;20.54;17097;20.5418
29.11.2021;14:40:00-000;20.54;20.57;20.54;20.56;6583;20.5528
29.11.2021;14:41:00-000;20.55;20.58;20.55;20.58;4995;20.569
29.11.2021;14:42:00-000;20.57;20.58;20.57;20.57;1352;20.5747
29.11.2021;14:43:00-000;20.58;20.6;20.58;20.6;2990;20.5853
29.11.2021;14:44:00-000;20.6;20.62;20.6;20.62;2477;20.6074
29.11.2021;14:45:00-000;20.6;20.62;20.58;20.59;3297;20.6005
29.11.2021;14:47:00-000;20.58;20.6;20.55;20.5892;11293;20.5761
29.11.2021;14:48:00-000;20.59;20.62;20.59;20.62;3401;20.5969
29.11.2021;14:49:00-000;20.61;20.62;20.6;20.6;2101;20.6036
29.11.2021;14:50:00-000;20.6;20.605;20.6;20.6;1478;20.6003
29.11.2021;14:51:00-000;20.605;20.61;20.575;20.575;5990;20.5947
29.11.2021;14:52:00-000;20.58;20.59;20.58;20.59;2706;20.5859
29.11.2021;14:53:00-000;20.5909;20.6;20.58;20.585;2166;20.5922
29.11.2021;14:54:00-000;20.585;20.585;20.585;20.585;440;20.585
29.11.2021;14:55:00-000;20.59;20.6;20.58;20.6;2593;20.5901
29.11.2021;14:56:00-000;20.6;20.6;20.6;20.6;594;20.5965
29.11.2021;14:57:00-000;20.6;20.6;20.575;20.575;3307;20.5888
29.11.2021;14:58:00-000;20.57;20.58;20.57;20.575;428;20.5764
29.11.2021;14:59:00-000;20.575;20.58;20.57;20.58;1458;20.5773
29.11.2021;15:00:00-000;20.57;20.58;20.55;20.56;5119;20.5696
29.11.2021;15:01:00-000;20.56;20.57;20.55;20.57;3023;20.5566
29.11.2021;15:02:00-000;20.55;20.57;20.55;20.57;18874;20.5646
29.11.2021;15:03:00-000;20.555;20.57;20.53;20.56;22735;20.554
29.11.2021;15:04:00-000;20.56;20.58;20.54;20.55;4790;20.5581
29.11.2021;15:05:00-000;20.56;20.56;20.5;20.5;12110;20.5235
29.11.2021;15:06:00-000;20.47;20.53;20.47;20.53;5444;20.5039
29.11.2021;15:07:00-000;20.495;20.52;20.495;20.505;3046;20.5109
29.11.2021;15:08:00-000;20.51;20.52;20.48;20.51;26523;20.5073
29.11.2021;15:09:00-000;20.5;20.52;20.48;20.495;14645;20.5066
29.11.2021;15:10:00-000;20.495;20.51;20.495;20.5;3464;20.5036
29.11.2021;15:11:00-000;20.5;20.52;20.5;20.51;6266;20.5074
29.11.2021;15:12:00-000;20.51;20.52;20.49;20.51;7165;20.5126
29.11.2021;15:13:00-000;20.51;20.54;20.51;20.54;4667;20.5281
29.11.2021;15:14:00-000;20.54;20.55;20.54;20.54;818;20.5423
29.11.2021;15:15:00-000;20.54;20.55;20.54;20.55;1544;20.5429
29.11.2021;15:16:00-000;20.54;20.55;20.54;20.55;2713;20.5332
29.11.2021;15:17:00-000;20.531;20.55;20.5;20.51;18121;20.5192
29.11.2021;15:18:00-000;20.5;20.52;20.49;20.49;4160;20.4983
29.11.2021;15:19:00-000;20.5;20.5;20.45;20.49;10968;20.4749
29.11.2021;15:20:00-000;20.5;20.51;20.49;20.49;2435;20.4966
29.11.2021;15:21:00-000;20.495;20.5;20.49;20.49;3901;20.4932
29.11.2021;15:22:00-000;20.49;20.49;20.49;20.49;291;20.4876
29.11.2021;15:23:00-000;20.49;20.5;20.45;20.46;7126;20.4712
29.11.2021;15:24:00-000;20.44;20.44;20.41;20.41;3782;20.4266
29.11.2021;15:25:00-000;20.41;20.42;20.39;20.4;8630;20.4091
29.11.2021;15:26:00-000;20.39;20.41;20.38;20.38;10130;20.3934
29.11.2021;15:27:00-000;20.39;20.39;20.37;20.38;4952;20.3862
29.11.2021;15:28:00-000;20.38;20.38;20.37;20.38;690;20.38
29.11.2021;15:29:00-000;20.38;20.39;20.36;20.37;15027;20.3822
29.11.2021;15:30:00-000;20.36;20.41;20.35;20.405;17942;20.38
29.11.2021;15:31:00-000;20.405;20.405;20.4;20.405;1519;20.4006
29.11.2021;15:32:00-000;20.405;20.405;20.365;20.38;12802;20.3904
29.11.2021;15:33:00-000;20.39;20.43;20.39;20.43;5949;20.4032
29.11.2021;15:34:00-000;20.46;20.49;20.46;20.49;636;20.4729
29.11.2021;15:35:00-000;20.49;20.52;20.48;20.52;10479;20.4988
29.11.2021;15:36:00-000;20.52;20.53;20.52;20.53;2618;20.5231
