Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:32:00-000;16.5;16.5;16.5;16.5;200;16.5
29.11.2021;11:34:00-000;16.5;16.5;16.45;16.45;255;16.4765
29.11.2021;11:35:00-000;16.5;16.5;16.46;16.5;1352;16.4878
29.11.2021;11:36:00-000;16.44;16.45;16.39;16.39;1002;16.428
29.11.2021;11:37:00-000;16.405;16.405;16.405;16.405;100;16.405
29.11.2021;11:39:00-000;16.42;16.46;16.42;16.44;1230;16.4405
29.11.2021;11:40:00-000;16.43;16.43;16.43;16.43;393;16.4348
29.11.2021;11:41:00-000;16.45;16.59;16.45;16.45;2642;16.5069
29.11.2021;11:42:00-000;16.44;16.45;16.4;16.4;1508;16.4245
29.11.2021;11:43:00-000;16.43;16.49;16.39;16.44;2014;16.4442
29.11.2021;11:44:00-000;16.44;16.4495;16.44;16.44;1022;16.4433
29.11.2021;11:45:00-000;16.49;16.55;16.46;16.55;2069;16.4955
29.11.2021;11:46:00-000;16.5;16.55;16.5;16.545;2933;16.514
29.11.2021;11:47:00-000;16.61;16.61;16.59;16.59;450;16.5995
29.11.2021;11:48:00-000;16.62;16.65;16.54;16.545;1203;16.5837
29.11.2021;11:49:00-000;16.5895;16.6;16.555;16.6;626;16.5875
29.11.2021;11:50:00-000;16.58;16.605;16.58;16.605;482;16.5855
29.11.2021;11:52:00-000;16.52;16.52;16.52;16.52;3726;16.5206
29.11.2021;11:59:00-000;16.51;16.65;16.51;16.65;3448;16.5236
29.11.2021;12:00:00-000;16.69;16.7;16.65;16.66;909;16.6722
29.11.2021;12:01:00-000;16.69;16.715;16.66;16.715;366;16.6931
29.11.2021;12:03:00-000;16.715;16.715;16.715;16.715;300;16.715
29.11.2021;12:04:00-000;16.715;16.715;16.715;16.715;500;16.715
29.11.2021;12:05:00-000;16.77;16.8;16.7;16.7;601;16.7661
29.11.2021;12:08:00-000;16.72;16.72;16.72;16.72;200;16.71
29.11.2021;12:09:00-000;16.75;16.75;16.7;16.75;1654;16.7274
29.11.2021;12:12:00-000;16.77;16.77;16.77;16.77;100;16.77
29.11.2021;12:17:00-000;16.84;16.84;16.84;16.84;106;16.84
29.11.2021;12:19:00-000;16.84;16.84;16.84;16.84;335;16.8421
29.11.2021;12:22:00-000;16.9;16.95;16.9;16.95;207;16.9255
29.11.2021;12:26:00-000;17.01;17.01;17.01;17.01;200;17.01
29.11.2021;12:27:00-000;17.04;17.05;17.01;17.05;877;17.044
29.11.2021;12:30:00-000;17.07;17.11;17.07;17.07;626;17.0886
29.11.2021;12:31:00-000;17.03;17.04;17.02;17.04;503;17.0282
29.11.2021;12:33:00-000;17.065;17.065;17.065;17.065;101;17.065
29.11.2021;12:35:00-000;17.1;17.125;17.1;17.125;451;17.1167
29.11.2021;12:38:00-000;17.17;17.18;17.07;17.18;10602;17.1485
29.11.2021;12:39:00-000;17.19;17.19;17.19;17.19;133;17.1805
29.11.2021;12:40:00-000;17.22;17.23;17.22;17.23;468;17.2203
29.11.2021;12:43:00-000;17.25;17.25;17.25;17.25;112;17.2556
29.11.2021;12:45:00-000;17.2;17.21;17.18;17.18;1267;17.1933
29.11.2021;12:46:00-000;17.18;17.18;17.18;17.18;203;17.1791
29.11.2021;12:47:00-000;17.14;17.14;17.14;17.14;138;17.1403
29.11.2021;12:52:00-000;17.12;17.13;17.1;17.105;1255;17.1188
29.11.2021;12:53:00-000;17.11;17.16;17.11;17.16;200;17.135
29.11.2021;12:55:00-000;17.11;17.11;17.11;17.11;202;17.1108
29.11.2021;12:58:00-000;17.18;17.22;17.17;17.17;2345;17.2006
29.11.2021;13:06:00-000;17.22;17.279;17.21;17.279;619;17.2427
29.11.2021;13:11:00-000;17.28;17.29;17.25;17.28;1417;17.272
29.11.2021;13:13:00-000;17.24;17.245;17.18;17.18;1156;17.2165
29.11.2021;13:15:00-000;17.17;17.18;17.14;17.14;705;17.1571
29.11.2021;13:16:00-000;17.11;17.11;17.03;17.08;1641;17.0806
29.11.2021;13:25:00-000;17.06;17.06;17.06;17.06;102;17.0612
29.11.2021;13:26:00-000;17.075;17.075;17.075;17.075;326;17.072
29.11.2021;13:27:00-000;17.03;17.03;17.03;17.03;100;17.03
29.11.2021;13:28:00-000;17.03;17.04;17.03;17.04;591;17.0319
29.11.2021;13:32:00-000;17.1;17.11;17.1;17.11;452;17.102
29.11.2021;13:37:00-000;17.1;17.11;17.1;17.11;307;17.1004
29.11.2021;13:39:00-000;17.06;17.06;17.04;17.06;967;17.0504
29.11.2021;13:45:00-000;17.069;17.069;17.069;17.069;205;17.063
29.11.2021;13:47:00-000;17.1;17.1;17.07;17.1;2303;17.0991
29.11.2021;13:48:00-000;17.12;17.13;17.1;17.13;722;17.1162
29.11.2021;13:50:00-000;17.15;17.15;17.13;17.13;511;17.1463
29.11.2021;14:00:00-000;17.08;17.08;17.065;17.065;200;17.0725
29.11.2021;14:06:00-000;17.19;17.21;17.19;17.21;760;17.1787
29.11.2021;14:09:00-000;17.13;17.13;17.13;17.13;315;17.141
29.11.2021;14:10:00-000;17.13;17.13;17.06;17.06;1318;17.0809
29.11.2021;14:15:00-000;17.11;17.11;17.11;17.11;104;17.1096
29.11.2021;14:16:00-000;17.02;17.02;16.98;16.99;623;17.0053
29.11.2021;14:24:00-000;17;17;16.94;16.94;540;16.9602
29.11.2021;14:27:00-000;17.04;17.06;17.04;17.06;324;17.0468
29.11.2021;14:28:00-000;17.06;17.06;17.06;17.06;146;17.0596
29.11.2021;14:29:00-000;17.07;17.07;17.07;17.07;146;17.07
29.11.2021;14:30:00-000;17.07;17.19;17.02;17.19;2609;17.0933
29.11.2021;14:35:00-000;17.16;17.16;17.1;17.1;784;17.1165
29.11.2021;14:36:00-000;17.07;17.08;17.06;17.06;859;17.0686
29.11.2021;14:40:00-000;17.11;17.19;17.11;17.19;1321;17.1309
29.11.2021;14:41:00-000;17.13;17.13;17.13;17.13;103;17.13
29.11.2021;14:42:00-000;17.15;17.15;17.15;17.15;390;17.1528
29.11.2021;14:43:00-000;17.15;17.16;17.13;17.16;906;17.1509
29.11.2021;14:44:00-000;17.18;17.19;17.18;17.19;342;17.1871
29.11.2021;14:47:00-000;17.26;17.26;17.26;17.26;109;17.255
29.11.2021;14:48:00-000;17.2;17.2;17.2;17.2;258;17.2065
29.11.2021;14:49:00-000;17.22;17.22;17.22;17.22;620;17.2187
29.11.2021;14:50:00-000;17.259;17.259;17.259;17.259;102;17.2573
29.11.2021;14:52:00-000;17.23;17.249;17.22;17.22;612;17.2344
29.11.2021;14:53:00-000;17.22;17.22;17.19;17.19;628;17.2109
29.11.2021;14:54:00-000;17.17;17.17;17.1544;17.1544;560;17.1717
29.11.2021;15:03:00-000;17.22;17.22;17.17;17.17;960;17.1835
29.11.2021;15:04:00-000;17.16;17.16;17.16;17.16;100;17.16
29.11.2021;15:05:00-000;17.16;17.16;17.16;17.16;312;17.1593
29.11.2021;15:07:00-000;17.135;17.135;17.135;17.135;105;17.135
29.11.2021;15:09:00-000;17.19;17.24;17.19;17.24;1450;17.2084
29.11.2021;15:12:00-000;17.29;17.29;17.29;17.29;427;17.2871
29.11.2021;15:13:00-000;17.3;17.31;17.3;17.31;623;17.3019
29.11.2021;15:17:00-000;17.335;17.335;17.33;17.33;1030;17.3302
29.11.2021;15:20:00-000;17.335;17.335;17.335;17.335;220;17.3336
29.11.2021;15:25:00-000;17.37;17.38;17.37;17.38;473;17.3671
29.11.2021;15:26:00-000;17.37;17.38;17.37;17.379;581;17.3747
29.11.2021;15:27:00-000;17.3575;17.3575;17.3575;17.3575;120;17.3546
29.11.2021;15:29:00-000;17.37;17.37;17.34;17.34;876;17.3649
29.11.2021;15:31:00-000;17.33;17.34;17.33;17.34;435;17.3328
29.11.2021;15:32:00-000;17.345;17.345;17.33;17.33;1540;17.3398
29.11.2021;15:33:00-000;17.359;17.36;17.359;17.36;667;17.3536
29.11.2021;15:36:00-000;17.36;17.37;17.36;17.37;673;17.3646
29.11.2021;15:39:00-000;17.35;17.35;17.315;17.315;1231;17.337
29.11.2021;15:41:00-000;17.36;17.36;17.36;17.36;2139;17.3595
29.11.2021;15:42:00-000;17.355;17.355;17.3;17.3;637;17.3361
29.11.2021;15:45:00-000;17.28;17.28;17.26;17.26;762;17.2703
29.11.2021;15:46:00-000;17.24;17.24;17.24;17.24;214;17.24
29.11.2021;15:47:00-000;17.255;17.255;17.22;17.22;516;17.2303
29.11.2021;15:48:00-000;17.22;17.22;17.22;17.22;239;17.2228
29.11.2021;15:49:00-000;17.25;17.25;17.22;17.23;1809;17.2432
29.11.2021;15:50:00-000;17.19;17.22;17.19;17.22;1264;17.2025
29.11.2021;15:54:00-000;17.25;17.25;17.25;17.25;1526;17.2496
29.11.2021;15:55:00-000;17.24;17.27;17.24;17.27;336;17.2547
29.11.2021;15:56:00-000;17.27;17.27;17.27;17.27;747;17.2687
29.11.2021;15:57:00-000;17.2501;17.28;17.2501;17.28;1296;17.2654
29.11.2021;15:58:00-000;17.28;17.28;17.265;17.27;798;17.2688
29.11.2021;15:59:00-000;17.28;17.29;17.21;17.21;4988;17.2608
29.11.2021;16:00:00-000;17.21;17.24;17.21;17.24;13215;17.2384
29.11.2021;16:10:00-000;17.24;17.24;17.24;17.24;0;0
29.11.2021;18:30:00-000;17.24;17.24;17.24;17.24;0;0
29.11.2021;19:00:00-000;17.24;17.24;17.24;17.24;0;0
