Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:15:00-000;23.88;23.88;23.88;23.88;170;23.8732
29.11.2021;12:16:00-000;23.88;23.888;23.88;23.888;1100;23.8854
29.11.2021;12:17:00-000;23.875;23.875;23.875;23.875;208;23.8725
29.11.2021;12:18:00-000;23.89;23.89;23.88;23.88;504;23.8879
29.11.2021;12:19:00-000;23.88;23.89;23.88;23.89;241;23.8859
29.11.2021;12:20:00-000;23.9;23.9;23.89;23.89;1900;23.8946
29.11.2021;12:21:00-000;23.89;23.9;23.89;23.9;2201;23.8918
29.11.2021;12:24:00-000;23.92;23.92;23.91;23.92;472;23.918
29.11.2021;12:27:00-000;23.97;23.97;23.96;23.96;767;23.9669
29.11.2021;12:28:00-000;23.96;23.96;23.96;23.96;700;23.96
29.11.2021;12:29:00-000;23.96;23.9773;23.96;23.97;1346;23.9687
29.11.2021;12:31:00-000;23.97;23.97;23.97;23.97;341;23.9671
29.11.2021;12:33:00-000;23.9525;23.98;23.9525;23.98;315;23.9706
29.11.2021;12:34:00-000;23.965;23.987;23.965;23.987;216;23.9759
29.11.2021;12:36:00-000;23.965;23.965;23.965;23.965;135;23.9689
29.11.2021;12:38:00-000;23.97;23.97;23.97;23.97;100;23.97
29.11.2021;12:40:00-000;23.9701;23.9936;23.9701;23.9936;1467;23.979
29.11.2021;12:41:00-000;23.9884;23.99;23.98;23.98;600;23.9859
29.11.2021;12:42:00-000;23.99;24;23.99;23.997;1030;23.9918
29.11.2021;12:44:00-000;23.9783;23.985;23.9783;23.985;301;23.9831
29.11.2021;12:45:00-000;23.985;23.985;23.98;23.985;1428;23.9847
29.11.2021;12:46:00-000;23.98;23.985;23.98;23.985;1384;23.9839
29.11.2021;12:49:00-000;23.98;23.98;23.98;23.98;801;23.98
29.11.2021;12:50:00-000;23.97;23.97;23.95;23.9583;1552;23.9556
29.11.2021;12:52:00-000;23.9529;23.9699;23.9529;23.9699;9656;23.9695
29.11.2021;12:53:00-000;23.95;23.96;23.95;23.96;10125;23.9599
29.11.2021;12:57:00-000;23.9856;23.99;23.97;23.99;520;23.9822
29.11.2021;13:00:00-000;23.99;24;23.99;24;399;23.9975
29.11.2021;13:02:00-000;23.982;24;23.982;23.99;2034;23.9851
29.11.2021;13:03:00-000;24;24;23.99;24;404;23.9968
29.11.2021;13:06:00-000;24.01;24.01;24.01;24.01;600;24.01
29.11.2021;13:08:00-000;24.03;24.03;24.03;24.03;363;24.03
29.11.2021;13:10:00-000;24.03;24.03;24.03;24.03;100;24.03
29.11.2021;13:12:00-000;24.01;24.03;24.01;24.028;20300;24.0238
29.11.2021;13:13:00-000;24;24;23.9816;23.9816;1584;23.9939
29.11.2021;13:14:00-000;23.987;23.987;23.987;23.987;1000;23.987
29.11.2021;13:15:00-000;23.985;23.985;23.985;23.985;151;23.985
29.11.2021;13:16:00-000;23.95;23.95;23.95;23.95;220;23.9664
29.11.2021;13:17:00-000;23.9499;23.9499;23.9499;23.9499;512;23.9502
29.11.2021;13:18:00-000;23.9499;23.9499;23.9499;23.9499;500;23.9499
29.11.2021;13:20:00-000;23.95;23.95;23.95;23.95;333;23.95
29.11.2021;13:21:00-000;23.955;23.955;23.955;23.955;160;23.955
29.11.2021;13:22:00-000;23.95;23.95;23.95;23.95;120;23.9517
29.11.2021;13:24:00-000;23.96;23.97;23.96;23.97;200;23.965
29.11.2021;13:25:00-000;23.95;23.95;23.95;23.95;119;23.9514
29.11.2021;13:26:00-000;23.98;23.98;23.98;23.98;672;23.98
29.11.2021;13:31:00-000;23.995;23.995;23.995;23.995;205;23.9917
29.11.2021;13:33:00-000;24.005;24.01;24;24;785;24.0081
29.11.2021;13:34:00-000;24.01;24.01;24.005;24.005;402;24.0087
29.11.2021;13:37:00-000;24.01;24.01;24;24;975;24.0023
29.11.2021;13:39:00-000;23.97;23.97;23.97;23.97;104;23.9696
29.11.2021;13:43:00-000;23.95;23.95;23.95;23.95;205;23.95
29.11.2021;13:45:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;13:46:00-000;23.94;23.94;23.94;23.94;404;23.935
29.11.2021;13:48:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;13:53:00-000;23.95;23.96;23.95;23.96;707;23.9545
29.11.2021;13:54:00-000;23.96;23.96;23.96;23.96;143;23.96
29.11.2021;13:56:00-000;23.98;23.98;23.98;23.98;400;23.98
29.11.2021;13:57:00-000;23.97;23.97;23.97;23.97;128;23.9722
29.11.2021;13:59:00-000;23.99;24;23.99;24;558;23.9954
29.11.2021;14:00:00-000;23.99;23.99;23.97;23.97;891;23.9857
29.11.2021;14:03:00-000;23.965;23.965;23.965;23.965;250;23.965
29.11.2021;14:04:00-000;23.97;23.97;23.97;23.97;110;23.9708
29.11.2021;14:06:00-000;23.98;24;23.98;24;500;23.984
29.11.2021;14:12:00-000;24;24;24;24;250;23.9969
29.11.2021;14:14:00-000;24;24;24;24;205;23.9998
29.11.2021;14:15:00-000;24;24;24;24;210;24
29.11.2021;14:18:00-000;23.98;23.98;23.98;23.98;311;23.9805
29.11.2021;14:19:00-000;23.999;24;23.999;24;493;23.9979
29.11.2021;14:20:00-000;23.995;24;23.995;24;1197;23.9988
29.11.2021;14:22:00-000;24.009;24.009;24.009;24.009;260;24.009
29.11.2021;14:23:00-000;24;24;24;24;150;24
29.11.2021;14:24:00-000;23.99;23.99;23.99;23.99;602;23.99
29.11.2021;14:25:00-000;24;24;23.9992;23.9992;507;23.9991
29.11.2021;14:27:00-000;23.98;23.98;23.98;23.98;100;23.98
29.11.2021;14:30:00-000;23.98;23.98;23.98;23.98;303;23.9768
29.11.2021;14:31:00-000;23.9709;23.9709;23.97;23.97;2104;23.9709
29.11.2021;14:33:00-000;23.97;23.97;23.97;23.97;204;23.9662
29.11.2021;14:34:00-000;23.96;23.96;23.96;23.96;564;23.96
29.11.2021;14:35:00-000;23.95;23.95;23.95;23.95;102;23.95
29.11.2021;14:36:00-000;23.93;23.93;23.93;23.93;350;23.93
29.11.2021;14:37:00-000;23.92;23.92;23.92;23.92;200;23.92
29.11.2021;14:39:00-000;23.92;23.92;23.92;23.92;4828;23.92
29.11.2021;14:40:00-000;23.935;23.97;23.935;23.97;700;23.9421
29.11.2021;14:41:00-000;23.97;23.97;23.97;23.97;317;23.9697
29.11.2021;14:42:00-000;23.97;23.97;23.97;23.97;205;23.97
29.11.2021;14:44:00-000;23.96;23.99;23.96;23.96;800;23.9825
29.11.2021;14:45:00-000;23.97;23.97;23.97;23.97;101;23.9699
29.11.2021;14:48:00-000;23.97;23.98;23.97;23.98;1438;23.9759
29.11.2021;14:49:00-000;23.98;23.98;23.97;23.97;7767;23.9798
29.11.2021;14:51:00-000;23.965;23.97;23.965;23.9699;2608;23.9698
29.11.2021;14:52:00-000;23.97;23.97;23.97;23.97;211;23.97
29.11.2021;14:54:00-000;23.96;23.96;23.95;23.96;1829;23.9595
29.11.2021;14:56:00-000;23.95;23.95;23.95;23.95;127;23.9502
29.11.2021;14:58:00-000;23.95;23.96;23.945;23.95;1321;23.9526
29.11.2021;14:59:00-000;23.95;23.95;23.95;23.95;110;23.95
29.11.2021;15:00:00-000;23.96;23.96;23.96;23.96;413;23.9598
29.11.2021;15:01:00-000;23.96;23.96;23.96;23.96;165;23.9612
29.11.2021;15:02:00-000;23.96;23.96;23.96;23.96;173;23.9601
29.11.2021;15:03:00-000;23.97;23.97;23.97;23.97;102;23.97
29.11.2021;15:04:00-000;23.96;23.96;23.95;23.95;505;23.9585
29.11.2021;15:05:00-000;23.95;23.96;23.95;23.96;282;23.9565
29.11.2021;15:08:00-000;23.97;23.97;23.97;23.97;519;23.9694
29.11.2021;15:09:00-000;23.97;23.97;23.97;23.97;102;23.97
29.11.2021;15:10:00-000;23.96;23.96;23.96;23.96;250;23.96
29.11.2021;15:12:00-000;23.98;23.99;23.98;23.985;700;23.9864
29.11.2021;15:13:00-000;23.99;24;23.99;23.99;1970;23.9973
29.11.2021;15:15:00-000;23.99;23.99;23.99;23.99;100;23.99
29.11.2021;15:17:00-000;23.99;23.99;23.99;23.99;800;23.99
29.11.2021;15:18:00-000;23.995;23.995;23.99;23.99;292;23.9917
29.11.2021;15:19:00-000;23.99;23.99;23.98;23.98;335;23.987
29.11.2021;15:20:00-000;23.98;23.98;23.975;23.9758;558;23.9768
29.11.2021;15:22:00-000;23.98;23.98;23.98;23.98;122;23.9791
29.11.2021;15:23:00-000;23.975;23.975;23.975;23.975;300;23.9742
29.11.2021;15:24:00-000;23.9771;23.9771;23.975;23.975;417;23.9769
29.11.2021;15:25:00-000;23.975;23.9944;23.975;23.985;957;23.9825
29.11.2021;15:26:00-000;23.985;23.985;23.985;23.985;114;23.9854
29.11.2021;15:27:00-000;23.98;23.98;23.98;23.98;200;23.98
29.11.2021;15:28:00-000;23.98;23.98;23.98;23.98;150;23.98
29.11.2021;15:29:00-000;23.98;23.98;23.98;23.98;200;23.98
29.11.2021;15:30:00-000;23.96;23.96;23.95;23.95;2195;23.9604
29.11.2021;15:31:00-000;23.97;23.97;23.97;23.97;129;23.9699
29.11.2021;15:33:00-000;23.95;23.96;23.95;23.96;226;23.9568
29.11.2021;15:35:00-000;23.985;23.9875;23.985;23.9875;549;23.994
29.11.2021;15:37:00-000;24.0099;24.0099;24.0099;24.0099;100;24.0099
29.11.2021;15:38:00-000;24;24;24;24;2142;23.9999
29.11.2021;15:39:00-000;23.98;23.98;23.965;23.97;5451;23.9701
29.11.2021;15:40:00-000;23.96;23.96;23.96;23.96;179;23.96
29.11.2021;15:41:00-000;23.96;23.96;23.96;23.96;2423;23.9606
29.11.2021;15:42:00-000;23.95;23.95;23.95;23.95;112;23.95
29.11.2021;15:43:00-000;23.95;23.95;23.95;23.95;334;23.9518
29.11.2021;15:44:00-000;23.95;23.95;23.95;23.95;200;23.9541
29.11.2021;15:45:00-000;23.96;23.96;23.96;23.96;202;23.9551
29.11.2021;15:47:00-000;23.94;23.94;23.94;23.94;125;23.9457
29.11.2021;15:48:00-000;23.95;23.95;23.95;23.95;107;23.95
29.11.2021;15:49:00-000;23.955;23.97;23.955;23.97;405;23.9637
29.11.2021;15:50:00-000;23.95;23.95;23.93;23.945;541;23.9449
29.11.2021;15:51:00-000;23.94;23.95;23.94;23.95;258;23.9456
29.11.2021;15:52:00-000;23.944;23.95;23.944;23.95;1417;23.9458
29.11.2021;15:53:00-000;23.96;23.96;23.96;23.96;105;23.9595
29.11.2021;15:54:00-000;23.965;23.978;23.96;23.978;319;23.9674
29.11.2021;15:55:00-000;23.96;23.97;23.96;23.97;377;23.9693
29.11.2021;15:56:00-000;23.96;23.987;23.96;23.97;300;23.9723
29.11.2021;15:57:00-000;23.97;23.98;23.96;23.96;704;23.968
29.11.2021;15:58:00-000;23.96;23.977;23.96;23.977;404;23.9684
29.11.2021;15:59:00-000;23.977;23.98;23.95;23.95;3407;23.968
29.11.2021;16:00:00-000;23.95;23.95;23.95;23.95;592;23.95
29.11.2021;16:10:00-000;23.95;24.05;23.95;24.05;300;24.05
29.11.2021;18:14:00-000;23.9;23.9;23.9;23.9;150;23.9
29.11.2021;18:30:00-000;23.95;23.95;23.95;23.95;0;0
29.11.2021;20:00:00-000;23.95;23.95;23.95;23.95;0;0
