Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;17.62;17.62;17.62;17.62;302;17.6066
29.11.2021;15:47:00-000;17.55;17.55;17.55;17.55;206;17.5602
29.11.2021;15:48:00-000;17.55;17.55;17.55;17.55;170;17.5418
29.11.2021;15:49:00-000;17.57;17.66;17.57;17.5732;2761;17.5895
29.11.2021;15:50:00-000;17.57;17.58;17.57;17.58;944;17.5753
29.11.2021;15:51:00-000;17.61;17.65;17.59;17.645;3764;17.627
29.11.2021;15:52:00-000;17.645;17.68;17.645;17.68;1764;17.6606
29.11.2021;15:53:00-000;17.675;17.675;17.675;17.675;262;17.6752
29.11.2021;15:54:00-000;17.675;17.675;17.675;17.675;528;17.6737
29.11.2021;15:55:00-000;17.675;17.68;17.6724;17.68;530;17.6809
29.11.2021;15:56:00-000;17.68;17.68;17.65;17.68;1201;17.6734
29.11.2021;15:57:00-000;17.68;17.68;17.68;17.68;1009;17.6785
29.11.2021;15:58:00-000;17.67;17.74;17.65;17.73;6315;17.7132
29.11.2021;15:59:00-000;17.73;17.76;17.67;17.73;6563;17.7365
29.11.2021;16:00:00-000;17.69;17.69;17.69;17.69;9167;17.69
29.11.2021;16:02:00-000;17.69;17.69;17.69;17.69;428;17.69
