Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;12.5225;12.5225;12.5;12.52;7835;12.505
29.11.2021;10:24:00-000;12.52;12.52;12.51;12.51;1093;12.5131
29.11.2021;10:25:00-000;12.52;12.52;12.5;12.52;920;12.511
29.11.2021;10:26:00-000;12.52;12.52;12.46;12.46;4655;12.489
29.11.2021;10:27:00-000;12.47;12.48;12.42;12.43;5797;12.4507
29.11.2021;10:28:00-000;12.42;12.425;12.42;12.425;2567;12.4208
29.11.2021;10:29:00-000;12.425;12.4278;12.42;12.425;3087;12.4213
29.11.2021;10:30:00-000;12.415;12.435;12.41;12.43;1859;12.4278
29.11.2021;10:31:00-000;12.42;12.42;12.395;12.395;6393;12.4051
29.11.2021;10:32:00-000;12.41;12.42;12.4007;12.4074;3068;12.4101
29.11.2021;10:33:00-000;12.39;12.3942;12.3799;12.38;2870;12.3829
29.11.2021;10:34:00-000;12.3701;12.39;12.34;12.34;8102;12.3693
29.11.2021;10:35:00-000;12.35;12.4;12.35;12.3899;4367;12.3844
29.11.2021;10:36:00-000;12.385;12.385;12.32;12.32;9079;12.361
29.11.2021;10:37:00-000;12.3239;12.325;12.27;12.29;17121;12.3049
29.11.2021;10:38:00-000;12.29;12.3;12.26;12.26;2495;12.2812
29.11.2021;10:39:00-000;12.2684;12.31;12.2601;12.27;21810;12.2933
29.11.2021;10:40:00-000;12.27;12.27;12.259;12.2675;27642;12.2688
29.11.2021;10:41:00-000;12.27;12.278;12.26;12.26;5461;12.2685
29.11.2021;10:42:00-000;12.2588;12.28;12.2588;12.2797;6905;12.2718
29.11.2021;10:43:00-000;12.28;12.31;12.28;12.305;10831;12.3001
29.11.2021;10:44:00-000;12.31;12.33;12.31;12.33;691;12.32
29.11.2021;10:45:00-000;12.34;12.35;12.33;12.33;3964;12.3411
29.11.2021;10:46:00-000;12.35;12.37;12.35;12.37;3762;12.3519
29.11.2021;10:47:00-000;12.3621;12.37;12.36;12.36;3002;12.3627
29.11.2021;10:48:00-000;12.365;12.38;12.36;12.38;2553;12.3756
29.11.2021;10:49:00-000;12.38;12.38;12.325;12.33;3179;12.3423
29.11.2021;10:50:00-000;12.33;12.35;12.33;12.34;2019;12.3355
29.11.2021;10:51:00-000;12.34;12.36;12.33;12.36;3521;12.3375
29.11.2021;10:52:00-000;12.36;12.37;12.35;12.35;6451;12.3587
29.11.2021;10:53:00-000;12.36;12.365;12.34;12.36;4734;12.3539
29.11.2021;10:54:00-000;12.35;12.355;12.335;12.335;2780;12.3488
29.11.2021;10:55:00-000;12.35;12.39;12.35;12.35;34743;12.3699
29.11.2021;10:56:00-000;12.34;12.35;12.33;12.35;2956;12.3404
29.11.2021;10:57:00-000;12.35;12.37;12.35;12.365;53146;12.3644
29.11.2021;10:58:00-000;12.365;12.375;12.365;12.365;28363;12.3652
29.11.2021;10:59:00-000;12.361;12.37;12.361;12.365;55712;12.365
29.11.2021;11:00:00-000;12.365;12.37;12.34;12.365;5584;12.3619
29.11.2021;11:01:00-000;12.37;12.4;12.365;12.4;52374;12.39
29.11.2021;11:02:00-000;12.415;12.43;12.415;12.42;2573;12.4224
29.11.2021;11:03:00-000;12.43;12.47;12.425;12.47;8101;12.4402
29.11.2021;11:04:00-000;12.47;12.47;12.445;12.455;12525;12.4536
29.11.2021;11:05:00-000;12.46;12.47;12.45;12.455;38034;12.4535
29.11.2021;11:06:00-000;12.47;12.4814;12.47;12.4814;2177;12.472
29.11.2021;11:07:00-000;12.47;12.475;12.455;12.47;5998;12.4622
29.11.2021;11:08:00-000;12.46;12.52;12.45;12.505;83856;12.4799
29.11.2021;11:09:00-000;12.51;12.57;12.5;12.55;61025;12.5103
29.11.2021;11:10:00-000;12.5399;12.57;12.5399;12.55;10987;12.5449
29.11.2021;11:11:00-000;12.55;12.56;12.52;12.52;2500;12.5387
29.11.2021;11:12:00-000;12.5138;12.56;12.5138;12.55;2278;12.5414
29.11.2021;11:13:00-000;12.555;12.58;12.555;12.57;2256;12.5674
29.11.2021;11:14:00-000;12.57;12.63;12.57;12.63;8169;12.6009
29.11.2021;11:15:00-000;12.63;12.65;12.625;12.63;12747;12.6371
29.11.2021;11:16:00-000;12.62;12.64;12.62;12.635;5294;12.6309
29.11.2021;11:17:00-000;12.64;12.645;12.61;12.61;2542;12.6277
29.11.2021;11:18:00-000;12.6163;12.6163;12.6152;12.6152;523;12.6159
29.11.2021;11:19:00-000;12.615;12.625;12.61;12.62;5141;12.6176
29.11.2021;11:20:00-000;12.62;12.62;12.605;12.605;2437;12.6147
29.11.2021;11:21:00-000;12.6077;12.62;12.605;12.615;7974;12.6128
29.11.2021;11:22:00-000;12.61;12.615;12.6;12.608;2677;12.6035
29.11.2021;11:23:00-000;12.61;12.615;12.59;12.59;6447;12.5976
29.11.2021;11:24:00-000;12.58;12.59;12.56;12.58;6564;12.5821
29.11.2021;11:25:00-000;12.57;12.58;12.57;12.58;3692;12.579
29.11.2021;11:26:00-000;12.58;12.585;12.57;12.575;3575;12.5861
29.11.2021;11:27:00-000;12.57;12.575;12.5624;12.5624;2701;12.569
29.11.2021;11:28:00-000;12.56;12.565;12.555;12.555;4535;12.5581
29.11.2021;11:29:00-000;12.55;12.575;12.55;12.575;8856;12.5574
29.11.2021;11:30:00-000;12.58;12.58;12.57;12.575;1475;12.5776
29.11.2021;11:31:00-000;12.58;12.59;12.575;12.575;9682;12.5872
29.11.2021;11:32:00-000;12.58;12.595;12.58;12.59;7322;12.5891
29.11.2021;11:33:00-000;12.585;12.59;12.58;12.585;1840;12.5832
29.11.2021;11:34:00-000;12.58;12.585;12.535;12.535;7551;12.5608
29.11.2021;11:35:00-000;12.54;12.545;12.5247;12.53;2161;12.5341
29.11.2021;11:36:00-000;12.525;12.525;12.525;12.525;746;12.5376
29.11.2021;11:37:00-000;12.53;12.535;12.53;12.535;1223;12.5342
29.11.2021;11:38:00-000;12.53;12.54;12.51;12.54;4463;12.5234
29.11.2021;11:39:00-000;12.55;12.55;12.55;12.55;379;12.5484
29.11.2021;11:40:00-000;12.555;12.57;12.555;12.57;4004;12.5682
29.11.2021;11:41:00-000;12.575;12.58;12.575;12.58;2420;12.5791
29.11.2021;11:42:00-000;12.575;12.575;12.57;12.57;420;12.5688
29.11.2021;11:43:00-000;12.56;12.56;12.56;12.56;372;12.5572
29.11.2021;11:44:00-000;12.54;12.55;12.535;12.55;1704;12.5439
29.11.2021;11:45:00-000;12.55;12.56;12.55;12.56;1298;12.5532
29.11.2021;11:46:00-000;12.56;12.57;12.56;12.57;721;12.5623
29.11.2021;11:47:00-000;12.57;12.5701;12.57;12.5701;1156;12.5672
29.11.2021;11:48:00-000;12.58;12.58;12.58;12.58;1185;12.5782
29.11.2021;11:49:00-000;12.58;12.58;12.575;12.58;739;12.578
29.11.2021;11:50:00-000;12.575;12.575;12.57;12.575;4977;12.5706
29.11.2021;11:51:00-000;12.5702;12.575;12.56;12.56;5341;12.5682
29.11.2021;11:52:00-000;12.56;12.575;12.56;12.57;3205;12.5677
29.11.2021;11:53:00-000;12.56;12.565;12.555;12.56;6546;12.5612
29.11.2021;11:54:00-000;12.56;12.565;12.545;12.55;5050;12.5556
29.11.2021;11:56:00-000;12.56;12.565;12.55;12.56;7104;12.5595
29.11.2021;11:57:00-000;12.56;12.565;12.5538;12.56;3001;12.5598
29.11.2021;11:58:00-000;12.56;12.57;12.56;12.57;686;12.5628
29.11.2021;11:59:00-000;12.565;12.57;12.565;12.5685;1124;12.5669
29.11.2021;12:00:00-000;12.57;12.575;12.5634;12.57;2262;12.5692
29.11.2021;12:01:00-000;12.5748;12.6;12.5748;12.595;8379;12.5835
29.11.2021;12:02:00-000;12.59;12.605;12.585;12.595;2771;12.5913
29.11.2021;12:03:00-000;12.6;12.6;12.595;12.595;801;12.5939
29.11.2021;12:04:00-000;12.6;12.61;12.595;12.61;2185;12.5996
29.11.2021;12:05:00-000;12.61;12.61;12.6;12.605;983;12.6047
29.11.2021;12:06:00-000;12.6;12.6;12.585;12.585;2862;12.5952
29.11.2021;12:07:00-000;12.59;12.59;12.58;12.585;3056;12.5825
29.11.2021;12:08:00-000;12.585;12.587;12.581;12.585;1937;12.5831
29.11.2021;12:09:00-000;12.585;12.59;12.58;12.58;2553;12.5827
29.11.2021;12:10:00-000;12.5789;12.585;12.57;12.57;2063;12.5775
29.11.2021;12:11:00-000;12.57;12.58;12.57;12.58;2000;12.575
29.11.2021;12:12:00-000;12.58;12.585;12.58;12.58;1245;12.5804
29.11.2021;12:13:00-000;12.58;12.59;12.58;12.59;1393;12.5839
29.11.2021;12:14:00-000;12.5989;12.5989;12.5921;12.5921;1965;12.5946
29.11.2021;12:15:00-000;12.595;12.6;12.5946;12.5946;3017;12.5963
29.11.2021;12:16:00-000;12.59;12.595;12.5721;12.5721;7895;12.5827
29.11.2021;12:17:00-000;12.575;12.575;12.55;12.555;6853;12.5621
29.11.2021;12:18:00-000;12.56;12.56;12.555;12.555;3032;12.5565
29.11.2021;12:19:00-000;12.5519;12.56;12.5519;12.56;1816;12.5555
29.11.2021;12:20:00-000;12.555;12.56;12.5501;12.5501;2776;12.5563
29.11.2021;12:21:00-000;12.56;12.58;12.56;12.58;2889;12.5713
29.11.2021;12:22:00-000;12.58;12.585;12.58;12.58;2505;12.5804
29.11.2021;12:23:00-000;12.58;12.58;12.56;12.565;6400;12.5723
29.11.2021;12:24:00-000;12.5668;12.58;12.5668;12.575;1363;12.5738
29.11.2021;12:25:00-000;12.58;12.59;12.575;12.58;5414;12.5819
29.11.2021;12:26:00-000;12.57;12.58;12.57;12.58;14176;12.5754
29.11.2021;12:27:00-000;12.58;12.6;12.58;12.6;11862;12.5829
29.11.2021;12:28:00-000;12.595;12.6;12.595;12.595;2561;12.5977
29.11.2021;12:29:00-000;12.59;12.605;12.59;12.605;3016;12.5994
29.11.2021;12:30:00-000;12.605;12.61;12.6;12.61;2360;12.6075
29.11.2021;12:31:00-000;12.61;12.61;12.605;12.605;2266;12.6079
29.11.2021;12:32:00-000;12.61;12.625;12.61;12.625;7306;12.6137
29.11.2021;12:33:00-000;12.625;12.625;12.62;12.625;1826;12.6225
29.11.2021;12:34:00-000;12.625;12.63;12.62;12.6233;5880;12.6272
29.11.2021;12:35:00-000;12.6223;12.625;12.62;12.62;3047;12.6216
29.11.2021;12:36:00-000;12.62;12.625;12.6101;12.615;4846;12.6173
29.11.2021;12:37:00-000;12.625;12.63;12.625;12.625;3023;12.6265
29.11.2021;12:38:00-000;12.63;12.63;12.63;12.63;177;12.6288
29.11.2021;12:39:00-000;12.63;12.63;12.625;12.625;1127;12.6275
29.11.2021;12:41:00-000;12.63;12.63;12.63;12.63;619;12.6218
29.11.2021;12:42:00-000;12.625;12.625;12.625;12.625;279;12.6254
29.11.2021;12:43:00-000;12.63;12.64;12.63;12.64;2989;12.6351
29.11.2021;12:44:00-000;12.63;12.635;12.63;12.63;1215;12.6338
29.11.2021;12:45:00-000;12.64;12.64;12.635;12.635;859;12.6371
29.11.2021;12:46:00-000;12.64;12.66;12.64;12.655;3900;12.6477
29.11.2021;12:47:00-000;12.66;12.675;12.66;12.675;6129;12.667
29.11.2021;12:48:00-000;12.675;12.68;12.675;12.68;615;12.6778
29.11.2021;12:49:00-000;12.68;12.68;12.68;12.68;149;12.6777
29.11.2021;12:50:00-000;12.68;12.68;12.68;12.68;2235;12.6792
29.11.2021;12:51:00-000;12.68;12.69;12.675;12.685;2949;12.6798
29.11.2021;12:52:00-000;12.685;12.7189;12.68;12.7189;11264;12.7003
29.11.2021;12:53:00-000;12.72;12.725;12.715;12.7162;10388;12.7183
29.11.2021;12:54:00-000;12.7187;12.7199;12.715;12.7199;912;12.7176
29.11.2021;12:55:00-000;12.72;12.73;12.72;12.72;3120;12.7208
29.11.2021;12:56:00-000;12.73;12.73;12.72;12.72;1775;12.7256
29.11.2021;12:57:00-000;12.7299;12.73;12.72;12.725;1478;12.7244
29.11.2021;12:58:00-000;12.72;12.73;12.72;12.73;17540;12.726
29.11.2021;12:59:00-000;12.725;12.7378;12.715;12.73;10746;12.7225
29.11.2021;13:00:00-000;12.74;12.755;12.735;12.755;5955;12.7469
29.11.2021;13:01:00-000;12.7533;12.7533;12.7533;12.7533;102;12.7534
29.11.2021;13:02:00-000;12.75;12.76;12.75;12.755;4436;12.7566
29.11.2021;13:03:00-000;12.765;12.765;12.76;12.76;1348;12.7617
29.11.2021;13:04:00-000;12.77;12.78;12.76;12.78;7441;12.7653
29.11.2021;13:05:00-000;12.79;12.79;12.785;12.7886;2613;12.7876
29.11.2021;13:06:00-000;12.79;12.795;12.78;12.78;4824;12.7863
29.11.2021;13:07:00-000;12.785;12.79;12.783;12.785;3503;12.7852
29.11.2021;13:08:00-000;12.7894;12.7894;12.785;12.785;6099;12.7888
29.11.2021;13:09:00-000;12.785;12.785;12.755;12.755;6419;12.7728
29.11.2021;13:10:00-000;12.755;12.755;12.75;12.755;2161;12.754
29.11.2021;13:11:00-000;12.75;12.755;12.74;12.745;1813;12.7487
29.11.2021;13:12:00-000;12.74;12.745;12.74;12.745;3395;12.7464
29.11.2021;13:13:00-000;12.74;12.74;12.73;12.73;3923;12.7365
29.11.2021;13:14:00-000;12.735;12.735;12.7;12.7;3710;12.719
29.11.2021;13:15:00-000;12.705;12.76;12.705;12.735;45467;12.7306
29.11.2021;13:16:00-000;12.735;12.75;12.735;12.74;5679;12.7394
29.11.2021;13:17:00-000;12.735;12.75;12.73;12.75;8297;12.7392
29.11.2021;13:18:00-000;12.75;12.75;12.75;12.75;206;12.745
29.11.2021;13:19:00-000;12.745;12.75;12.745;12.745;582;12.7425
29.11.2021;13:20:00-000;12.74;12.75;12.74;12.75;2811;12.7418
29.11.2021;13:21:00-000;12.747;12.75;12.735;12.75;10833;12.7404
29.11.2021;13:22:00-000;12.74;12.7478;12.74;12.7478;1330;12.7411
29.11.2021;13:23:00-000;12.74;12.75;12.735;12.75;7088;12.7398
29.11.2021;13:24:00-000;12.74;12.75;12.735;12.74;9157;12.7406
29.11.2021;13:25:00-000;12.735;12.74;12.735;12.74;3923;12.7388
29.11.2021;13:26:00-000;12.74;12.74;12.735;12.74;4105;12.7382
29.11.2021;13:27:00-000;12.745;12.755;12.74;12.755;17273;12.7472
29.11.2021;13:28:00-000;12.755;12.755;12.755;12.755;6688;12.755
29.11.2021;13:29:00-000;12.755;12.755;12.75;12.75;1730;12.7516
29.11.2021;13:30:00-000;12.755;12.755;12.705;12.705;10684;12.7358
29.11.2021;13:31:00-000;12.705;12.7068;12.705;12.7068;401;12.7158
29.11.2021;13:32:00-000;12.7;12.705;12.7;12.705;2361;12.7028
29.11.2021;13:33:00-000;12.705;12.71;12.7;12.705;3227;12.7064
29.11.2021;13:34:00-000;12.7086;12.71;12.7;12.705;1128;12.7062
29.11.2021;13:35:00-000;12.705;12.705;12.695;12.695;5536;12.6975
29.11.2021;13:36:00-000;12.695;12.695;12.69;12.69;1258;12.6909
29.11.2021;13:37:00-000;12.69;12.69;12.66;12.66;2494;12.6818
29.11.2021;13:38:00-000;12.66;12.66;12.62;12.625;3321;12.6556
29.11.2021;13:39:00-000;12.62;12.62;12.6;12.61;6612;12.6116
29.11.2021;13:40:00-000;12.61;12.64;12.61;12.625;5432;12.6262
29.11.2021;13:41:00-000;12.645;12.645;12.64;12.645;1301;12.6408
29.11.2021;13:42:00-000;12.64;12.645;12.615;12.615;769;12.6322
29.11.2021;13:43:00-000;12.62;12.62;12.61;12.61;1214;12.612
29.11.2021;13:44:00-000;12.61;12.615;12.61;12.61;840;12.6118
29.11.2021;13:45:00-000;12.62;12.63;12.61;12.63;4345;12.6205
29.11.2021;13:46:00-000;12.64;12.65;12.64;12.65;704;12.6462
29.11.2021;13:47:00-000;12.6467;12.66;12.6467;12.66;4882;12.6492
29.11.2021;13:48:00-000;12.67;12.7;12.67;12.7;4478;12.6768
29.11.2021;13:49:00-000;12.6981;12.6981;12.6981;12.6981;399;12.6839
29.11.2021;13:50:00-000;12.69;12.69;12.685;12.685;2468;12.6894
29.11.2021;13:51:00-000;12.69;12.69;12.68;12.685;1760;12.687
29.11.2021;13:52:00-000;12.68;12.69;12.68;12.69;6032;12.6898
29.11.2021;13:53:00-000;12.695;12.695;12.695;12.695;224;12.6923
29.11.2021;13:54:00-000;12.6971;12.6971;12.69;12.695;1051;12.6931
29.11.2021;13:55:00-000;12.69;12.69;12.69;12.69;2157;12.6897
29.11.2021;13:56:00-000;12.685;12.7;12.685;12.69;4186;12.6975
29.11.2021;13:57:00-000;12.68;12.687;12.68;12.687;561;12.6839
29.11.2021;13:58:00-000;12.68;12.68;12.68;12.68;734;12.685
29.11.2021;13:59:00-000;12.68;12.685;12.68;12.685;911;12.6803
29.11.2021;14:00:00-000;12.68;12.68;12.65;12.65;7051;12.6623
29.11.2021;14:01:00-000;12.66;12.67;12.66;12.67;2853;12.662
29.11.2021;14:02:00-000;12.67;12.67;12.66;12.66;3668;12.6684
29.11.2021;14:03:00-000;12.66;12.67;12.66;12.665;5864;12.6661
29.11.2021;14:04:00-000;12.67;12.695;12.67;12.695;1364;12.6801
29.11.2021;14:05:00-000;12.7;12.705;12.69;12.69;4714;12.6993
29.11.2021;14:06:00-000;12.69;12.69;12.69;12.69;394;12.6899
29.11.2021;14:07:00-000;12.685;12.69;12.685;12.69;2210;12.6867
29.11.2021;14:08:00-000;12.69;12.695;12.69;12.695;5791;12.6948
29.11.2021;14:09:00-000;12.69;12.69;12.69;12.69;350;12.692
29.11.2021;14:10:00-000;12.695;12.695;12.69;12.69;2015;12.6905
29.11.2021;14:11:00-000;12.69;12.69;12.69;12.69;272;12.6914
29.11.2021;14:12:00-000;12.6916;12.6916;12.6801;12.69;1513;12.6878
29.11.2021;14:13:00-000;12.68;12.68;12.67;12.67;2797;12.6739
29.11.2021;14:14:00-000;12.675;12.675;12.675;12.675;112;12.6755
29.11.2021;14:15:00-000;12.675;12.675;12.675;12.675;213;12.6787
29.11.2021;14:16:00-000;12.67;12.675;12.65;12.66;2960;12.6624
29.11.2021;14:17:00-000;12.66;12.66;12.655;12.655;3251;12.6602
29.11.2021;14:18:00-000;12.665;12.665;12.64;12.64;3195;12.654
29.11.2021;14:19:00-000;12.645;12.6499;12.6401;12.6401;629;12.6449
29.11.2021;14:20:00-000;12.65;12.66;12.65;12.66;5351;12.6503
29.11.2021;14:21:00-000;12.66;12.66;12.655;12.6582;1035;12.6575
29.11.2021;14:22:00-000;12.655;12.66;12.655;12.655;805;12.6548
29.11.2021;14:23:00-000;12.65;12.65;12.64;12.645;3499;12.6467
29.11.2021;14:24:00-000;12.64;12.64;12.61;12.635;7777;12.6201
29.11.2021;14:25:00-000;12.64;12.64;12.635;12.6363;4219;12.6396
29.11.2021;14:26:00-000;12.635;12.645;12.635;12.645;1148;12.6385
29.11.2021;14:27:00-000;12.645;12.645;12.645;12.645;151;12.6443
29.11.2021;14:28:00-000;12.65;12.65;12.645;12.648;501;12.6486
29.11.2021;14:29:00-000;12.645;12.65;12.645;12.645;1190;12.6456
29.11.2021;14:30:00-000;12.645;12.66;12.645;12.65;5869;12.6505
29.11.2021;14:31:00-000;12.64;12.645;12.6321;12.645;2422;12.6366
29.11.2021;14:32:00-000;12.64;12.645;12.615;12.6224;11666;12.6293
29.11.2021;14:33:00-000;12.62;12.6216;12.62;12.62;777;12.6221
29.11.2021;14:34:00-000;12.62;12.63;12.61;12.62;7735;12.6159
29.11.2021;14:35:00-000;12.615;12.62;12.59;12.59;4399;12.6108
29.11.2021;14:36:00-000;12.58;12.58;12.56;12.57;2456;12.5737
29.11.2021;14:37:00-000;12.57;12.6;12.57;12.595;16448;12.5952
29.11.2021;14:38:00-000;12.595;12.6;12.5901;12.6;6192;12.598
29.11.2021;14:39:00-000;12.6;12.61;12.595;12.6001;10104;12.6018
29.11.2021;14:40:00-000;12.61;12.635;12.61;12.63;2637;12.6241
29.11.2021;14:41:00-000;12.63;12.63;12.6201;12.6221;1162;12.6219
29.11.2021;14:42:00-000;12.63;12.645;12.63;12.645;27340;12.6212
29.11.2021;14:43:00-000;12.64;12.655;12.64;12.65;4796;12.6466
29.11.2021;14:44:00-000;12.66;12.7;12.66;12.69;16230;12.6891
29.11.2021;14:45:00-000;12.68;12.69;12.68;12.69;2132;12.6886
29.11.2021;14:46:00-000;12.6901;12.6901;12.675;12.68;3378;12.6864
29.11.2021;14:47:00-000;12.675;12.69;12.675;12.68;4275;12.6835
29.11.2021;14:48:00-000;12.68;12.7;12.68;12.69;8701;12.6957
29.11.2021;14:49:00-000;12.685;12.69;12.685;12.69;2276;12.6878
29.11.2021;14:50:00-000;12.695;12.695;12.69;12.69;1540;12.6917
29.11.2021;14:51:00-000;12.69;12.695;12.69;12.69;957;12.6906
29.11.2021;14:52:00-000;12.6978;12.6978;12.69;12.695;14778;12.6917
29.11.2021;14:53:00-000;12.7;12.705;12.69;12.6919;4269;12.6956
29.11.2021;14:54:00-000;12.69;12.69;12.68;12.685;1795;12.6823
29.11.2021;14:55:00-000;12.69;12.69;12.69;12.69;1431;12.6905
29.11.2021;14:56:00-000;12.7;12.7;12.685;12.685;4709;12.6968
29.11.2021;14:57:00-000;12.685;12.69;12.685;12.69;451;12.6861
29.11.2021;14:58:00-000;12.69;12.69;12.685;12.685;1201;12.6891
29.11.2021;14:59:00-000;12.69;12.69;12.68;12.685;1171;12.6872
