Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:22:00-000;88.06;88.06;88.06;88.06;318;88.0605
29.11.2021;12:23:00-000;88.129;88.129;88.129;88.129;104;88.1267
29.11.2021;12:24:00-000;88.14;88.14;88.14;88.14;135;88.1393
29.11.2021;12:26:00-000;88.19;88.19;88.19;88.19;106;88.1863
29.11.2021;12:30:00-000;88.16;88.16;88.16;88.16;314;88.1604
29.11.2021;12:34:00-000;88.23;88.26;88.23;88.26;456;88.2407
29.11.2021;12:35:00-000;88.18;88.18;88.18;88.18;425;88.1794
29.11.2021;12:36:00-000;88.1;88.1;88.1;88.1;331;88.0984
29.11.2021;12:41:00-000;88.05;88.05;88.05;88.05;198;88.0328
29.11.2021;12:50:00-000;88.06;88.06;88.06;88.06;296;88.0532
29.11.2021;12:52:00-000;88.05;88.09;88.05;88.09;946;88.069
29.11.2021;12:55:00-000;88.21;88.21;88.21;88.21;101;88.2091
29.11.2021;12:57:00-000;88.22;88.365;88.22;88.365;354;88.2618
29.11.2021;12:58:00-000;88.21;88.21;88.21;88.21;103;88.2107
29.11.2021;12:59:00-000;88.24;88.24;88.24;88.24;103;88.241
29.11.2021;13:00:00-000;88.15;88.15;88.14;88.14;375;88.1342
29.11.2021;13:08:00-000;88.21;88.22;88.21;88.22;510;88.2209
29.11.2021;13:11:00-000;88.34;88.34;88.34;88.34;100;88.34
29.11.2021;13:13:00-000;88.09;88.15;88.09;88.15;1470;88.1303
29.11.2021;13:16:00-000;88.04;88.04;87.96;87.96;1101;88.0293
29.11.2021;13:20:00-000;88.04;88.04;88.04;88.04;102;88.0359
29.11.2021;13:31:00-000;87.785;88.145;87.765;88.145;5297;87.8379
29.11.2021;13:35:00-000;88.05;88.05;88.05;88.05;184;87.9913
29.11.2021;13:39:00-000;87.81;87.81;87.81;87.81;526;87.8108
29.11.2021;13:49:00-000;87.96;87.96;87.96;87.96;110;87.9623
29.11.2021;13:53:00-000;87.8;87.8;87.8;87.8;104;87.8073
29.11.2021;13:56:00-000;87.97;88.09;87.97;88.09;872;87.9899
29.11.2021;13:57:00-000;88.125;88.13;88.125;88.13;204;88.1283
29.11.2021;13:58:00-000;88.15;88.15;88.02;88.06;458;88.0627
29.11.2021;13:59:00-000;87.8743;87.8743;87.8743;87.8743;277;87.9382
29.11.2021;14:00:00-000;87.93;87.93;87.89;87.89;382;87.9033
29.11.2021;14:05:00-000;87.84;87.93;87.84;87.93;378;87.8702
29.11.2021;14:16:00-000;87.96;87.96;87.84;87.84;593;87.8578
29.11.2021;14:18:00-000;87.89;87.9;87.89;87.89;429;87.8923
29.11.2021;14:21:00-000;87.89;88.07;87.89;88.07;998;88.0161
29.11.2021;14:22:00-000;88.08;88.08;88.08;88.08;216;88.0658
29.11.2021;14:23:00-000;88.13;88.13;88.13;88.13;112;88.13
29.11.2021;14:28:00-000;88.13;88.13;88.09;88.13;619;88.1228
29.11.2021;14:31:00-000;88.1;88.1;88.1;88.1;229;88.0637
29.11.2021;14:32:00-000;88;88;88;88;110;88.0083
29.11.2021;14:35:00-000;87.93;88.01;87.92;88.01;1501;87.9308
29.11.2021;14:36:00-000;87.96;88.05;87.96;88.05;896;88.0108
29.11.2021;14:39:00-000;88.12;88.17;88.12;88.17;1029;88.16
29.11.2021;14:40:00-000;88.21;88.25;88.21;88.25;410;88.2237
29.11.2021;14:49:00-000;88.38;88.38;88.38;88.38;160;88.3831
29.11.2021;14:51:00-000;88.4;88.51;88.4;88.51;918;88.4309
29.11.2021;14:53:00-000;88.49;88.49;88.49;88.49;476;88.4942
29.11.2021;14:56:00-000;88.58;88.58;88.58;88.58;100;88.58
29.11.2021;14:58:00-000;88.48;88.48;88.48;88.48;109;88.4752
29.11.2021;15:06:00-000;88.39;88.515;88.39;88.515;867;88.4037
29.11.2021;15:09:00-000;88.42;88.67;88.42;88.67;1894;88.4821
29.11.2021;15:11:00-000;88.7128;88.7128;88.46;88.66;1044;88.6424
29.11.2021;15:15:00-000;88.65;88.65;88.65;88.65;155;88.619
29.11.2021;15:16:00-000;88.55;88.89;88.55;88.68;1510;88.7356
29.11.2021;15:17:00-000;88.825;88.825;88.68;88.68;597;88.7179
29.11.2021;15:19:00-000;88.62;88.63;88.5;88.63;663;88.5969
29.11.2021;15:24:00-000;88.5;88.5;88.49;88.49;996;88.4886
29.11.2021;15:26:00-000;88.5;88.5;88.5;88.5;465;88.5147
29.11.2021;15:27:00-000;88.53;88.54;88.53;88.54;702;88.5018
29.11.2021;15:28:00-000;88.61;88.61;88.49;88.49;696;88.5294
29.11.2021;15:30:00-000;88.41;88.41;88.41;88.41;583;88.4452
29.11.2021;15:31:00-000;88.31;88.31;88.31;88.31;179;88.3041
29.11.2021;15:34:00-000;88.31;88.31;88.31;88.31;254;88.3067
29.11.2021;15:36:00-000;88.18;88.18;88.16;88.16;529;88.1902
29.11.2021;15:38:00-000;88.15;88.15;88.15;88.15;173;88.1342
29.11.2021;15:39:00-000;88.085;88.085;88.03;88.03;287;88.0633
29.11.2021;15:41:00-000;88.15;88.21;88.15;88.21;722;88.1732
29.11.2021;15:42:00-000;88.2;88.31;88.14;88.18;1557;88.1813
29.11.2021;15:43:00-000;88.0825;88.0825;88.0825;88.0825;237;88.1207
29.11.2021;15:44:00-000;88.195;88.195;88.195;88.195;523;88.1789
29.11.2021;15:45:00-000;88.18;88.18;88.18;88.18;338;88.2158
29.11.2021;15:47:00-000;88.32;88.32;88.32;88.32;472;88.2598
29.11.2021;15:50:00-000;88.22;88.22;88.17;88.1903;640;88.1831
29.11.2021;15:51:00-000;88.17;88.17;88.17;88.17;246;88.1884
29.11.2021;15:52:00-000;88.245;88.36;88.245;88.36;1174;88.2911
29.11.2021;15:53:00-000;88.38;88.4;88.38;88.4;597;88.3502
29.11.2021;15:54:00-000;88.39;88.39;88.39;88.39;647;88.3762
29.11.2021;15:55:00-000;88.63;88.63;88.45;88.45;938;88.5432
29.11.2021;15:56:00-000;88.64;88.71;88.59;88.71;988;88.6376
29.11.2021;15:57:00-000;88.525;88.7;88.525;88.64;1587;88.6203
29.11.2021;15:58:00-000;88.58;88.64;88.52;88.6;2918;88.549
29.11.2021;15:59:00-000;88.58;88.58;88.29;88.29;2850;88.5259
29.11.2021;16:00:00-000;88.48;88.48;88.48;88.48;23062;88.48
