Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;9.8016;9.805;9.78;9.79;22914;9.794
29.11.2021;09:57:00-000;9.79;9.815;9.78;9.805;18180;9.7971
29.11.2021;09:58:00-000;9.8016;9.83;9.8;9.83;5710;9.813
29.11.2021;09:59:00-000;9.825;9.83;9.78;9.788;25548;9.8049
29.11.2021;10:00:00-000;9.79;9.79;9.76;9.76;14271;9.7825
29.11.2021;10:01:00-000;9.755;9.77;9.74;9.745;20306;9.7524
29.11.2021;10:02:00-000;9.745;9.76;9.71;9.74;32458;9.7352
29.11.2021;10:03:00-000;9.745;9.745;9.73;9.73;5588;9.7344
29.11.2021;10:04:00-000;9.73;9.735;9.72;9.725;6152;9.7285
29.11.2021;10:05:00-000;9.72;9.78;9.715;9.755;27402;9.7466
29.11.2021;10:06:00-000;9.76;9.76;9.745;9.76;5815;9.7546
29.11.2021;10:07:00-000;9.76;9.79;9.755;9.79;16116;9.7662
29.11.2021;10:08:00-000;9.79;9.795;9.77;9.775;15140;9.7823
29.11.2021;10:09:00-000;9.78;9.785;9.765;9.77;10142;9.7753
29.11.2021;10:10:00-000;9.77;9.775;9.76;9.775;4808;9.7653
29.11.2021;10:11:00-000;9.775;9.775;9.75;9.755;4672;9.7654
29.11.2021;10:12:00-000;9.755;9.76;9.74;9.76;11144;9.7505
29.11.2021;10:13:00-000;9.76;9.76;9.72;9.725;10252;9.7415
29.11.2021;10:14:00-000;9.73;9.75;9.72;9.73;20040;9.7354
29.11.2021;10:15:00-000;9.73;9.76;9.73;9.745;9962;9.7489
29.11.2021;10:16:00-000;9.7474;9.75;9.72;9.735;21740;9.7363
29.11.2021;10:17:00-000;9.74;9.765;9.74;9.765;3614;9.7539
29.11.2021;10:18:00-000;9.765;9.77;9.755;9.755;3498;9.7587
29.11.2021;10:19:00-000;9.755;9.775;9.7428;9.775;7476;9.7528
29.11.2021;10:20:00-000;9.775;9.79;9.775;9.79;1671;9.7865
29.11.2021;10:21:00-000;9.795;9.82;9.7901;9.815;9328;9.8013
29.11.2021;10:22:00-000;9.82;9.82;9.785;9.785;19405;9.8073
29.11.2021;10:23:00-000;9.785;9.785;9.77;9.77;1260;9.776
29.11.2021;10:24:00-000;9.775;9.775;9.74;9.745;4410;9.7571
29.11.2021;10:25:00-000;9.745;9.75;9.725;9.735;8191;9.7362
29.11.2021;10:26:00-000;9.735;9.735;9.685;9.69;10598;9.7025
29.11.2021;10:27:00-000;9.69;9.69;9.675;9.68;6941;9.6827
29.11.2021;10:28:00-000;9.68;9.69;9.675;9.675;5555;9.6831
29.11.2021;10:29:00-000;9.675;9.69;9.675;9.685;6568;9.6866
29.11.2021;10:30:00-000;9.685;9.695;9.6827;9.69;7951;9.6894
29.11.2021;10:31:00-000;9.695;9.71;9.675;9.675;30378;9.6978
29.11.2021;10:32:00-000;9.68;9.68;9.66;9.66;9944;9.6747
29.11.2021;10:33:00-000;9.66;9.68;9.65;9.68;13475;9.668
29.11.2021;10:34:00-000;9.68;9.73;9.68;9.73;9411;9.7118
29.11.2021;10:35:00-000;9.74;9.76;9.74;9.75;13398;9.7549
29.11.2021;10:36:00-000;9.745;9.76;9.73;9.735;13847;9.7431
29.11.2021;10:37:00-000;9.74;9.745;9.705;9.705;9613;9.73
29.11.2021;10:38:00-000;9.7;9.72;9.7;9.715;6943;9.7117
29.11.2021;10:39:00-000;9.715;9.72;9.695;9.695;15714;9.7103
29.11.2021;10:40:00-000;9.695;9.7;9.69;9.7;7124;9.6992
29.11.2021;10:41:00-000;9.7;9.7;9.685;9.685;5327;9.6948
29.11.2021;10:42:00-000;9.685;9.695;9.685;9.695;4434;9.6898
29.11.2021;10:43:00-000;9.695;9.695;9.685;9.695;6045;9.6906
29.11.2021;10:44:00-000;9.7;9.71;9.695;9.705;15290;9.7006
29.11.2021;10:45:00-000;9.705;9.71;9.695;9.695;7605;9.6999
29.11.2021;10:46:00-000;9.695;9.715;9.695;9.705;12116;9.7081
29.11.2021;10:47:00-000;9.705;9.705;9.7001;9.7026;1959;9.7044
29.11.2021;10:48:00-000;9.708;9.72;9.705;9.72;4306;9.7113
29.11.2021;10:49:00-000;9.715;9.715;9.7;9.705;4382;9.71
29.11.2021;10:50:00-000;9.705;9.705;9.695;9.695;2796;9.6994
29.11.2021;10:51:00-000;9.69;9.69;9.67;9.67;7076;9.679
29.11.2021;10:52:00-000;9.675;9.675;9.65;9.655;15472;9.6591
29.11.2021;10:53:00-000;9.655;9.665;9.65;9.655;165685;9.7739
29.11.2021;10:54:00-000;9.655;9.66;9.655;9.66;6253;9.6585
29.11.2021;10:55:00-000;9.655;9.675;9.655;9.672;16713;9.6635
29.11.2021;10:56:00-000;9.675;9.69;9.675;9.685;11382;9.6795
29.11.2021;10:57:00-000;9.68;9.7;9.675;9.695;19993;9.6818
29.11.2021;10:58:00-000;9.695;9.705;9.695;9.705;4501;9.7007
29.11.2021;10:59:00-000;9.705;9.72;9.705;9.715;6466;9.7121
29.11.2021;11:00:00-000;9.715;9.715;9.705;9.715;5343;9.7108
29.11.2021;11:01:00-000;9.71;9.715;9.705;9.705;3764;9.709
29.11.2021;11:02:00-000;9.705;9.705;9.68;9.68;5990;9.6968
29.11.2021;11:03:00-000;9.68;9.68;9.665;9.67;8825;9.6708
29.11.2021;11:04:00-000;9.665;9.6777;9.66;9.665;9619;9.6688
29.11.2021;11:05:00-000;9.665;9.67;9.66;9.665;7058;9.6657
29.11.2021;11:06:00-000;9.665;9.68;9.665;9.67;11428;9.67
29.11.2021;11:07:00-000;9.665;9.665;9.65;9.655;7751;9.6589
29.11.2021;11:08:00-000;9.6599;9.68;9.6575;9.68;13136;9.6684
29.11.2021;11:09:00-000;9.68;9.69;9.67;9.6799;10478;9.6799
29.11.2021;11:10:00-000;9.67;9.675;9.66;9.665;19443;9.6695
29.11.2021;11:11:00-000;9.67;9.675;9.665;9.67;9811;9.67
29.11.2021;11:12:00-000;9.665;9.675;9.665;9.665;8911;9.6691
29.11.2021;11:13:00-000;9.665;9.675;9.66;9.67;8268;9.6672
29.11.2021;11:14:00-000;9.67;9.67;9.65;9.655;11955;9.6604
29.11.2021;11:15:00-000;9.655;9.665;9.655;9.655;6765;9.6604
29.11.2021;11:16:00-000;9.66;9.66;9.65;9.66;8148;9.6578
29.11.2021;11:17:00-000;9.665;9.675;9.645;9.675;24778;9.6575
29.11.2021;11:18:00-000;9.67;9.68;9.67;9.675;2043;9.6736
29.11.2021;11:19:00-000;9.675;9.68;9.67;9.675;2755;9.6751
29.11.2021;11:20:00-000;9.68;9.69;9.675;9.675;8461;9.6794
29.11.2021;11:21:00-000;9.68;9.68;9.675;9.675;9325;9.6782
29.11.2021;11:22:00-000;9.67;9.67;9.65;9.655;7360;9.6632
29.11.2021;11:23:00-000;9.655;9.665;9.65;9.665;5341;9.6567
29.11.2021;11:24:00-000;9.665;9.67;9.66;9.67;1282;9.6626
29.11.2021;11:25:00-000;9.665;9.665;9.645;9.655;28772;9.651
29.11.2021;11:26:00-000;9.655;9.68;9.655;9.675;8867;9.67
29.11.2021;11:27:00-000;9.68;9.68;9.67;9.68;4795;9.6754
29.11.2021;11:28:00-000;9.675;9.68;9.665;9.665;19383;9.6758
29.11.2021;11:29:00-000;9.665;9.67;9.645;9.645;14500;9.6525
29.11.2021;11:30:00-000;9.64;9.655;9.64;9.65;33699;9.6473
29.11.2021;11:31:00-000;9.65;9.65;9.635;9.645;55514;9.6431
29.11.2021;11:32:00-000;9.645;9.65;9.64;9.645;7129;9.6456
29.11.2021;11:33:00-000;9.645;9.65;9.62;9.635;42426;9.6366
29.11.2021;11:34:00-000;9.635;9.635;9.615;9.62;27629;9.6211
29.11.2021;11:35:00-000;9.615;9.645;9.615;9.645;10043;9.6301
29.11.2021;11:36:00-000;9.645;9.645;9.635;9.635;9726;9.6371
29.11.2021;11:37:00-000;9.635;9.64;9.635;9.64;1921;9.6371
29.11.2021;11:38:00-000;9.635;9.65;9.635;9.645;3183;9.6392
29.11.2021;11:39:00-000;9.64;9.65;9.635;9.635;16724;9.6398
29.11.2021;11:40:00-000;9.635;9.64;9.635;9.635;830;9.6366
29.11.2021;11:41:00-000;9.639;9.64;9.635;9.635;2370;9.6382
29.11.2021;11:42:00-000;9.635;9.64;9.625;9.635;46410;9.6341
29.11.2021;11:43:00-000;9.635;9.64;9.63;9.638;4847;9.6353
29.11.2021;11:44:00-000;9.64;9.64;9.63;9.64;7210;9.6362
29.11.2021;11:45:00-000;9.635;9.64;9.6218;9.63;11607;9.6299
29.11.2021;11:46:00-000;9.625;9.64;9.625;9.64;8644;9.6292
29.11.2021;11:47:00-000;9.635;9.64;9.63;9.64;15915;9.6391
29.11.2021;11:48:00-000;9.635;9.65;9.635;9.65;4556;9.6462
29.11.2021;11:49:00-000;9.645;9.65;9.645;9.65;1665;9.6472
29.11.2021;11:50:00-000;9.64;9.645;9.6313;9.645;16348;9.6391
29.11.2021;11:51:00-000;9.645;9.645;9.64;9.645;5470;9.6423
29.11.2021;11:52:00-000;9.645;9.65;9.645;9.645;1642;9.6476
29.11.2021;11:53:00-000;9.65;9.66;9.645;9.66;14478;9.6567
29.11.2021;11:54:00-000;9.66;9.66;9.64;9.64;18226;9.6543
29.11.2021;11:55:00-000;9.645;9.645;9.64;9.645;719;9.6443
29.11.2021;11:56:00-000;9.645;9.65;9.645;9.645;1712;9.646
29.11.2021;11:57:00-000;9.645;9.65;9.645;9.645;761;9.6453
29.11.2021;11:58:00-000;9.645;9.645;9.63;9.6382;9461;9.639
29.11.2021;11:59:00-000;9.635;9.635;9.63;9.63;1497;9.6337
29.11.2021;12:00:00-000;9.635;9.64;9.635;9.6394;1991;9.6375
29.11.2021;12:01:00-000;9.635;9.635;9.635;9.635;1388;9.6351
29.11.2021;12:02:00-000;9.635;9.645;9.635;9.645;7832;9.6391
29.11.2021;12:03:00-000;9.65;9.65;9.645;9.65;11256;9.6496
29.11.2021;12:04:00-000;9.645;9.65;9.645;9.645;1564;9.6462
29.11.2021;12:05:00-000;9.645;9.65;9.645;9.65;2816;9.6477
29.11.2021;12:06:00-000;9.645;9.65;9.645;9.645;2289;9.648
29.11.2021;12:07:00-000;9.645;9.65;9.64;9.645;2822;9.6459
29.11.2021;12:08:00-000;9.65;9.65;9.63;9.635;13618;9.6405
29.11.2021;12:09:00-000;9.635;9.64;9.6318;9.64;1322;9.6354
29.11.2021;12:10:00-000;9.635;9.645;9.635;9.645;8835;9.6404
29.11.2021;12:11:00-000;9.645;9.665;9.645;9.655;23560;9.6531
29.11.2021;12:12:00-000;9.655;9.655;9.655;9.655;313;9.6552
29.11.2021;12:13:00-000;9.655;9.66;9.65;9.655;4257;9.6558
29.11.2021;12:14:00-000;9.655;9.67;9.655;9.665;8833;9.6596
29.11.2021;12:15:00-000;9.67;9.68;9.665;9.68;5765;9.6705
29.11.2021;12:16:00-000;9.68;9.68;9.665;9.665;21731;9.6736
29.11.2021;12:17:00-000;9.665;9.67;9.6601;9.67;2413;9.6641
29.11.2021;12:18:00-000;9.665;9.67;9.6601;9.665;1424;9.6634
29.11.2021;12:19:00-000;9.665;9.665;9.665;9.665;1508;9.6653
29.11.2021;12:20:00-000;9.665;9.665;9.665;9.665;1442;9.6652
29.11.2021;12:21:00-000;9.67;9.68;9.66;9.675;8803;9.67
29.11.2021;12:22:00-000;9.675;9.68;9.675;9.675;1212;9.6779
29.11.2021;12:23:00-000;9.67;9.675;9.67;9.67;26558;9.6707
29.11.2021;12:24:00-000;9.675;9.675;9.663;9.67;5261;9.6685
29.11.2021;12:25:00-000;9.665;9.665;9.665;9.665;590;9.6652
29.11.2021;12:26:00-000;9.665;9.665;9.665;9.665;1804;9.6651
29.11.2021;12:27:00-000;9.665;9.665;9.665;9.665;3759;9.6652
29.11.2021;12:28:00-000;9.665;9.675;9.6629;9.675;5767;9.6691
29.11.2021;12:29:00-000;9.675;9.68;9.67;9.68;2007;9.6756
29.11.2021;12:30:00-000;9.675;9.68;9.67;9.675;6134;9.6774
29.11.2021;12:31:00-000;9.68;9.68;9.67;9.675;3123;9.675
29.11.2021;12:32:00-000;9.675;9.68;9.67;9.675;2145;9.6757
29.11.2021;12:33:00-000;9.68;9.68;9.67;9.67;9502;9.671
29.11.2021;12:34:00-000;9.665;9.67;9.66;9.66;5651;9.6635
29.11.2021;12:35:00-000;9.665;9.6699;9.64;9.64;19587;9.6562
29.11.2021;12:36:00-000;9.64;9.645;9.63;9.645;13636;9.6379
29.11.2021;12:37:00-000;9.645;9.65;9.645;9.65;9828;9.6486
29.11.2021;12:38:00-000;9.65;9.65;9.645;9.645;1558;9.6473
29.11.2021;12:39:00-000;9.6499;9.65;9.645;9.645;2729;9.6465
29.11.2021;12:40:00-000;9.65;9.655;9.64;9.645;14698;9.6492
29.11.2021;12:41:00-000;9.6415;9.65;9.6415;9.645;2589;9.6428
29.11.2021;12:42:00-000;9.65;9.65;9.645;9.645;4788;9.6468
29.11.2021;12:43:00-000;9.645;9.645;9.63;9.635;9128;9.638
29.11.2021;12:44:00-000;9.635;9.635;9.61;9.615;23746;9.622
29.11.2021;12:45:00-000;9.62;9.62;9.61;9.615;25766;9.6187
29.11.2021;12:46:00-000;9.615;9.62;9.61;9.615;3621;9.6152
29.11.2021;12:47:00-000;9.62;9.62;9.61;9.615;9237;9.6168
29.11.2021;12:48:00-000;9.615;9.62;9.61;9.615;20527;9.6125
29.11.2021;12:49:00-000;9.62;9.64;9.615;9.635;19907;9.626
29.11.2021;12:50:00-000;9.6294;9.64;9.625;9.63;14817;9.6295
29.11.2021;12:51:00-000;9.625;9.63;9.625;9.625;4805;9.6283
29.11.2021;12:52:00-000;9.625;9.63;9.625;9.63;1158;9.6269
29.11.2021;12:53:00-000;9.625;9.63;9.625;9.63;2528;9.6293
29.11.2021;12:54:00-000;9.63;9.64;9.625;9.64;10857;9.6308
29.11.2021;12:55:00-000;9.64;9.64;9.632;9.64;5457;9.6365
29.11.2021;12:56:00-000;9.64;9.65;9.635;9.64;134155;9.64
29.11.2021;12:57:00-000;9.64;9.65;9.64;9.645;1621;9.6443
29.11.2021;12:58:00-000;9.64;9.66;9.63;9.66;37640;9.6407
29.11.2021;12:59:00-000;9.66;9.67;9.66;9.665;8718;9.6635
29.11.2021;13:00:00-000;9.665;9.67;9.66;9.665;8737;9.6638
29.11.2021;13:01:00-000;9.665;9.67;9.66;9.66;6851;9.6611
29.11.2021;13:02:00-000;9.66;9.67;9.655;9.67;15200;9.6627
29.11.2021;13:03:00-000;9.67;9.67;9.66;9.665;4755;9.6678
29.11.2021;13:04:00-000;9.6658;9.6681;9.655;9.655;6371;9.6626
29.11.2021;13:05:00-000;9.655;9.66;9.655;9.6587;2908;9.6564
29.11.2021;13:06:00-000;9.65;9.65;9.645;9.645;2783;9.6496
29.11.2021;13:07:00-000;9.6412;9.645;9.6412;9.645;2279;9.6471
29.11.2021;13:08:00-000;9.645;9.645;9.645;9.645;663;9.6462
29.11.2021;13:09:00-000;9.65;9.66;9.645;9.655;14450;9.6501
29.11.2021;13:10:00-000;9.66;9.66;9.655;9.66;1940;9.6554
29.11.2021;13:11:00-000;9.66;9.66;9.655;9.658;1357;9.6576
29.11.2021;13:12:00-000;9.655;9.66;9.65;9.65;5910;9.6503
29.11.2021;13:13:00-000;9.645;9.65;9.64;9.6401;25627;9.6405
29.11.2021;13:14:00-000;9.65;9.65;9.645;9.645;2728;9.6459
29.11.2021;13:15:00-000;9.645;9.645;9.64;9.64;5321;9.6401
29.11.2021;13:16:00-000;9.64;9.645;9.635;9.645;56798;9.6401
29.11.2021;13:17:00-000;9.64;9.65;9.64;9.645;12636;9.6414
29.11.2021;13:18:00-000;9.645;9.645;9.6401;9.6401;1302;9.6423
29.11.2021;13:19:00-000;9.645;9.645;9.64;9.645;3427;9.6438
29.11.2021;13:20:00-000;9.64;9.645;9.64;9.645;1725;9.6432
29.11.2021;13:21:00-000;9.645;9.65;9.645;9.645;1299;9.6457
29.11.2021;13:22:00-000;9.645;9.66;9.645;9.65;6473;9.651
29.11.2021;13:23:00-000;9.652;9.652;9.64;9.64;17562;9.6422
29.11.2021;13:24:00-000;9.65;9.655;9.649;9.655;3924;9.65
29.11.2021;13:25:00-000;9.655;9.655;9.655;9.655;133;9.6558
29.11.2021;13:26:00-000;9.6504;9.66;9.6504;9.655;3251;9.655
29.11.2021;13:27:00-000;9.65;9.655;9.65;9.655;533;9.6523
29.11.2021;13:28:00-000;9.65;9.65;9.645;9.645;5524;9.6494
29.11.2021;13:29:00-000;9.65;9.65;9.64;9.647;2552;9.6452
29.11.2021;13:30:00-000;9.645;9.66;9.635;9.66;47914;9.6435
29.11.2021;13:31:00-000;9.66;9.66;9.65;9.66;871;9.656
29.11.2021;13:32:00-000;9.652;9.66;9.652;9.66;344;9.6551
29.11.2021;13:33:00-000;9.66;9.66;9.65;9.66;1714;9.6582
29.11.2021;13:34:00-000;9.66;9.66;9.655;9.66;9397;9.6597
29.11.2021;13:35:00-000;9.66;9.66;9.655;9.66;669;9.6569
29.11.2021;13:36:00-000;9.66;9.67;9.66;9.665;3897;9.6613
29.11.2021;13:37:00-000;9.6622;9.69;9.6622;9.67;45369;9.675
29.11.2021;13:38:00-000;9.66;9.665;9.655;9.665;3664;9.6603
29.11.2021;13:39:00-000;9.655;9.655;9.645;9.65;3760;9.6494
29.11.2021;13:40:00-000;9.65;9.66;9.65;9.655;1577;9.6521
29.11.2021;13:41:00-000;9.655;9.6599;9.65;9.65;1907;9.6575
29.11.2021;13:43:00-000;9.66;9.66;9.645;9.645;3095;9.6499
29.11.2021;13:44:00-000;9.645;9.65;9.645;9.65;2801;9.6482
29.11.2021;13:45:00-000;9.655;9.665;9.655;9.66;3871;9.6597
29.11.2021;13:46:00-000;9.6619;9.67;9.6619;9.67;710;9.666
29.11.2021;13:47:00-000;9.665;9.665;9.66;9.665;467;9.6643
29.11.2021;13:48:00-000;9.665;9.67;9.66;9.66;1733;9.6657
29.11.2021;13:49:00-000;9.665;9.665;9.65;9.655;44444;9.6519
29.11.2021;13:50:00-000;9.65;9.65;9.645;9.645;1517;9.6496
29.11.2021;13:51:00-000;9.645;9.645;9.64;9.645;362;9.6441
29.11.2021;13:52:00-000;9.645;9.645;9.645;9.645;1279;9.6463
29.11.2021;13:53:00-000;9.645;9.66;9.645;9.655;6531;9.6497
29.11.2021;13:54:00-000;9.655;9.67;9.655;9.665;23587;9.6618
29.11.2021;13:55:00-000;9.67;9.67;9.665;9.665;1110;9.6668
29.11.2021;13:56:00-000;9.665;9.675;9.665;9.675;2456;9.6694
29.11.2021;13:57:00-000;9.68;9.68;9.675;9.675;813;9.6775
29.11.2021;13:58:00-000;9.675;9.68;9.67;9.68;1515;9.6757
29.11.2021;13:59:00-000;9.68;9.68;9.675;9.675;1310;9.6761
29.11.2021;14:00:00-000;9.67;9.685;9.67;9.6801;6393;9.6796
29.11.2021;14:01:00-000;9.685;9.69;9.67;9.675;11040;9.6806
29.11.2021;14:02:00-000;9.67;9.67;9.67;9.67;225;9.6702
29.11.2021;14:03:00-000;9.67;9.67;9.66;9.67;8657;9.6682
29.11.2021;14:04:00-000;9.67;9.68;9.67;9.675;1074;9.6733
29.11.2021;14:05:00-000;9.675;9.69;9.675;9.685;15782;9.6862
29.11.2021;14:06:00-000;9.685;9.6955;9.685;9.685;11566;9.6899
29.11.2021;14:07:00-000;9.69;9.69;9.685;9.685;642;9.6861
29.11.2021;14:08:00-000;9.69;9.7062;9.6801;9.7001;26050;9.6946
29.11.2021;14:09:00-000;9.705;9.705;9.695;9.695;3803;9.6994
29.11.2021;14:10:00-000;9.69;9.695;9.69;9.695;1185;9.692
29.11.2021;14:11:00-000;9.695;9.7;9.695;9.695;1185;9.6977
29.11.2021;14:12:00-000;9.695;9.695;9.6904;9.6904;550;9.6943
29.11.2021;14:13:00-000;9.69;9.69;9.68;9.68;5201;9.6889
29.11.2021;14:14:00-000;9.69;9.695;9.685;9.69;5164;9.69
29.11.2021;14:15:00-000;9.69;9.69;9.685;9.685;1474;9.689
29.11.2021;14:16:00-000;9.68;9.685;9.68;9.685;4001;9.681
29.11.2021;14:17:00-000;9.68;9.69;9.67;9.675;4142;9.6808
29.11.2021;14:18:00-000;9.675;9.675;9.665;9.665;3073;9.6684
29.11.2021;14:19:00-000;9.66;9.67;9.66;9.66;2442;9.6646
29.11.2021;14:20:00-000;9.66;9.665;9.655;9.665;4773;9.66
29.11.2021;14:21:00-000;9.665;9.67;9.65;9.655;10967;9.6527
29.11.2021;14:22:00-000;9.65;9.65;9.65;9.65;526;9.6504
29.11.2021;14:23:00-000;9.65;9.65;9.65;9.65;303;9.6562
29.11.2021;14:24:00-000;9.65;9.65;9.645;9.65;10806;9.6492
29.11.2021;14:25:00-000;9.65;9.65;9.65;9.65;220;9.6508
29.11.2021;14:26:00-000;9.655;9.66;9.655;9.655;1493;9.6536
29.11.2021;14:27:00-000;9.655;9.66;9.65;9.655;1705;9.6544
29.11.2021;14:28:00-000;9.65;9.66;9.645;9.65;22078;9.6497
29.11.2021;14:29:00-000;9.655;9.66;9.65;9.655;1126;9.6544
29.11.2021;14:30:00-000;9.66;9.66;9.655;9.655;5404;9.6573
29.11.2021;14:31:00-000;9.65;9.65;9.64;9.6419;6765;9.6478
29.11.2021;14:32:00-000;9.64;9.645;9.63;9.635;5343;9.639
29.11.2021;14:33:00-000;9.635;9.645;9.63;9.64;11981;9.6396
29.11.2021;14:34:00-000;9.64;9.64;9.635;9.635;944;9.6381
29.11.2021;14:35:00-000;9.635;9.635;9.62;9.62;6574;9.6258
29.11.2021;14:36:00-000;9.62;9.625;9.615;9.615;34508;9.6196
29.11.2021;14:37:00-000;9.6198;9.62;9.61;9.62;17698;9.6139
29.11.2021;14:38:00-000;9.62;9.63;9.62;9.63;2069;9.6266
29.11.2021;14:39:00-000;9.62;9.63;9.62;9.625;1817;9.6246
29.11.2021;14:40:00-000;9.625;9.63;9.625;9.625;1410;9.6263
29.11.2021;14:41:00-000;9.63;9.63;9.625;9.6299;2526;9.6256
29.11.2021;14:42:00-000;9.625;9.65;9.625;9.65;5559;9.6356
29.11.2021;14:43:00-000;9.65;9.655;9.64;9.65;7235;9.6481
29.11.2021;14:44:00-000;9.645;9.65;9.64;9.65;1015;9.6437
29.11.2021;14:45:00-000;9.645;9.65;9.635;9.645;12385;9.6397
29.11.2021;14:46:00-000;9.645;9.645;9.645;9.645;356;9.6434
29.11.2021;14:47:00-000;9.64;9.65;9.64;9.65;3951;9.6405
29.11.2021;14:48:00-000;9.645;9.65;9.645;9.645;2937;9.6468
29.11.2021;14:49:00-000;9.645;9.645;9.645;9.645;721;9.645
29.11.2021;14:50:00-000;9.64;9.645;9.64;9.645;1014;9.6444
29.11.2021;14:51:00-000;9.65;9.65;9.6401;9.65;2213;9.6445
29.11.2021;14:52:00-000;9.64;9.665;9.64;9.665;11856;9.6532
29.11.2021;14:53:00-000;9.665;9.665;9.65;9.655;3740;9.6597
29.11.2021;14:54:00-000;9.655;9.66;9.65;9.65;768;9.6549
29.11.2021;14:55:00-000;9.65;9.66;9.65;9.655;9291;9.6585
29.11.2021;14:56:00-000;9.655;9.66;9.655;9.655;1201;9.6559
29.11.2021;14:57:00-000;9.65;9.66;9.645;9.645;6307;9.6496
29.11.2021;14:58:00-000;9.65;9.65;9.645;9.65;1354;9.6478
