Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;7.64;7.64;7.63;7.64;1564;7.6363
29.11.2021;11:18:00-000;7.65;7.66;7.65;7.66;964;7.6539
29.11.2021;11:24:00-000;7.66;7.66;7.65;7.65;781;7.6581
29.11.2021;11:25:00-000;7.65;7.65;7.65;7.65;251;7.6503
29.11.2021;11:28:00-000;7.63;7.63;7.62;7.62;405;7.6274
29.11.2021;11:38:00-000;7.6;7.6;7.6;7.6;207;7.6052
29.11.2021;11:41:00-000;7.62;7.62;7.62;7.62;490;7.6218
29.11.2021;11:44:00-000;7.62;7.62;7.62;7.62;105;7.6205
29.11.2021;11:46:00-000;7.635;7.635;7.635;7.635;238;7.6353
29.11.2021;11:48:00-000;7.62;7.62;7.62;7.62;166;7.621
29.11.2021;11:49:00-000;7.63;7.63;7.63;7.63;275;7.63
29.11.2021;11:50:00-000;7.61;7.61;7.61;7.61;103;7.6107
29.11.2021;11:54:00-000;7.62;7.62;7.62;7.62;743;7.6201
29.11.2021;12:01:00-000;7.625;7.625;7.61;7.61;292;7.6168
29.11.2021;12:03:00-000;7.63;7.63;7.63;7.63;125;7.6264
29.11.2021;12:07:00-000;7.615;7.615;7.615;7.615;138;7.6155
29.11.2021;12:14:00-000;7.6119;7.6119;7.6119;7.6119;614;7.6128
29.11.2021;12:16:00-000;7.615;7.62;7.615;7.62;814;7.618
29.11.2021;12:17:00-000;7.63;7.65;7.63;7.65;1754;7.6471
29.11.2021;12:19:00-000;7.655;7.655;7.655;7.655;301;7.6551
29.11.2021;12:22:00-000;7.655;7.655;7.655;7.655;126;7.6526
29.11.2021;12:24:00-000;7.64;7.64;7.64;7.64;159;7.6402
29.11.2021;12:26:00-000;7.655;7.655;7.655;7.655;107;7.656
29.11.2021;12:27:00-000;7.655;7.655;7.655;7.655;110;7.6553
29.11.2021;12:31:00-000;7.67;7.67;7.67;7.67;267;7.6663
29.11.2021;12:34:00-000;7.67;7.67;7.67;7.67;130;7.6654
29.11.2021;12:36:00-000;7.67;7.67;7.67;7.67;100;7.67
29.11.2021;12:37:00-000;7.66;7.67;7.66;7.67;221;7.6648
29.11.2021;12:39:00-000;7.67;7.67;7.67;7.67;472;7.6709
29.11.2021;12:47:00-000;7.69;7.72;7.69;7.72;3640;7.7114
29.11.2021;12:49:00-000;7.71;7.71;7.71;7.71;104;7.7101
29.11.2021;12:52:00-000;7.71;7.71;7.71;7.71;105;7.7105
29.11.2021;12:55:00-000;7.7;7.7;7.7;7.7;1012;7.7002
29.11.2021;12:58:00-000;7.705;7.705;7.705;7.705;114;7.705
29.11.2021;13:02:00-000;7.705;7.705;7.705;7.705;105;7.7052
29.11.2021;13:03:00-000;7.705;7.705;7.705;7.705;204;7.705
29.11.2021;13:04:00-000;7.705;7.705;7.705;7.705;103;7.705
29.11.2021;13:06:00-000;7.71;7.72;7.71;7.72;406;7.713
29.11.2021;13:07:00-000;7.72;7.72;7.72;7.72;219;7.7223
29.11.2021;13:13:00-000;7.72;7.72;7.72;7.72;646;7.7117
29.11.2021;13:15:00-000;7.71;7.71;7.71;7.71;710;7.71
29.11.2021;13:16:00-000;7.69;7.7;7.69;7.7;425;7.6969
29.11.2021;13:20:00-000;7.68;7.68;7.68;7.68;495;7.6801
29.11.2021;13:22:00-000;7.686;7.69;7.686;7.69;1060;7.6889
29.11.2021;13:23:00-000;7.7;7.7;7.7;7.7;112;7.6999
29.11.2021;13:24:00-000;7.7;7.7;7.7;7.7;100;7.7
29.11.2021;13:26:00-000;7.665;7.665;7.665;7.665;410;7.6663
29.11.2021;13:30:00-000;7.67;7.67;7.67;7.67;103;7.6702
29.11.2021;13:33:00-000;7.67;7.67;7.67;7.67;106;7.6704
29.11.2021;13:37:00-000;7.67;7.67;7.67;7.67;670;7.6701
29.11.2021;13:38:00-000;7.67;7.67;7.67;7.67;420;7.67
29.11.2021;13:39:00-000;7.66;7.66;7.66;7.66;433;7.66
29.11.2021;13:41:00-000;7.655;7.655;7.655;7.655;104;7.6552
29.11.2021;14:00:00-000;7.66;7.67;7.66;7.67;3067;7.6651
29.11.2021;14:01:00-000;7.68;7.68;7.68;7.68;101;7.68
29.11.2021;14:02:00-000;7.67;7.67;7.67;7.67;240;7.6875
29.11.2021;14:04:00-000;7.7;7.7;7.7;7.7;299;7.6994
29.11.2021;14:05:00-000;7.71;7.71;7.71;7.71;399;7.71
29.11.2021;14:06:00-000;7.7;7.7;7.695;7.695;310;7.6977
29.11.2021;14:10:00-000;7.688;7.688;7.688;7.688;401;7.688
29.11.2021;14:16:00-000;7.68;7.68;7.68;7.68;598;7.6781
29.11.2021;14:19:00-000;7.67;7.67;7.67;7.67;807;7.6701
29.11.2021;14:20:00-000;7.68;7.68;7.68;7.68;286;7.6798
29.11.2021;14:23:00-000;7.68;7.68;7.68;7.68;315;7.6836
29.11.2021;14:24:00-000;7.67;7.6799;7.66;7.6799;1074;7.6731
29.11.2021;14:27:00-000;7.68;7.68;7.68;7.68;492;7.68
29.11.2021;14:28:00-000;7.68;7.68;7.68;7.68;662;7.68
29.11.2021;14:29:00-000;7.68;7.68;7.68;7.68;769;7.6804
29.11.2021;14:31:00-000;7.675;7.675;7.675;7.675;206;7.6747
29.11.2021;14:32:00-000;7.675;7.675;7.675;7.675;126;7.6745
29.11.2021;14:36:00-000;7.67;7.675;7.67;7.675;1349;7.672
29.11.2021;14:37:00-000;7.675;7.68;7.66;7.6675;5954;7.6692
29.11.2021;14:38:00-000;7.675;7.6899;7.6631;7.6736;1405;7.6758
29.11.2021;14:41:00-000;7.6764;7.6764;7.675;7.675;284;7.6755
29.11.2021;14:43:00-000;7.675;7.675;7.675;7.675;111;7.6753
29.11.2021;14:44:00-000;7.68;7.68;7.68;7.68;475;7.68
29.11.2021;14:47:00-000;7.675;7.675;7.67;7.67;405;7.6726
29.11.2021;14:48:00-000;7.68;7.68;7.68;7.68;454;7.6804
29.11.2021;14:49:00-000;7.68;7.68;7.68;7.68;171;7.6801
29.11.2021;14:51:00-000;7.6708;7.6708;7.6708;7.6708;504;7.6766
29.11.2021;14:55:00-000;7.68;7.68;7.68;7.68;559;7.68
29.11.2021;14:59:00-000;7.67;7.67;7.67;7.67;1562;7.6708
29.11.2021;15:00:00-000;7.69;7.69;7.69;7.69;100;7.69
29.11.2021;15:03:00-000;7.68;7.68;7.68;7.68;651;7.6793
29.11.2021;15:05:00-000;7.67;7.67;7.67;7.67;935;7.6706
29.11.2021;15:08:00-000;7.66;7.66;7.66;7.66;130;7.6608
29.11.2021;15:11:00-000;7.665;7.665;7.665;7.665;217;7.6669
29.11.2021;15:13:00-000;7.66;7.66;7.66;7.66;122;7.66
29.11.2021;15:15:00-000;7.665;7.665;7.665;7.665;218;7.665
29.11.2021;15:16:00-000;7.67;7.67;7.67;7.67;889;7.6695
29.11.2021;15:17:00-000;7.665;7.665;7.66;7.6602;885;7.6622
29.11.2021;15:19:00-000;7.66;7.66;7.64;7.64;2306;7.6519
29.11.2021;15:20:00-000;7.64;7.64;7.64;7.64;120;7.6402
29.11.2021;15:21:00-000;7.63;7.63;7.63;7.63;209;7.63
29.11.2021;15:22:00-000;7.64;7.64;7.635;7.635;1243;7.6389
29.11.2021;15:23:00-000;7.64;7.64;7.6305;7.64;659;7.6368
29.11.2021;15:24:00-000;7.64;7.64;7.64;7.64;806;7.64
29.11.2021;15:25:00-000;7.65;7.65;7.65;7.65;222;7.6448
29.11.2021;15:26:00-000;7.64;7.645;7.64;7.64;1109;7.6405
29.11.2021;15:29:00-000;7.62;7.62;7.62;7.62;322;7.6293
29.11.2021;15:31:00-000;7.62;7.625;7.615;7.615;2149;7.62
29.11.2021;15:32:00-000;7.61;7.615;7.6;7.6;1458;7.6078
29.11.2021;15:34:00-000;7.59;7.59;7.59;7.59;131;7.59
29.11.2021;15:35:00-000;7.595;7.5976;7.595;7.5976;421;7.5972
29.11.2021;15:36:00-000;7.6;7.6;7.595;7.595;2661;7.6001
29.11.2021;15:37:00-000;7.59;7.59;7.59;7.59;124;7.59
29.11.2021;15:38:00-000;7.59;7.59;7.59;7.59;846;7.59
29.11.2021;15:39:00-000;7.59;7.61;7.59;7.6;2060;7.6026
29.11.2021;15:41:00-000;7.61;7.61;7.61;7.61;1116;7.6101
29.11.2021;15:42:00-000;7.61;7.61;7.59;7.6;1673;7.6
29.11.2021;15:43:00-000;7.595;7.595;7.59;7.595;646;7.5939
29.11.2021;15:44:00-000;7.595;7.595;7.595;7.595;249;7.5942
29.11.2021;15:45:00-000;7.59;7.6;7.59;7.6;3743;7.5971
29.11.2021;15:47:00-000;7.59;7.595;7.59;7.59;1074;7.591
29.11.2021;15:48:00-000;7.59;7.59;7.58;7.59;1317;7.5891
29.11.2021;15:49:00-000;7.6;7.6;7.59;7.59;521;7.5972
29.11.2021;15:50:00-000;7.59;7.595;7.565;7.58;6469;7.5817
29.11.2021;15:51:00-000;7.585;7.585;7.585;7.585;461;7.584
29.11.2021;15:52:00-000;7.59;7.595;7.59;7.595;973;7.5906
29.11.2021;15:53:00-000;7.6;7.61;7.6;7.61;1182;7.6048
29.11.2021;15:54:00-000;7.61;7.61;7.57;7.575;7532;7.5958
29.11.2021;15:55:00-000;7.57;7.575;7.57;7.575;636;7.5708
29.11.2021;15:56:00-000;7.575;7.575;7.565;7.565;3875;7.5704
29.11.2021;15:57:00-000;7.575;7.59;7.575;7.585;4206;7.5831
29.11.2021;15:58:00-000;7.585;7.61;7.585;7.595;2516;7.5944
29.11.2021;15:59:00-000;7.595;7.6;7.58;7.59;7876;7.5908
29.11.2021;16:00:00-000;7.59;7.59;7.59;7.59;59528;7.59
29.11.2021;16:01:00-000;7.59;7.59;7.59;7.59;162;7.59
29.11.2021;16:02:00-000;7.59;7.59;7.59;7.59;4986;7.59
