Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:14:00-000;4.09;4.1;4.09;4.1;3058;4.0928
29.11.2021;14:15:00-000;4.15;4.15;4.1;4.14;415;4.1217
29.11.2021;14:16:00-000;4.145;4.15;4.1;4.1;300;4.1317
29.11.2021;14:19:00-000;4.1;4.1;4.1;4.1;337;4.1129
29.11.2021;14:20:00-000;4.16;4.16;4.16;4.16;163;4.1379
29.11.2021;14:22:00-000;4.1;4.1;4.1;4.1;1112;4.1001
29.11.2021;14:26:00-000;4.06;4.065;4.06;4.065;400;4.0613
29.11.2021;14:27:00-000;4.06;4.06;4.06;4.06;800;4.06
29.11.2021;14:30:00-000;4.06;4.06;4.06;4.06;400;4.0806
29.11.2021;14:34:00-000;4.08;4.085;4.08;4.08;3022;4.0843
29.11.2021;14:36:00-000;4.1;4.1;4.1;4.1;1064;4.0981
29.11.2021;14:39:00-000;4.075;4.08;4.075;4.08;200;4.0775
29.11.2021;14:42:00-000;4.135;4.135;4.135;4.135;100;4.135
29.11.2021;14:44:00-000;4.08;4.105;4.08;4.105;300;4.0967
29.11.2021;14:45:00-000;4.08;4.13;4.08;4.13;1349;4.1075
29.11.2021;14:46:00-000;4.09;4.11;4.09;4.11;333;4.0972
29.11.2021;14:48:00-000;4.07;4.07;4.07;4.07;100;4.07
29.11.2021;14:49:00-000;4.07;4.115;4.07;4.115;531;4.0756
29.11.2021;14:54:00-000;4.1;4.1;4.1;4.1;200;4.081
29.11.2021;14:55:00-000;4.07;4.1;4.05;4.05;6700;4.0755
29.11.2021;14:57:00-000;4.05;4.05;4.03;4.03;2134;4.0486
29.11.2021;14:58:00-000;4.06;4.06;4.03;4.03;300;4.05
29.11.2021;14:59:00-000;4.03;4.03;4.02;4.02;1154;4.0266
29.11.2021;15:00:00-000;4.035;4.035;4.035;4.035;100;4.035
29.11.2021;15:01:00-000;4.035;4.035;4.02;4.02;1859;4.0292
29.11.2021;15:02:00-000;4.03;4.03;4.02;4.03;979;4.0279
29.11.2021;15:05:00-000;4.03;4.03;4.03;4.03;320;4.03
29.11.2021;15:06:00-000;4.03;4.03;4.025;4.025;532;4.029
29.11.2021;15:07:00-000;4.03;4.045;4;4.005;17100;4.0183
29.11.2021;15:08:00-000;4.11;4.13;4.07;4.1002;2584;4.0962
29.11.2021;15:09:00-000;4.12;4.15;4.12;4.15;6030;4.1319
29.11.2021;15:10:00-000;4.15;4.15;4.1194;4.1194;1207;4.1473
29.11.2021;15:11:00-000;4.15;4.15;4.15;4.15;495;4.1488
29.11.2021;15:12:00-000;4.15;4.15;4.14;4.15;2704;4.1415
29.11.2021;15:13:00-000;4.15;4.2094;4.1467;4.2094;9896;4.1661
29.11.2021;15:15:00-000;4.2;4.2;4.2;4.2;205;4.1988
29.11.2021;15:16:00-000;4.205;4.22;4.2;4.22;700;4.2105
29.11.2021;15:17:00-000;4.22;4.22;4.21;4.22;404;4.2175
29.11.2021;15:18:00-000;4.22;4.22;4.22;4.22;200;4.22
29.11.2021;15:19:00-000;4.22;4.22;4.16;4.16;463;4.1732
29.11.2021;15:20:00-000;4.22;4.22;4.17;4.19;518;4.1881
29.11.2021;15:21:00-000;4.19;4.22;4.19;4.22;200;4.205
29.11.2021;15:22:00-000;4.22;4.22;4.22;4.22;306;4.2029
29.11.2021;15:23:00-000;4.22;4.22;4.22;4.22;217;4.2176
29.11.2021;15:24:00-000;4.22;4.22;4.195;4.2032;1415;4.2029
29.11.2021;15:25:00-000;4.2035;4.205;4.18;4.19;7241;4.1929
29.11.2021;15:27:00-000;4.18;4.18;4.18;4.18;124;4.18
29.11.2021;15:28:00-000;4.19;4.19;4.19;4.19;119;4.19
29.11.2021;15:30:00-000;4.16;4.1846;4.13;4.13;4662;4.158
29.11.2021;15:32:00-000;4.14;4.14;4.14;4.14;117;4.14
29.11.2021;15:34:00-000;4.14;4.14;4.14;4.14;282;4.14
29.11.2021;15:35:00-000;4.13;4.13;4.1252;4.1252;807;4.1276
29.11.2021;15:36:00-000;4.12;4.12;4.12;4.12;582;4.12
29.11.2021;15:37:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;15:38:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;15:39:00-000;4.12;4.12;4.12;4.12;829;4.1208
29.11.2021;15:41:00-000;4.08;4.08;4.04;4.04;300;4.0533
29.11.2021;15:42:00-000;4.1123;4.1123;4.05;4.09;1089;4.0952
29.11.2021;15:43:00-000;4.085;4.11;4.085;4.09;634;4.1008
29.11.2021;15:45:00-000;4.1062;4.12;4.1062;4.12;1230;4.1144
29.11.2021;15:46:00-000;4.11;4.11;4.03;4.03;2693;4.0946
29.11.2021;15:47:00-000;4.0747;4.1;4.0747;4.1;2331;4.0897
29.11.2021;15:48:00-000;4.1;4.13;4.1;4.13;1209;4.1189
29.11.2021;15:51:00-000;4.13;4.13;4.08;4.1001;4227;4.101
29.11.2021;15:52:00-000;4.07;4.07;4.03;4.03;891;4.0564
29.11.2021;15:53:00-000;4.05;4.07;4.05;4.07;1017;4.0569
29.11.2021;15:54:00-000;4.07;4.11;4.07;4.11;914;4.0883
29.11.2021;15:55:00-000;4.095;4.095;4.095;4.095;202;4.095
29.11.2021;15:56:00-000;4.07;4.08;4.07;4.08;203;4.0749
29.11.2021;15:57:00-000;4.09;4.11;4.09;4.11;1192;4.0988
29.11.2021;15:58:00-000;4.07;4.11;4.07;4.09;1664;4.1034
29.11.2021;15:59:00-000;4.11;4.14;4.06;4.11;5495;4.0837
29.11.2021;16:00:00-000;4.05;4.05;4.01;4.01;4546;4.0447
29.11.2021;16:07:00-000;4.01;4.02;4.01;4.01;500;4.012
