Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;16.16;16.17;16.14;16.15;1829;16.1531
29.11.2021;10:06:00-000;16.15;16.15;16.12;16.12;847;16.1395
29.11.2021;10:08:00-000;16.14;16.14;16.13;16.13;801;16.1316
29.11.2021;10:09:00-000;16.14;16.16;16.14;16.15;2000;16.1464
29.11.2021;10:10:00-000;16.15;16.1592;16.14;16.14;761;16.1461
29.11.2021;10:11:00-000;16.12;16.12;16.12;16.12;200;16.12
29.11.2021;10:12:00-000;16.12;16.12;16.12;16.12;710;16.1171
29.11.2021;10:13:00-000;16.1;16.14;16.1;16.14;5506;16.1142
29.11.2021;10:14:00-000;16.13;16.1396;16.11;16.1396;1253;16.1256
29.11.2021;10:15:00-000;16.14;16.17;16.14;16.17;1582;16.1527
29.11.2021;10:16:00-000;16.16;16.16;16.15;16.16;621;16.155
29.11.2021;10:17:00-000;16.16;16.17;16.16;16.17;314;16.1532
29.11.2021;10:18:00-000;16.16;16.17;16.16;16.17;636;16.1676
29.11.2021;10:19:00-000;16.15;16.16;16.15;16.15;571;16.1542
29.11.2021;10:21:00-000;16.15;16.15;16.15;16.15;401;16.1492
29.11.2021;10:22:00-000;16.1349;16.1349;16.13;16.13;1917;16.1338
29.11.2021;10:23:00-000;16.13;16.13;16.13;16.13;202;16.1251
29.11.2021;10:24:00-000;16.12;16.125;16.12;16.1201;1798;16.1226
29.11.2021;10:25:00-000;16.12;16.12;16.12;16.12;311;16.1237
29.11.2021;10:26:00-000;16.11;16.11;16.11;16.11;321;16.1084
29.11.2021;10:27:00-000;16.08;16.08;16.07;16.08;1723;16.0744
29.11.2021;10:28:00-000;16.045;16.05;16.04;16.04;1114;16.0455
29.11.2021;10:29:00-000;16.0287;16.0287;16.01;16.01;733;16.0284
29.11.2021;10:30:00-000;16;16.01;15.99;16.01;5807;15.9985
29.11.2021;10:31:00-000;16;16;15.97;15.97;905;15.9927
29.11.2021;10:34:00-000;15.9999;16;15.99;16;1504;15.9907
29.11.2021;10:35:00-000;16.01;16.02;16.01;16.02;694;16.0105
29.11.2021;10:36:00-000;16.01;16.01;16.01;16.01;451;16.0058
29.11.2021;10:37:00-000;16.004;16.004;16;16;776;16.0029
29.11.2021;10:38:00-000;15.995;15.995;15.99;15.99;1519;15.9905
29.11.2021;10:39:00-000;15.9817;16;15.9817;16;1174;15.9902
29.11.2021;10:40:00-000;16.01;16.03;16.004;16.03;1122;16.0113
29.11.2021;10:41:00-000;16.02;16.02;16.02;16.02;334;16.0157
29.11.2021;10:42:00-000;16;16;15.99;16;4055;15.9994
29.11.2021;10:44:00-000;16.04;16.06;16.04;16.045;6443;16.0484
29.11.2021;10:45:00-000;16.05;16.05;16.04;16.04;584;16.0483
29.11.2021;10:47:00-000;16.06;16.085;16.06;16.085;911;16.0757
29.11.2021;10:48:00-000;16.09;16.13;16.09;16.13;928;16.1215
29.11.2021;10:49:00-000;16.13;16.14;16.13;16.13;5063;16.1328
29.11.2021;10:50:00-000;16.14;16.14;16.1331;16.14;977;16.1367
29.11.2021;10:51:00-000;16.15;16.15;16.14;16.15;957;16.1483
29.11.2021;10:52:00-000;16.15;16.17;16.15;16.165;2058;16.1573
29.11.2021;10:53:00-000;16.17;16.19;16.17;16.1757;4404;16.1727
29.11.2021;10:54:00-000;16.18;16.18;16.13;16.13;3742;16.1528
29.11.2021;10:55:00-000;16.13;16.13;16.13;16.13;527;16.1319
29.11.2021;10:57:00-000;16.13;16.13;16.13;16.13;324;16.1297
29.11.2021;10:58:00-000;16.13;16.13;16.13;16.13;226;16.1323
29.11.2021;10:59:00-000;16.15;16.15;16.14;16.14;1492;16.1421
29.11.2021;11:00:00-000;16.13;16.13;16.13;16.13;327;16.1345
29.11.2021;11:01:00-000;16.16;16.18;16.15;16.15;5520;16.1593
29.11.2021;11:02:00-000;16.15;16.15;16.13;16.13;1336;16.1394
29.11.2021;11:03:00-000;16.13;16.13;16.125;16.125;1579;16.1285
29.11.2021;11:04:00-000;16.14;16.14;16.13;16.13;688;16.131
29.11.2021;11:05:00-000;16.16;16.19;16.16;16.19;660;16.1762
29.11.2021;11:06:00-000;16.21;16.22;16.14;16.17;7090;16.1745
29.11.2021;11:07:00-000;16.17;16.17;16.14;16.14;601;16.1518
29.11.2021;11:08:00-000;16.12;16.13;16.12;16.13;688;16.1265
29.11.2021;11:09:00-000;16.12;16.13;16.12;16.13;400;16.1252
29.11.2021;11:10:00-000;16.11;16.115;16.11;16.115;1076;16.111
29.11.2021;11:11:00-000;16.1201;16.1201;16.1053;16.1053;367;16.1179
29.11.2021;11:12:00-000;16.12;16.12;16.12;16.12;216;16.1202
29.11.2021;11:16:00-000;16.14;16.14;16.14;16.14;511;16.1399
29.11.2021;11:17:00-000;16.12;16.12;16.12;16.12;344;16.1236
29.11.2021;11:19:00-000;16.13;16.13;16.13;16.13;720;16.126
29.11.2021;11:20:00-000;16.11;16.12;16.11;16.12;565;16.1168
29.11.2021;11:21:00-000;16.09;16.09;16.08;16.08;656;16.0963
29.11.2021;11:22:00-000;16.07;16.0999;16.07;16.0828;425;16.0871
29.11.2021;11:23:00-000;16.08;16.08;16.08;16.08;720;16.0713
29.11.2021;11:27:00-000;16.08;16.08;16.0787;16.0787;1788;16.0794
29.11.2021;11:28:00-000;16.09;16.09;16.08;16.08;571;16.0865
29.11.2021;11:29:00-000;16.0786;16.0786;16.0786;16.0786;1122;16.0786
29.11.2021;11:30:00-000;16.08;16.08;16.07;16.07;753;16.0765
29.11.2021;11:31:00-000;16.08;16.1;16.08;16.1;1752;16.0905
29.11.2021;11:32:00-000;16.11;16.11;16.07;16.07;1001;16.0899
29.11.2021;11:33:00-000;16.0653;16.0653;16.0653;16.0653;453;16.0643
29.11.2021;11:34:00-000;16.05;16.05;16.05;16.05;611;16.0492
29.11.2021;11:35:00-000;16.04;16.04;16.02;16.02;641;16.032
29.11.2021;11:36:00-000;16.02;16.02;16.01;16.01;693;16.0148
29.11.2021;11:37:00-000;16.02;16.04;16.02;16.04;890;16.0272
29.11.2021;11:38:00-000;16.04;16.04;16.03;16.03;474;16.0323
29.11.2021;11:39:00-000;16.0335;16.05;16.0335;16.05;307;16.0449
29.11.2021;11:40:00-000;16.04;16.04;16.04;16.04;391;16.0456
29.11.2021;11:41:00-000;16.07;16.07;16.07;16.07;250;16.072
29.11.2021;11:42:00-000;16.08;16.08;16.07;16.07;2534;16.0792
29.11.2021;11:43:00-000;16.07;16.07;16.07;16.07;1037;16.0693
29.11.2021;11:44:00-000;16.04;16.04;16.04;16.04;859;16.0531
29.11.2021;11:45:00-000;16.045;16.045;16.045;16.045;530;16.0449
29.11.2021;11:46:00-000;16.04;16.04;16.04;16.04;150;16.04
29.11.2021;11:47:00-000;16.0401;16.05;16.0401;16.05;495;16.0442
29.11.2021;11:48:00-000;16.06;16.06;16.06;16.06;380;16.0594
29.11.2021;11:49:00-000;16.044;16.054;16.0426;16.0426;1175;16.0518
29.11.2021;11:50:00-000;16.04;16.04;16.025;16.0302;1962;16.0313
29.11.2021;11:51:00-000;16.04;16.04;16.04;16.04;278;16.04
29.11.2021;11:53:00-000;16.02;16.02;16.02;16.02;139;16.02
29.11.2021;11:55:00-000;16.04;16.04;16.04;16.04;104;16.0399
29.11.2021;11:56:00-000;16.025;16.025;16.025;16.025;691;16.0264
29.11.2021;11:58:00-000;16.03;16.03;16.03;16.03;121;16.03
29.11.2021;12:01:00-000;16.03;16.03;16.03;16.03;301;16.03
29.11.2021;12:02:00-000;16.03;16.03;16.03;16.03;754;16.0301
29.11.2021;12:05:00-000;16.05;16.05;16.05;16.05;110;16.0495
29.11.2021;12:06:00-000;16.0692;16.0692;16.0692;16.0692;297;16.0663
29.11.2021;12:07:00-000;16.06;16.06;16.05;16.05;637;16.0543
29.11.2021;12:08:00-000;16.029;16.029;16;16;1563;16.0114
29.11.2021;12:13:00-000;16;16;16;16;100;16
29.11.2021;12:14:00-000;16.01;16.01;16.01;16.01;533;16.0097
29.11.2021;12:15:00-000;16;16;16;16;370;16.0014
29.11.2021;12:16:00-000;15.99;15.99;15.99;15.99;171;15.99
29.11.2021;12:18:00-000;15.99;15.995;15.9826;15.9826;1000;15.9894
29.11.2021;12:21:00-000;15.995;15.995;15.99;15.99;847;15.9897
29.11.2021;12:22:00-000;15.99;15.9975;15.99;15.9975;400;15.9938
29.11.2021;12:23:00-000;15.99;15.99;15.99;15.99;751;15.9902
29.11.2021;12:24:00-000;15.99;15.99;15.99;15.99;200;15.99
29.11.2021;12:26:00-000;15.9825;15.9825;15.9825;15.9825;431;15.9824
29.11.2021;12:28:00-000;15.985;16;15.985;16;514;15.9954
29.11.2021;12:29:00-000;16;16;15.99;16;1126;15.9983
29.11.2021;12:30:00-000;16.03;16.03;16.02;16.02;983;16.0276
29.11.2021;12:31:00-000;16.02;16.02;16.02;16.02;162;16.0194
29.11.2021;12:32:00-000;16.01;16.01;15.9999;15.9999;858;16.0029
29.11.2021;12:34:00-000;16.01;16.03;16.01;16.03;1081;16.025
29.11.2021;12:35:00-000;16.03;16.03;16.0225;16.0225;723;16.0284
29.11.2021;12:36:00-000;16.01;16.01;16.01;16.01;910;16.0137
29.11.2021;12:37:00-000;16.0201;16.025;16.02;16.025;657;16.0213
29.11.2021;12:38:00-000;16.03;16.06;16.03;16.05;2088;16.0458
29.11.2021;12:40:00-000;16.06;16.06;16.055;16.055;1176;16.0587
29.11.2021;12:41:00-000;16.07;16.07;16.065;16.065;3644;16.0699
29.11.2021;12:42:00-000;16.08;16.11;16.08;16.11;1361;16.0962
29.11.2021;12:43:00-000;16.115;16.15;16.115;16.15;731;16.1353
29.11.2021;12:44:00-000;16.15;16.15;16.15;16.15;220;16.1473
29.11.2021;12:45:00-000;16.15;16.16;16.14;16.14;985;16.1481
29.11.2021;12:46:00-000;16.14;16.14;16.135;16.135;767;16.1366
29.11.2021;12:47:00-000;16.14;16.14;16.135;16.14;429;16.1384
29.11.2021;12:49:00-000;16.19;16.19;16.18;16.18;1560;16.1843
29.11.2021;12:50:00-000;16.17;16.17;16.17;16.17;740;16.17
29.11.2021;12:51:00-000;16.18;16.18;16.17;16.17;1069;16.1779
29.11.2021;12:52:00-000;16.165;16.17;16.165;16.17;817;16.169
29.11.2021;12:53:00-000;16.17;16.17;16.17;16.17;214;16.1733
29.11.2021;12:55:00-000;16.18;16.2;16.18;16.2;1900;16.1947
29.11.2021;12:56:00-000;16.21;16.215;16.19;16.19;1965;16.2052
29.11.2021;12:57:00-000;16.18;16.18;16.17;16.17;878;16.1713
29.11.2021;12:58:00-000;16.17;16.1789;16.17;16.17;5686;16.1772
29.11.2021;12:59:00-000;16.18;16.18;16.17;16.175;1145;16.1788
29.11.2021;13:00:00-000;16.175;16.18;16.175;16.18;701;16.1786
29.11.2021;13:01:00-000;16.18;16.19;16.17;16.19;4609;16.1798
29.11.2021;13:02:00-000;16.19;16.19;16.18;16.18;200;16.185
29.11.2021;13:03:00-000;16.19;16.19;16.16;16.16;1558;16.1808
29.11.2021;13:06:00-000;16.16;16.17;16.16;16.165;1401;16.1621
29.11.2021;13:07:00-000;16.18;16.18;16.17;16.17;1871;16.1746
29.11.2021;13:09:00-000;16.18;16.185;16.18;16.18;2005;16.1803
29.11.2021;13:10:00-000;16.19;16.19;16.18;16.18;825;16.1861
29.11.2021;13:13:00-000;16.16;16.16;16.16;16.16;278;16.1638
29.11.2021;13:14:00-000;16.151;16.151;16.151;16.151;300;16.151
29.11.2021;13:15:00-000;16.16;16.18;16.16;16.16;3474;16.1725
29.11.2021;13:16:00-000;16.15;16.19;16.1494;16.18;10790;16.168
29.11.2021;13:17:00-000;16.19;16.19;16.18;16.18;1330;16.1814
29.11.2021;13:18:00-000;16.18;16.185;16.175;16.18;2377;16.1801
29.11.2021;13:19:00-000;16.185;16.185;16.155;16.16;1486;16.1734
29.11.2021;13:20:00-000;16.155;16.155;16.155;16.155;100;16.155
29.11.2021;13:21:00-000;16.155;16.16;16.155;16.16;996;16.1603
29.11.2021;13:22:00-000;16.17;16.17;16.1601;16.1601;559;16.1672
29.11.2021;13:23:00-000;16.175;16.18;16.175;16.18;636;16.1784
29.11.2021;13:24:00-000;16.19;16.21;16.19;16.21;3781;16.1978
29.11.2021;13:25:00-000;16.21;16.21;16.21;16.21;1375;16.2099
29.11.2021;13:26:00-000;16.21;16.21;16.18;16.18;1245;16.1911
29.11.2021;13:27:00-000;16.2;16.2;16.2;16.2;221;16.2036
29.11.2021;13:28:00-000;16.24;16.2653;16.21;16.22;3196;16.2287
29.11.2021;13:29:00-000;16.2;16.21;16.2;16.205;2739;16.207
29.11.2021;13:30:00-000;16.2;16.2;16.2;16.2;760;16.2
29.11.2021;13:31:00-000;16.2;16.2;16.2;16.2;155;16.2
29.11.2021;13:32:00-000;16.21;16.21;16.21;16.21;130;16.2099
29.11.2021;13:33:00-000;16.21;16.21;16.205;16.205;1172;16.2086
29.11.2021;13:34:00-000;16.21;16.21;16.21;16.21;329;16.21
29.11.2021;13:35:00-000;16.21;16.21;16.19;16.2;1487;16.1976
29.11.2021;13:36:00-000;16.17;16.185;16.17;16.18;1976;16.179
29.11.2021;13:37:00-000;16.18;16.18;16.18;16.18;211;16.18
29.11.2021;13:38:00-000;16.19;16.19;16.175;16.175;1031;16.1805
29.11.2021;13:40:00-000;16.17;16.17;16.17;16.17;676;16.1707
29.11.2021;13:42:00-000;16.19;16.19;16.19;16.19;118;16.19
29.11.2021;13:43:00-000;16.18;16.19;16.18;16.19;914;16.1811
29.11.2021;13:44:00-000;16.18;16.18;16.18;16.18;200;16.18
29.11.2021;13:45:00-000;16.19;16.19;16.18;16.18;2007;16.1837
29.11.2021;13:46:00-000;16.17;16.175;16.17;16.175;507;16.173
29.11.2021;13:48:00-000;16.16;16.16;16.16;16.16;133;16.1612
29.11.2021;13:49:00-000;16.16;16.16;16.15;16.15;6828;16.1519
29.11.2021;13:50:00-000;16.145;16.145;16.145;16.145;301;16.145
29.11.2021;13:51:00-000;16.1401;16.165;16.1401;16.165;855;16.1535
29.11.2021;13:52:00-000;16.17;16.2;16.17;16.2;3069;16.1854
29.11.2021;13:53:00-000;16.2;16.2;16.2;16.2;1057;16.2
29.11.2021;13:54:00-000;16.21;16.21;16.205;16.205;402;16.2087
29.11.2021;13:56:00-000;16.21;16.21;16.18;16.2;1808;16.1933
29.11.2021;13:59:00-000;16.21;16.21;16.21;16.21;732;16.2098
29.11.2021;14:00:00-000;16.2;16.2;16.185;16.185;446;16.1957
29.11.2021;14:01:00-000;16.1766;16.1766;16.1766;16.1766;253;16.1823
29.11.2021;14:02:00-000;16.1719;16.18;16.1719;16.18;300;16.1746
29.11.2021;14:03:00-000;16.18;16.185;16.18;16.185;1019;16.1817
29.11.2021;14:04:00-000;16.19;16.19;16.19;16.19;452;16.19
29.11.2021;14:05:00-000;16.19;16.1962;16.19;16.1962;886;16.1916
29.11.2021;14:06:00-000;16.195;16.2;16.185;16.2;2480;16.1909
29.11.2021;14:07:00-000;16.2;16.205;16.2;16.205;602;16.2008
29.11.2021;14:08:00-000;16.2149;16.22;16.205;16.215;1963;16.215
29.11.2021;14:09:00-000;16.21;16.215;16.21;16.21;1254;16.2116
29.11.2021;14:10:00-000;16.205;16.205;16.2;16.2;515;16.201
29.11.2021;14:11:00-000;16.195;16.2;16.195;16.2;528;16.1991
29.11.2021;14:13:00-000;16.205;16.205;16.2;16.2;590;16.2003
29.11.2021;14:14:00-000;16.21;16.21;16.21;16.21;100;16.21
29.11.2021;14:15:00-000;16.22;16.22;16.22;16.22;285;16.2199
29.11.2021;14:16:00-000;16.21;16.21;16.2;16.2;678;16.2082
29.11.2021;14:17:00-000;16.205;16.205;16.205;16.205;301;16.2036
29.11.2021;14:18:00-000;16.2;16.2;16.19;16.19;1907;16.1954
29.11.2021;14:19:00-000;16.19;16.19;16.18;16.18;663;16.185
29.11.2021;14:20:00-000;16.19;16.19;16.19;16.19;111;16.189
29.11.2021;14:21:00-000;16.17;16.17;16.17;16.17;100;16.17
29.11.2021;14:22:00-000;16.175;16.175;16.16;16.16;514;16.1678
29.11.2021;14:24:00-000;16.16;16.16;16.15;16.15;724;16.1569
29.11.2021;14:25:00-000;16.14;16.14;16.13;16.13;575;16.1317
29.11.2021;14:26:00-000;16.13;16.16;16.13;16.15;2349;16.1471
29.11.2021;14:27:00-000;16.16;16.17;16.16;16.17;900;16.1622
29.11.2021;14:28:00-000;16.18;16.18;16.18;16.18;100;16.18
29.11.2021;14:29:00-000;16.18;16.2;16.17;16.2;4164;16.1782
29.11.2021;14:30:00-000;16.21;16.23;16.2;16.23;1731;16.2121
29.11.2021;14:31:00-000;16.22;16.22;16.21;16.22;3125;16.2173
29.11.2021;14:32:00-000;16.24;16.24;16.24;16.24;444;16.2345
29.11.2021;14:33:00-000;16.226;16.226;16.226;16.226;270;16.2264
29.11.2021;14:34:00-000;16.24;16.24;16.2;16.2;1063;16.2197
29.11.2021;14:35:00-000;16.21;16.21;16.19;16.19;912;16.193
29.11.2021;14:37:00-000;16.18;16.18;16.17;16.17;733;16.1725
29.11.2021;14:38:00-000;16.16;16.16;16.16;16.16;899;16.16
29.11.2021;14:39:00-000;16.155;16.18;16.145;16.17;5046;16.1565
29.11.2021;14:40:00-000;16.17;16.18;16.17;16.18;415;16.174
29.11.2021;14:42:00-000;16.17;16.1989;16.17;16.1989;2234;16.1776
29.11.2021;14:43:00-000;16.19;16.19;16.18;16.18;1183;16.1865
29.11.2021;14:44:00-000;16.18;16.1825;16.18;16.18;2290;16.18
29.11.2021;14:45:00-000;16.18;16.18;16.175;16.18;540;16.1789
29.11.2021;14:46:00-000;16.175;16.18;16.175;16.18;512;16.179
29.11.2021;14:47:00-000;16.18;16.18;16.17;16.17;3752;16.1728
29.11.2021;14:48:00-000;16.17;16.18;16.165;16.18;1560;16.1698
29.11.2021;14:49:00-000;16.18;16.18;16.18;16.18;238;16.1789
29.11.2021;14:50:00-000;16.175;16.185;16.175;16.18;698;16.179
29.11.2021;14:51:00-000;16.175;16.18;16.175;16.175;931;16.178
29.11.2021;14:52:00-000;16.175;16.18;16.175;16.18;784;16.1792
29.11.2021;14:53:00-000;16.18;16.18;16.17;16.17;1945;16.1755
29.11.2021;14:54:00-000;16.175;16.18;16.175;16.18;293;16.1769
29.11.2021;14:55:00-000;16.185;16.185;16.1809;16.1809;700;16.1812
29.11.2021;14:56:00-000;16.18;16.185;16.18;16.185;896;16.1806
29.11.2021;14:57:00-000;16.18;16.18;16.175;16.18;2208;16.1791
29.11.2021;14:58:00-000;16.18;16.19;16.18;16.19;300;16.1833
29.11.2021;14:59:00-000;16.175;16.18;16.16;16.17;2157;16.1706
29.11.2021;15:00:00-000;16.175;16.19;16.175;16.18;4970;16.1842
29.11.2021;15:01:00-000;16.18;16.19;16.18;16.19;516;16.1858
29.11.2021;15:03:00-000;16.185;16.2;16.185;16.2;1317;16.1904
29.11.2021;15:04:00-000;16.21;16.22;16.21;16.22;1837;16.2162
29.11.2021;15:05:00-000;16.22;16.22;16.2;16.2;651;16.211
29.11.2021;15:06:00-000;16.19;16.2;16.19;16.2;1895;16.1946
29.11.2021;15:07:00-000;16.2;16.2;16.2;16.2;362;16.1997
29.11.2021;15:08:00-000;16.2;16.22;16.2;16.22;1922;16.213
29.11.2021;15:09:00-000;16.22;16.23;16.22;16.23;1151;16.2281
29.11.2021;15:10:00-000;16.23;16.23;16.22;16.22;1964;16.2248
29.11.2021;15:11:00-000;16.21;16.22;16.21;16.22;1766;16.2161
29.11.2021;15:12:00-000;16.215;16.22;16.215;16.22;1122;16.2165
29.11.2021;15:13:00-000;16.22;16.22;16.22;16.22;600;16.2191
29.11.2021;15:14:00-000;16.22;16.23;16.22;16.23;1917;16.2279
29.11.2021;15:15:00-000;16.23;16.25;16.23;16.25;2874;16.2354
29.11.2021;15:16:00-000;16.24;16.26;16.24;16.245;6918;16.2479
29.11.2021;15:17:00-000;16.24;16.24;16.23;16.23;858;16.2327
29.11.2021;15:18:00-000;16.235;16.24;16.23;16.24;732;16.2348
29.11.2021;15:19:00-000;16.235;16.235;16.22;16.22;2481;16.2288
29.11.2021;15:20:00-000;16.22;16.22;16.21;16.21;1886;16.2169
29.11.2021;15:21:00-000;16.215;16.22;16.21;16.21;3289;16.2169
29.11.2021;15:22:00-000;16.205;16.205;16.2025;16.2025;342;16.2042
29.11.2021;15:23:00-000;16.2;16.2;16.195;16.195;284;16.1986
29.11.2021;15:24:00-000;16.19;16.21;16.19;16.21;2936;16.2002
29.11.2021;15:25:00-000;16.22;16.22;16.212;16.212;469;16.2178
29.11.2021;15:26:00-000;16.21;16.21;16.2;16.2;932;16.2053
29.11.2021;15:27:00-000;16.2;16.21;16.19;16.2;5851;16.2014
29.11.2021;15:28:00-000;16.2;16.22;16.2;16.22;1219;16.2115
29.11.2021;15:29:00-000;16.2344;16.24;16.2344;16.24;2800;16.2353
29.11.2021;15:30:00-000;16.23;16.23;16.23;16.23;713;16.2281
29.11.2021;15:31:00-000;16.21;16.21;16.19;16.19;2276;16.1947
29.11.2021;15:32:00-000;16.2;16.21;16.19;16.2;5085;16.1991
29.11.2021;15:33:00-000;16.2;16.24;16.2;16.24;2876;16.2241
29.11.2021;15:34:00-000;16.24;16.25;16.24;16.24;1000;16.242
29.11.2021;15:35:00-000;16.24;16.25;16.23;16.23;3972;16.2371
29.11.2021;15:36:00-000;16.23;16.25;16.23;16.23;4953;16.236
29.11.2021;15:37:00-000;16.23;16.23;16.22;16.22;819;16.2283
29.11.2021;15:38:00-000;16.24;16.27;16.24;16.265;820;16.2515
29.11.2021;15:39:00-000;16.26;16.3;16.26;16.3;3004;16.2772
29.11.2021;15:40:00-000;16.3;16.31;16.3;16.31;1184;16.3032
29.11.2021;15:41:00-000;16.315;16.315;16.305;16.31;1803;16.3063
29.11.2021;15:42:00-000;16.315;16.3314;16.315;16.3314;999;16.3235
29.11.2021;15:43:00-000;16.34;16.35;16.34;16.35;1201;16.3428
29.11.2021;15:44:00-000;16.35;16.37;16.34;16.365;2849;16.3601
29.11.2021;15:45:00-000;16.362;16.365;16.35;16.355;3107;16.3581
29.11.2021;15:46:00-000;16.35;16.35;16.35;16.35;1175;16.3495
29.11.2021;15:47:00-000;16.3576;16.3576;16.34;16.35;3843;16.3445
29.11.2021;15:48:00-000;16.35;16.36;16.35;16.36;2332;16.3557
29.11.2021;15:49:00-000;16.365;16.39;16.36;16.37;4956;16.3678
29.11.2021;15:50:00-000;16.38;16.38;16.36;16.37;4844;16.3719
29.11.2021;15:51:00-000;16.37;16.42;16.37;16.42;8883;16.3936
29.11.2021;15:52:00-000;16.41;16.41;16.34;16.35;9339;16.3771
29.11.2021;15:53:00-000;16.36;16.365;16.36;16.36;3388;16.3606
29.11.2021;15:54:00-000;16.37;16.375;16.37;16.37;1770;16.3703
29.11.2021;15:55:00-000;16.36;16.365;16.33;16.34;5200;16.3507
29.11.2021;15:56:00-000;16.34;16.35;16.33;16.34;5434;16.3425
29.11.2021;15:57:00-000;16.33;16.35;16.33;16.35;2006;16.3452
29.11.2021;15:58:00-000;16.34;16.36;16.32;16.32;42374;16.3462
29.11.2021;15:59:00-000;16.33;16.34;16.31;16.33;9506;16.3242
29.11.2021;16:00:00-000;16.35;16.35;16.35;16.35;7614;16.35
29.11.2021;16:10:00-000;16.35;16.35;16.35;16.35;0;0
29.11.2021;18:30:00-000;16.35;16.35;16.35;16.35;0;0
29.11.2021;20:00:00-000;16.35;16.35;16.35;16.35;0;0
