Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:38:00-000;10.49;10.52;10.49;10.52;390;10.4821
29.11.2021;11:42:00-000;10.6;10.6;10.6;10.6;112;10.5913
29.11.2021;11:46:00-000;10.495;10.495;10.495;10.495;172;10.496
29.11.2021;11:48:00-000;10.58;10.59;10.55;10.59;711;10.5715
29.11.2021;11:53:00-000;10.6;10.6;10.6;10.6;250;10.6
29.11.2021;11:58:00-000;10.48;10.65;10.48;10.65;3175;10.5932
29.11.2021;12:10:00-000;10.575;10.575;10.575;10.575;201;10.5544
29.11.2021;12:21:00-000;10.66;10.81;10.66;10.81;1570;10.7586
29.11.2021;12:22:00-000;10.75;10.75;10.75;10.75;153;10.7502
29.11.2021;12:37:00-000;10.78;10.78;10.78;10.78;250;10.78
29.11.2021;12:39:00-000;10.6514;10.6789;10.6514;10.6789;300;10.6606
29.11.2021;12:41:00-000;10.7864;10.7864;10.7864;10.7864;1000;10.7864
29.11.2021;12:48:00-000;10.78;10.9;10.78;10.9;4322;10.8856
29.11.2021;12:50:00-000;10.8368;10.865;10.8325;10.8325;601;10.8394
29.11.2021;12:53:00-000;10.82;10.845;10.82;10.845;452;10.8279
29.11.2021;13:00:00-000;10.8323;10.84;10.8323;10.84;2826;10.8402
29.11.2021;13:10:00-000;10.84;10.84;10.84;10.84;351;10.8403
29.11.2021;13:16:00-000;10.83;10.83;10.82;10.83;1402;10.8292
29.11.2021;13:19:00-000;10.82;10.83;10.795;10.795;1800;10.8167
29.11.2021;13:20:00-000;10.825;10.825;10.8199;10.8199;491;10.8228
29.11.2021;13:21:00-000;10.87;10.93;10.87;10.93;2379;10.9078
29.11.2021;13:22:00-000;10.95;10.975;10.8471;10.975;2767;10.9356
29.11.2021;13:24:00-000;10.96;10.98;10.865;10.98;2802;10.9738
29.11.2021;13:25:00-000;10.85;10.85;10.85;10.85;100;10.85
29.11.2021;13:26:00-000;10.88;10.95;10.88;10.95;795;10.9166
29.11.2021;13:28:00-000;10.97;10.97;10.97;10.97;382;10.9721
29.11.2021;13:32:00-000;10.8325;10.8325;10.8325;10.8325;503;10.8332
29.11.2021;13:38:00-000;10.96;10.97;10.96;10.97;380;10.9665
29.11.2021;13:39:00-000;10.97;10.97;10.91;10.91;801;10.9325
29.11.2021;13:48:00-000;10.845;10.99;10.845;10.99;1663;10.9638
29.11.2021;13:49:00-000;10.99;10.99;10.99;10.99;300;10.99
29.11.2021;13:53:00-000;10.9509;10.9509;10.9509;10.9509;750;10.9509
29.11.2021;14:03:00-000;11;11;10.8781;10.8781;2635;10.9056
29.11.2021;14:04:00-000;10.94;10.94;10.94;10.94;291;10.94
29.11.2021;14:16:00-000;10.84;10.84;10.84;10.84;914;10.8442
29.11.2021;14:18:00-000;10.85;10.85;10.85;10.85;262;10.8511
29.11.2021;14:34:00-000;10.755;10.755;10.755;10.755;102;10.7559
29.11.2021;14:44:00-000;10.8;10.8;10.8;10.8;409;10.8001
29.11.2021;14:46:00-000;10.83;10.83;10.83;10.83;267;10.8244
29.11.2021;15:03:00-000;10.715;10.715;10.715;10.715;100;10.715
29.11.2021;15:06:00-000;10.799;10.799;10.71;10.72;1203;10.7184
29.11.2021;15:08:00-000;10.72;10.72;10.67;10.67;1121;10.71
29.11.2021;15:09:00-000;10.67;10.67;10.66;10.66;1952;10.6695
29.11.2021;15:10:00-000;10.65;10.65;10.62;10.645;410;10.6366
29.11.2021;15:11:00-000;10.65;10.65;10.65;10.65;131;10.6429
29.11.2021;15:17:00-000;10.51;10.53;10.51;10.53;650;10.5315
29.11.2021;15:18:00-000;10.53;10.62;10.53;10.62;2221;10.5539
29.11.2021;15:20:00-000;10.625;10.625;10.61;10.61;311;10.6191
29.11.2021;15:24:00-000;10.61;10.61;10.58;10.58;984;10.5983
29.11.2021;15:26:00-000;10.58;10.58;10.58;10.58;183;10.58
29.11.2021;15:31:00-000;10.53;10.56;10.53;10.56;669;10.5347
29.11.2021;15:32:00-000;10.56;10.56;10.56;10.56;200;10.56
29.11.2021;15:40:00-000;10.485;10.485;10.485;10.485;102;10.4861
29.11.2021;15:42:00-000;10.46;10.46;10.46;10.46;1118;10.4615
29.11.2021;15:44:00-000;10.46;10.46;10.46;10.46;460;10.4567
29.11.2021;15:48:00-000;10.44;10.44;10.4;10.435;4787;10.4121
29.11.2021;15:49:00-000;10.415;10.415;10.405;10.415;742;10.4116
29.11.2021;15:50:00-000;10.4;10.43;10.4;10.43;318;10.4105
29.11.2021;15:51:00-000;10.42;10.44;10.41;10.41;2048;10.4239
29.11.2021;15:54:00-000;10.435;10.45;10.43;10.43;922;10.4392
29.11.2021;15:56:00-000;10.455;10.455;10.455;10.455;433;10.4543
29.11.2021;15:57:00-000;10.4699;10.47;10.435;10.435;2112;10.4513
29.11.2021;15:58:00-000;10.45;10.47;10.45;10.46;2185;10.4593
29.11.2021;15:59:00-000;10.46;10.49;10.41;10.41;3563;10.454
29.11.2021;16:00:00-000;10.41;10.41;10.41;10.41;2110;10.41
