Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:21:00-000;10.41;10.44;10.41;10.44;1804;10.4133
29.11.2021;14:25:00-000;10.44;10.44;10.44;10.44;100;10.44
29.11.2021;14:27:00-000;10.44;10.44;10.44;10.44;190;10.4329
29.11.2021;14:30:00-000;10.41;10.41;10.4;10.4;1020;10.409
29.11.2021;14:31:00-000;10.395;10.395;10.38;10.38;200;10.3875
29.11.2021;14:34:00-000;10.38;10.38;10.38;10.38;1442;10.3802
29.11.2021;14:36:00-000;10.38;10.39;10.38;10.39;500;10.384
29.11.2021;14:37:00-000;10.39;10.39;10.39;10.39;200;10.39
29.11.2021;14:38:00-000;10.385;10.385;10.385;10.385;200;10.3875
29.11.2021;14:40:00-000;10.3999;10.3999;10.3999;10.3999;323;10.3991
29.11.2021;14:41:00-000;10.3673;10.3673;10.3673;10.3673;379;10.3673
29.11.2021;14:43:00-000;10.36;10.4;10.36;10.3999;463;10.3818
29.11.2021;14:46:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;14:48:00-000;10.38;10.39;10.35;10.38;6640;10.3775
29.11.2021;14:51:00-000;10.4117;10.4117;10.4117;10.4117;153;10.4115
29.11.2021;14:54:00-000;10.405;10.405;10.405;10.405;100;10.405
29.11.2021;14:55:00-000;10.39;10.39;10.38;10.39;2835;10.3883
29.11.2021;14:57:00-000;10.3846;10.3846;10.3846;10.3846;1000;10.3846
29.11.2021;14:58:00-000;10.35;10.39;10.35;10.39;1611;10.3723
29.11.2021;14:59:00-000;10.39;10.39;10.39;10.39;1314;10.39
29.11.2021;15:00:00-000;10.38;10.42;10.38;10.42;1600;10.3988
29.11.2021;15:02:00-000;10.41;10.41;10.41;10.41;207;10.4097
29.11.2021;15:03:00-000;10.4;10.4;10.4;10.4;300;10.4
29.11.2021;15:06:00-000;10.4;10.4074;10.4;10.4074;1100;10.4067
29.11.2021;15:14:00-000;10.4;10.4;10.4;10.4;200;10.4
29.11.2021;15:15:00-000;10.41;10.42;10.41;10.42;1097;10.412
29.11.2021;15:16:00-000;10.425;10.425;10.425;10.425;138;10.4214
29.11.2021;15:17:00-000;10.425;10.43;10.42;10.42;1113;10.4214
29.11.2021;15:19:00-000;10.41;10.41;10.41;10.41;497;10.41
29.11.2021;15:20:00-000;10.4;10.4;10.4;10.4;335;10.3991
29.11.2021;15:24:00-000;10.39;10.39;10.37;10.38;2300;10.3752
29.11.2021;15:25:00-000;10.37;10.38;10.36;10.36;700;10.3686
29.11.2021;15:26:00-000;10.38;10.38;10.38;10.38;790;10.38
29.11.2021;15:28:00-000;10.4;10.4;10.4;10.4;130;10.3947
29.11.2021;15:30:00-000;10.385;10.385;10.37;10.37;2407;10.3709
29.11.2021;15:32:00-000;10.38;10.38;10.365;10.365;900;10.3767
29.11.2021;15:33:00-000;10.38;10.38;10.38;10.38;222;10.377
29.11.2021;15:34:00-000;10.365;10.38;10.365;10.37;1755;10.3729
29.11.2021;15:35:00-000;10.36;10.36;10.36;10.36;100;10.36
29.11.2021;15:36:00-000;10.35;10.35;10.345;10.345;745;10.3494
29.11.2021;15:37:00-000;10.34;10.35;10.34;10.34;500;10.346
29.11.2021;15:39:00-000;10.33;10.34;10.33;10.34;2928;10.331
29.11.2021;15:40:00-000;10.33;10.3317;10.33;10.3317;762;10.3303
29.11.2021;15:41:00-000;10.34;10.34;10.34;10.34;339;10.3388
29.11.2021;15:42:00-000;10.33;10.33;10.33;10.33;150;10.3324
29.11.2021;15:43:00-000;10.32;10.32;10.31;10.31;454;10.3176
29.11.2021;15:46:00-000;10.305;10.305;10.3;10.3;518;10.3009
29.11.2021;15:47:00-000;10.295;10.295;10.29;10.295;505;10.292
29.11.2021;15:48:00-000;10.29;10.29;10.28;10.28;350;10.2871
29.11.2021;15:49:00-000;10.29;10.29;10.28;10.28;726;10.2885
29.11.2021;15:50:00-000;10.28;10.29;10.28;10.29;4736;10.2855
29.11.2021;15:51:00-000;10.2884;10.3;10.28;10.3;856;10.2922
29.11.2021;15:52:00-000;10.3;10.3;10.3;10.3;320;10.2984
29.11.2021;15:54:00-000;10.29;10.295;10.29;10.295;1135;10.2908
29.11.2021;15:55:00-000;10.295;10.305;10.295;10.305;4486;10.2996
29.11.2021;15:56:00-000;10.305;10.31;10.305;10.305;543;10.3072
29.11.2021;15:57:00-000;10.305;10.31;10.3001;10.31;4795;10.3024
29.11.2021;15:58:00-000;10.31;10.315;10.3;10.3;2641;10.3045
29.11.2021;15:59:00-000;10.295;10.3;10.28;10.28;4882;10.2885
29.11.2021;16:00:00-000;10.29;10.29;10.29;10.29;100331;10.29
29.11.2021;17:06:00-000;10.14;10.14;10.14;10.14;510;10.1353
