Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;124.62;124.75;124.6;124.675;1769;124.694
29.11.2021;10:51:00-000;124.665;124.665;124.66;124.66;521;124.68
29.11.2021;10:52:00-000;124.86;124.86;124.86;124.86;129;124.849
29.11.2021;10:53:00-000;124.66;124.66;124.395;124.395;983;124.501
29.11.2021;10:55:00-000;124.43;124.43;124.43;124.43;382;124.432
29.11.2021;10:56:00-000;124.5;124.5;124.31;124.5;556;124.391
29.11.2021;10:57:00-000;124.5;124.57;124.5;124.5;728;124.404
29.11.2021;10:58:00-000;124.5;124.73;124.25;124.34;11813;124.508
29.11.2021;10:59:00-000;124.16;124.19;124.16;124.19;926;124.152
29.11.2021;11:00:00-000;124.185;124.32;124.07;124.07;6501;124.248
29.11.2021;11:01:00-000;123.96;123.96;123.675;123.675;1804;123.754
29.11.2021;11:02:00-000;123.75;123.76;123.715;123.76;543;123.668
29.11.2021;11:03:00-000;123.76;124.015;123.76;124.015;2232;123.914
29.11.2021;11:04:00-000;123.95;124.004;123.8;123.945;3813;123.981
29.11.2021;11:05:00-000;123.94;123.945;123.94;123.945;589;123.887
29.11.2021;11:06:00-000;123.945;124.02;123.945;123.979;603;123.961
29.11.2021;11:07:00-000;124.05;124.37;124.05;124.37;6047;124.168
29.11.2021;11:08:00-000;124.645;124.65;124.5;124.65;1275;124.558
29.11.2021;11:09:00-000;124.64;124.675;124.49;124.635;3756;124.609
29.11.2021;11:11:00-000;124.68;124.68;124.68;124.68;682;124.666
29.11.2021;11:12:00-000;124.64;124.64;124.64;124.64;433;124.663
29.11.2021;11:13:00-000;124.67;124.67;124.62;124.67;1374;124.648
29.11.2021;11:14:00-000;124.61;125.03;124.61;125.03;2340;124.835
29.11.2021;11:15:00-000;125.12;125.18;124.95;124.98;1543;125.002
29.11.2021;11:16:00-000;124.98;125.11;124.98;125.11;1286;125.003
29.11.2021;11:17:00-000;125.22;125.22;125;125.025;971;125.013
29.11.2021;11:18:00-000;125;125.18;124.87;125;1234;124.988
29.11.2021;11:19:00-000;125;125.19;124.92;125.13;1225;125.046
29.11.2021;11:20:00-000;125.135;125.25;125.095;125.1;1187;125.134
29.11.2021;11:21:00-000;125.24;125.28;125.095;125.25;684;125.185
29.11.2021;11:22:00-000;125.25;125.25;124.95;125.15;2096;125.073
29.11.2021;11:23:00-000;125.12;125.35;125.11;125.29;1667;125.205
29.11.2021;11:24:00-000;125.34;125.495;125.17;125.4;5108;125.321
29.11.2021;11:25:00-000;125.34;125.43;125.305;125.42;2235;125.363
29.11.2021;11:26:00-000;125.385;125.39;125.325;125.325;1229;125.343
29.11.2021;11:27:00-000;125.325;125.325;125.2;125.29;1585;125.267
29.11.2021;11:28:00-000;125.22;125.4;125.2;125.4;2233;125.299
29.11.2021;11:29:00-000;125.23;125.25;125.17;125.17;1998;125.208
29.11.2021;11:30:00-000;125.15;125.15;125.15;125.15;498;125.204
29.11.2021;11:31:00-000;125.25;125.25;125.25;125.25;633;125.205
29.11.2021;11:32:00-000;125.25;125.25;125.25;125.25;472;125.227
29.11.2021;11:33:00-000;125.285;125.325;125.285;125.325;936;125.281
29.11.2021;11:34:00-000;125.22;125.39;125.02;125.31;4025;125.193
29.11.2021;11:35:00-000;125.45;125.45;125.112;125.112;2021;125.254
29.11.2021;11:36:00-000;125.12;125.245;125.12;125.24;1605;125.182
29.11.2021;11:37:00-000;125.25;125.25;125.211;125.25;592;125.217
29.11.2021;11:38:00-000;125.115;125.115;124.55;124.55;2751;124.834
29.11.2021;11:39:00-000;124.55;124.55;124.37;124.37;2309;124.455
29.11.2021;11:40:00-000;124.35;124.4;124.29;124.29;679;124.288
29.11.2021;11:41:00-000;124.295;124.52;124.23;124.465;3196;124.387
29.11.2021;11:43:00-000;124.31;124.44;124.31;124.435;527;124.351
29.11.2021;11:44:00-000;124.37;124.565;124.37;124.56;561;124.446
29.11.2021;11:45:00-000;124.73;124.74;124.66;124.665;802;124.617
29.11.2021;11:47:00-000;124.67;124.78;124.67;124.78;471;124.718
29.11.2021;11:48:00-000;124.65;124.65;124.65;124.65;119;124.65
29.11.2021;11:49:00-000;124.75;124.75;124.35;124.35;2890;124.566
29.11.2021;11:50:00-000;124.335;124.335;124.335;124.335;430;124.305
29.11.2021;11:51:00-000;124.34;124.34;124.34;124.34;231;124.302
29.11.2021;11:52:00-000;124.335;124.365;124.335;124.365;376;124.294
29.11.2021;11:53:00-000;124.32;124.57;124.31;124.57;2549;124.415
29.11.2021;11:54:00-000;124.4;124.515;124.4;124.43;968;124.435
29.11.2021;11:55:00-000;124.485;124.59;124.48;124.57;688;124.53
29.11.2021;11:56:00-000;124.57;124.678;124.57;124.678;452;124.584
29.11.2021;11:57:00-000;124.55;124.55;124.535;124.535;344;124.508
29.11.2021;11:58:00-000;124.58;124.58;124.58;124.58;259;124.505
29.11.2021;11:59:00-000;124.55;124.55;124.55;124.55;457;124.505
29.11.2021;12:01:00-000;124.69;124.77;124.611;124.7;751;124.685
29.11.2021;12:02:00-000;124.66;124.66;124.45;124.45;742;124.571
29.11.2021;12:03:00-000;124.54;124.54;124.54;124.54;327;124.519
29.11.2021;12:04:00-000;124.4;124.5;124.4;124.5;459;124.436
29.11.2021;12:05:00-000;124.64;124.64;124.515;124.515;543;124.591
29.11.2021;12:07:00-000;124.525;124.57;124.525;124.57;642;124.564
29.11.2021;12:08:00-000;124.55;124.55;124.55;124.55;207;124.528
29.11.2021;12:10:00-000;124.55;124.61;124.55;124.61;910;124.575
29.11.2021;12:13:00-000;124.77;124.77;124.645;124.645;313;124.655
29.11.2021;12:14:00-000;124.51;124.675;124.51;124.675;729;124.589
29.11.2021;12:15:00-000;124.775;124.815;124.775;124.795;1062;124.786
29.11.2021;12:16:00-000;124.82;124.94;124.82;124.91;453;124.876
29.11.2021;12:18:00-000;124.845;124.845;124.543;124.543;1048;124.665
29.11.2021;12:19:00-000;124.405;124.405;124.13;124.13;1705;124.228
29.11.2021;12:20:00-000;124.13;124.47;124.12;124.47;2134;124.298
29.11.2021;12:21:00-000;124.47;124.47;124.47;124.47;516;124.45
29.11.2021;12:22:00-000;124.59;124.59;124.59;124.59;408;124.536
29.11.2021;12:23:00-000;124.58;124.79;124.57;124.79;1056;124.662
29.11.2021;12:24:00-000;124.745;124.745;124.745;124.745;307;124.695
29.11.2021;12:25:00-000;124.74;124.815;124.695;124.815;973;124.691
29.11.2021;12:26:00-000;124.83;125.02;124.815;124.9;1420;124.871
29.11.2021;12:27:00-000;124.9;125.07;124.9;125.07;323;124.927
29.11.2021;12:28:00-000;124.98;124.98;124.87;124.87;903;124.902
29.11.2021;12:29:00-000;124.865;124.865;124.74;124.795;1677;124.778
29.11.2021;12:30:00-000;124.875;124.95;124.875;124.95;1467;124.905
29.11.2021;12:31:00-000;124.8;124.9;124.8;124.9;539;124.832
29.11.2021;12:33:00-000;124.68;124.7;124.57;124.57;1881;124.671
29.11.2021;12:34:00-000;124.55;124.69;124.5;124.5;1658;124.566
29.11.2021;12:35:00-000;124.525;124.64;124.45;124.53;1887;124.532
29.11.2021;12:36:00-000;124.52;124.64;124.52;124.64;1048;124.532
29.11.2021;12:37:00-000;124.665;124.665;124.6;124.6;788;124.606
29.11.2021;12:38:00-000;124.57;124.57;124.53;124.55;1369;124.528
29.11.2021;12:39:00-000;124.53;124.53;124.525;124.53;445;124.507
29.11.2021;12:43:00-000;124.525;124.525;124.525;124.525;612;124.529
29.11.2021;12:46:00-000;124.44;124.59;124.44;124.58;579;124.539
29.11.2021;12:49:00-000;124.6;124.735;124.58;124.735;1480;124.662
29.11.2021;12:50:00-000;124.67;124.71;124.67;124.71;523;124.633
29.11.2021;12:51:00-000;124.595;124.595;124.595;124.595;111;124.586
29.11.2021;12:52:00-000;124.42;124.42;124.35;124.35;1115;124.395
29.11.2021;12:53:00-000;124.29;124.69;124.29;124.69;3060;124.505
29.11.2021;12:54:00-000;124.57;124.57;124.45;124.45;916;124.532
29.11.2021;12:55:00-000;124.53;124.53;124.53;124.53;383;124.48
29.11.2021;12:56:00-000;124.53;124.535;124.53;124.535;315;124.498
29.11.2021;12:57:00-000;124.64;124.64;124.64;124.64;192;124.551
29.11.2021;12:58:00-000;124.4;124.4;124.35;124.35;621;124.337
29.11.2021;12:59:00-000;124.395;124.48;124.395;124.48;516;124.406
29.11.2021;13:01:00-000;124.56;124.56;124.56;124.56;171;124.5
29.11.2021;13:02:00-000;124.555;124.56;124.555;124.56;543;124.532
29.11.2021;13:03:00-000;124.56;124.56;124.56;124.56;833;124.564
29.11.2021;13:04:00-000;124.51;124.51;124.5;124.5;412;124.457
29.11.2021;13:05:00-000;124.48;124.48;124.48;124.48;186;124.457
29.11.2021;13:06:00-000;124.56;124.56;124.56;124.56;1476;124.535
29.11.2021;13:07:00-000;124.55;124.645;124.55;124.55;1028;124.551
29.11.2021;13:09:00-000;124.6;124.6;124.545;124.545;471;124.571
29.11.2021;13:11:00-000;124.38;124.47;124.38;124.47;880;124.424
29.11.2021;13:12:00-000;124.351;124.37;124.245;124.245;1919;124.315
29.11.2021;13:13:00-000;124.355;124.42;124.29;124.34;915;124.326
29.11.2021;13:14:00-000;124.29;124.37;124.29;124.37;566;124.3
29.11.2021;13:15:00-000;124.33;124.42;124.29;124.29;1381;124.315
29.11.2021;13:16:00-000;124.28;124.3;124.02;124.3;2372;124.116
29.11.2021;13:17:00-000;124.04;124.04;124.025;124.025;570;124.034
29.11.2021;13:18:00-000;124.02;124.02;123.93;123.995;1377;123.959
29.11.2021;13:19:00-000;124;124;123.865;123.865;722;123.894
29.11.2021;13:21:00-000;123.85;123.85;123.7;123.7;598;123.735
29.11.2021;13:22:00-000;123.72;123.831;123.636;123.78;1472;123.779
29.11.2021;13:23:00-000;123.815;123.83;123.815;123.83;459;123.809
29.11.2021;13:24:00-000;123.75;123.75;123.64;123.67;1218;123.674
29.11.2021;13:25:00-000;123.51;123.705;123.51;123.705;598;123.556
29.11.2021;13:28:00-000;123.75;123.75;123.75;123.75;324;123.647
29.11.2021;13:29:00-000;123.852;123.852;123.72;123.72;833;123.745
29.11.2021;13:30:00-000;123.5;123.665;123.5;123.53;1077;123.575
29.11.2021;13:31:00-000;123.625;123.625;123.585;123.585;697;123.561
29.11.2021;13:33:00-000;123.58;123.58;123.34;123.34;1627;123.462
29.11.2021;13:34:00-000;123.49;123.525;123.49;123.525;688;123.458
29.11.2021;13:35:00-000;123.51;123.65;123.51;123.56;673;123.573
29.11.2021;13:37:00-000;123.48;123.48;123.255;123.255;1401;123.396
29.11.2021;13:38:00-000;123.19;123.25;123.19;123.25;647;123.186
29.11.2021;13:39:00-000;123.25;123.4;123.25;123.34;3152;123.31
29.11.2021;13:40:00-000;123.16;123.55;123.16;123.48;2350;123.386
29.11.2021;13:42:00-000;123.315;123.315;123.315;123.315;516;123.307
29.11.2021;13:43:00-000;123.33;123.39;123.27;123.27;1616;123.316
29.11.2021;13:44:00-000;123.27;123.27;123.27;123.27;297;123.223
29.11.2021;13:45:00-000;123.29;123.29;123.265;123.265;573;123.268
29.11.2021;13:47:00-000;123.26;123.265;123.26;123.265;339;123.246
29.11.2021;13:48:00-000;123.39;123.55;123.39;123.53;1457;123.451
29.11.2021;13:49:00-000;123.52;123.53;123.52;123.53;566;123.472
29.11.2021;13:50:00-000;123.405;123.405;123.315;123.315;851;123.32
29.11.2021;13:51:00-000;123.33;123.36;123.33;123.36;685;123.313
29.11.2021;13:52:00-000;123.4;123.46;123.37;123.37;1080;123.402
29.11.2021;13:55:00-000;123.28;123.305;123.193;123.205;985;123.235
29.11.2021;13:57:00-000;123.13;123.13;122.92;122.92;1284;123.027
29.11.2021;13:58:00-000;122.88;122.88;122.88;122.88;243;122.828
29.11.2021;13:59:00-000;122.95;122.95;122.95;122.95;357;122.931
29.11.2021;14:00:00-000;122.905;122.905;122.905;122.905;864;122.94
29.11.2021;14:01:00-000;123.016;123.016;123.016;123.016;354;122.925
29.11.2021;14:02:00-000;122.95;122.975;122.95;122.975;617;122.936
29.11.2021;14:03:00-000;122.9;122.9;122.9;122.9;122;122.893
29.11.2021;14:04:00-000;122.91;122.96;122.91;122.96;630;122.914
29.11.2021;14:06:00-000;122.81;122.975;122.81;122.975;915;122.868
29.11.2021;14:07:00-000;123.02;123.02;123.02;123.02;246;122.924
29.11.2021;14:10:00-000;122.82;122.965;122.55;122.965;2476;122.748
29.11.2021;14:11:00-000;122.92;122.92;122.611;122.69;1140;122.726
29.11.2021;14:12:00-000;122.66;122.66;122.55;122.56;765;122.577
29.11.2021;14:13:00-000;122.41;122.41;122.41;122.41;391;122.407
29.11.2021;14:14:00-000;122.47;122.47;122.47;122.47;1133;122.323
29.11.2021;14:15:00-000;122.27;122.27;122.05;122.05;1225;122.144
29.11.2021;14:17:00-000;122.155;122.22;122.12;122.13;1315;122.135
29.11.2021;14:19:00-000;121.864;121.948;121.864;121.948;453;121.943
29.11.2021;14:20:00-000;122.04;122.06;122.04;122.045;812;122.036
29.11.2021;14:21:00-000;122.06;122.06;122.06;122.06;507;122.02
29.11.2021;14:22:00-000;122.055;122.055;122.055;122.055;392;122.008
29.11.2021;14:23:00-000;121.9;121.995;121.9;121.995;394;121.959
29.11.2021;14:24:00-000;121.98;121.98;121.56;121.645;2628;121.695
29.11.2021;14:25:00-000;121.65;121.65;121.65;121.65;508;121.626
29.11.2021;14:26:00-000;121.66;121.66;121.66;121.66;352;121.639
29.11.2021;14:27:00-000;121.5;121.78;121.48;121.78;1599;121.587
29.11.2021;14:29:00-000;121.719;121.719;121.719;121.719;329;121.73
29.11.2021;14:30:00-000;121.68;121.68;121.67;121.67;950;121.635
29.11.2021;14:31:00-000;121.54;121.54;121.54;121.54;459;121.522
29.11.2021;14:32:00-000;121.45;121.45;121.45;121.45;435;121.427
29.11.2021;14:34:00-000;121.33;121.49;121.33;121.48;2151;121.417
29.11.2021;14:35:00-000;121.44;121.44;121.35;121.35;474;121.353
29.11.2021;14:36:00-000;121.27;121.27;121.11;121.155;1092;121.211
29.11.2021;14:37:00-000;121.265;121.265;121.265;121.265;490;121.203
29.11.2021;14:40:00-000;121.05;121.195;121.05;121.195;286;121.136
29.11.2021;14:41:00-000;121.26;121.26;121.25;121.25;632;121.258
29.11.2021;14:43:00-000;121.23;121.23;121.23;121.23;267;121.136
29.11.2021;14:44:00-000;121.09;121.235;121.01;121.01;681;121.163
29.11.2021;14:46:00-000;121.1;121.1;120.99;120.99;711;121.084
29.11.2021;14:47:00-000;120.91;120.91;120.91;120.91;353;120.95
29.11.2021;14:48:00-000;120.82;120.93;120.82;120.89;733;120.905
29.11.2021;14:49:00-000;120.89;120.89;120.89;120.89;224;120.849
29.11.2021;14:50:00-000;120.855;120.965;120.855;120.965;476;120.896
29.11.2021;14:51:00-000;120.87;121.1;120.86;121.1;1357;121
29.11.2021;14:52:00-000;121.1;121.1;121.1;121.1;371;121.1
29.11.2021;14:53:00-000;121.1;121.14;121.075;121.075;776;121.108
29.11.2021;14:54:00-000;121.18;121.285;121.18;121.23;2794;121.232
29.11.2021;14:55:00-000;121.225;121.225;121.225;121.225;110;121.226
29.11.2021;14:56:00-000;121.225;121.225;121.225;121.225;130;121.215
29.11.2021;14:57:00-000;121.14;121.14;121.135;121.135;574;121.138
29.11.2021;14:59:00-000;121.2;121.2;121.2;121.2;645;121.207
29.11.2021;15:00:00-000;121.25;121.265;121.19;121.26;1396;121.245
29.11.2021;15:01:00-000;121.19;121.19;121.01;121.1;1308;121.1
29.11.2021;15:02:00-000;121.13;121.13;121.13;121.13;262;121.159
29.11.2021;15:03:00-000;121.25;121.27;121.24;121.24;2408;121.245
29.11.2021;15:04:00-000;121.17;121.18;121.17;121.18;483;121.186
29.11.2021;15:05:00-000;121.275;121.275;121.21;121.23;675;121.252
29.11.2021;15:07:00-000;121.165;121.165;121.165;121.165;179;121.189
29.11.2021;15:08:00-000;121.25;121.3;121.25;121.3;1150;121.304
29.11.2021;15:10:00-000;121.34;121.34;121.245;121.245;765;121.31
29.11.2021;15:11:00-000;121.275;121.275;121.26;121.26;317;121.276
29.11.2021;15:13:00-000;121.305;121.44;121.305;121.44;4006;121.362
29.11.2021;15:14:00-000;121.49;121.55;121.428;121.428;973;121.513
29.11.2021;15:15:00-000;121.59;121.59;121.59;121.59;327;121.63
29.11.2021;15:16:00-000;121.7;121.7;121.7;121.7;411;121.656
29.11.2021;15:17:00-000;121.595;121.595;121.455;121.455;363;121.475
29.11.2021;15:18:00-000;121.355;121.355;121.355;121.355;295;121.346
29.11.2021;15:19:00-000;121.26;121.28;121.09;121.28;588;121.233
29.11.2021;15:20:00-000;121.28;121.28;121.09;121.09;864;121.204
29.11.2021;15:21:00-000;121.29;121.52;121.29;121.52;676;121.382
29.11.2021;15:22:00-000;121.74;121.74;121.74;121.74;3231;121.732
29.11.2021;15:24:00-000;121.63;121.75;121.63;121.75;957;121.716
29.11.2021;15:25:00-000;121.7;121.7;121.7;121.7;373;121.698
29.11.2021;15:26:00-000;121.48;121.58;121.48;121.58;769;121.544
29.11.2021;15:27:00-000;121.46;121.46;121.226;121.226;761;121.376
29.11.2021;15:28:00-000;121.24;121.3;121.24;121.285;980;121.268
29.11.2021;15:29:00-000;121.3;121.3;121.2;121.2;612;121.242
29.11.2021;15:30:00-000;121.13;121.22;121.08;121.08;816;121.146
29.11.2021;15:32:00-000;120.94;120.94;120.8;120.94;708;120.878
29.11.2021;15:33:00-000;120.94;121.02;120.94;120.955;669;120.947
29.11.2021;15:34:00-000;121.09;121.115;121.06;121.1;866;121.081
29.11.2021;15:36:00-000;121.12;121.12;120.92;121;965;121.084
29.11.2021;15:37:00-000;120.96;120.96;120.96;120.96;706;120.939
29.11.2021;15:38:00-000;120.955;120.955;120.87;120.92;614;120.901
29.11.2021;15:39:00-000;120.8;120.92;120.74;120.92;970;120.817
29.11.2021;15:40:00-000;121.04;121.04;121.04;121.04;291;121.033
29.11.2021;15:41:00-000;121.1;121.17;121.07;121.1;2306;121.099
29.11.2021;15:42:00-000;121.1;121.1;121.01;121.03;898;121.029
29.11.2021;15:43:00-000;120.95;120.95;120.7;120.85;1217;120.822
29.11.2021;15:44:00-000;120.79;120.855;120.79;120.83;686;120.831
29.11.2021;15:45:00-000;120.84;120.84;120.77;120.825;882;120.795
29.11.2021;15:47:00-000;120.59;120.77;120.59;120.73;2154;120.652
29.11.2021;15:49:00-000;120.78;120.835;120.78;120.835;1739;120.809
29.11.2021;15:50:00-000;120.79;120.805;120.52;120.64;1475;120.708
29.11.2021;15:51:00-000;120.63;120.74;120.525;120.74;2524;120.682
29.11.2021;15:52:00-000;120.71;120.735;120.71;120.735;490;120.721
29.11.2021;15:53:00-000;120.78;120.78;120.78;120.78;995;120.754
29.11.2021;15:54:00-000;120.63;120.63;120.34;120.34;2493;120.49
29.11.2021;15:55:00-000;120.385;120.62;120.38;120.62;2950;120.491
29.11.2021;15:56:00-000;120.72;120.72;120.48;120.59;2351;120.573
29.11.2021;15:57:00-000;120.54;120.635;120.54;120.635;3696;120.578
29.11.2021;15:58:00-000;120.61;120.715;120.6;120.715;2296;120.655
29.11.2021;15:59:00-000;120.82;120.82;120.46;120.46;8580;120.613
29.11.2021;16:00:00-000;120.52;120.52;120.52;120.52;29169;120.52
29.11.2021;16:01:00-000;120.52;120.52;120.52;120.52;1075;120.52
29.11.2021;16:02:00-000;120.52;120.52;120.52;120.52;955;120.52
