Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;58.28;58.28;58.25;58.25;687;58.2768
29.11.2021;11:09:00-000;58.3049;58.3049;58.3049;58.3049;356;58.3141
29.11.2021;11:10:00-000;58.47;58.47;58.46;58.47;349;58.4659
29.11.2021;11:11:00-000;58.38;58.38;58.37;58.37;798;58.3708
29.11.2021;11:13:00-000;58.41;58.41;58.41;58.41;221;58.4683
29.11.2021;11:14:00-000;58.31;58.365;58.22;58.22;478;58.301
29.11.2021;11:16:00-000;58.36;58.36;58.21;58.21;1410;58.2693
29.11.2021;11:17:00-000;58.1684;58.1684;58.1684;58.1684;281;58.1744
29.11.2021;11:18:00-000;58.33;58.33;58.17;58.17;1443;58.2468
29.11.2021;11:20:00-000;58.27;58.27;58.08;58.165;1799;58.1507
29.11.2021;11:22:00-000;58.17;58.17;58.17;58.17;168;58.1363
29.11.2021;11:23:00-000;58.06;58.06;58.06;58.06;263;58.0588
29.11.2021;11:24:00-000;57.92;57.92;57.92;57.92;116;57.9385
29.11.2021;11:26:00-000;58.06;58.08;58.06;58.08;976;58.0746
29.11.2021;11:27:00-000;58.14;58.19;58.06;58.19;938;58.0964
29.11.2021;11:28:00-000;57.92;57.92;57.82;57.82;546;57.8877
29.11.2021;11:29:00-000;57.91;57.916;57.84;57.84;865;57.8292
29.11.2021;11:30:00-000;57.725;57.8;57.725;57.8;761;57.7865
29.11.2021;11:31:00-000;57.8601;57.8601;57.8601;57.8601;1469;57.8662
29.11.2021;11:32:00-000;57.805;57.805;57.805;57.805;101;57.805
29.11.2021;11:33:00-000;57.875;57.875;57.875;57.875;180;57.8213
29.11.2021;11:34:00-000;57.795;57.795;57.795;57.795;135;57.7875
29.11.2021;11:36:00-000;57.84;57.84;57.66;57.66;203;57.7487
29.11.2021;11:39:00-000;57.96;57.99;57.91;57.975;957;57.9734
29.11.2021;11:40:00-000;58.06;58.06;58.06;58.06;527;58.062
29.11.2021;11:41:00-000;58.07;58.07;58.025;58.025;222;58.0547
29.11.2021;11:43:00-000;58.19;58.22;58.19;58.2;1103;58.2112
29.11.2021;11:45:00-000;58.19;58.24;58.19;58.24;244;58.2103
29.11.2021;11:46:00-000;58.05;58.05;58.02;58.02;349;58.0448
29.11.2021;11:47:00-000;58.16;58.27;58.16;58.27;497;58.19
29.11.2021;11:48:00-000;58.4228;58.4228;58.4228;58.4228;259;58.3638
29.11.2021;11:49:00-000;58.335;58.335;58.335;58.335;102;58.3351
29.11.2021;11:53:00-000;58.225;58.37;58.225;58.37;812;58.2971
29.11.2021;11:54:00-000;58.305;58.305;58.305;58.305;172;58.305
29.11.2021;11:55:00-000;58.2963;58.4;58.22;58.39;717;58.3231
29.11.2021;11:56:00-000;58.33;58.33;58.14;58.14;404;58.235
29.11.2021;11:58:00-000;58.08;58.155;58.08;58.155;300;58.105
29.11.2021;11:59:00-000;58.087;58.087;58.087;58.087;175;58.1351
29.11.2021;12:00:00-000;58.22;58.22;58.22;58.22;105;58.2138
29.11.2021;12:01:00-000;58.103;58.28;58.103;58.21;1831;58.1825
29.11.2021;12:03:00-000;58.182;58.182;58.182;58.182;107;58.1863
29.11.2021;12:04:00-000;58.29;58.42;58.29;58.4;1399;58.3217
29.11.2021;12:05:00-000;58.33;58.33;58.33;58.33;241;58.3802
29.11.2021;12:06:00-000;58.34;58.34;58.34;58.34;127;58.3406
29.11.2021;12:07:00-000;58.33;58.335;58.21;58.21;1322;58.2725
29.11.2021;12:08:00-000;58.28;58.36;58.27;58.27;1938;58.297
29.11.2021;12:10:00-000;58.33;58.33;58.05;58.2;500;58.136
29.11.2021;12:12:00-000;58.176;58.235;58.176;58.22;437;58.2108
29.11.2021;12:13:00-000;58.17;58.17;58.16;58.16;262;58.1683
29.11.2021;12:14:00-000;58.15;58.173;58.15;58.173;382;58.1783
29.11.2021;12:15:00-000;58.162;58.162;58.162;58.162;158;58.1904
29.11.2021;12:18:00-000;58.21;58.26;58.21;58.24;1731;58.2511
29.11.2021;12:19:00-000;58.25;58.25;58.25;58.25;101;58.25
29.11.2021;12:20:00-000;58.28;58.28;58.103;58.103;1564;58.2302
29.11.2021;12:21:00-000;58.22;58.22;58.18;58.18;1070;58.2105
29.11.2021;12:23:00-000;58.175;58.175;58.175;58.175;305;58.2586
29.11.2021;12:24:00-000;58.193;58.193;58.193;58.193;200;58.2079
29.11.2021;12:25:00-000;58.193;58.193;58.165;58.165;553;58.2106
29.11.2021;12:26:00-000;58.147;58.29;58.147;58.22;400;58.2089
29.11.2021;12:27:00-000;58.156;58.3;58.156;58.3;1236;58.2808
29.11.2021;12:28:00-000;58.36;58.36;58.36;58.36;237;58.3773
29.11.2021;12:30:00-000;58.5;58.5;58.5;58.5;100;58.5
29.11.2021;12:31:00-000;58.5;58.5;58.5;58.5;248;58.4995
29.11.2021;12:32:00-000;58.61;58.61;58.437;58.437;798;58.531
29.11.2021;12:33:00-000;58.442;58.442;58.442;58.442;141;58.4665
29.11.2021;12:34:00-000;58.451;58.451;58.44;58.45;1000;58.4521
29.11.2021;12:35:00-000;58.45;58.45;58.45;58.45;830;58.4541
29.11.2021;12:36:00-000;58.38;58.38;58.33;58.33;724;58.3668
29.11.2021;12:37:00-000;58.38;58.38;58.244;58.3;435;58.2912
29.11.2021;12:38:00-000;58.35;58.47;58.35;58.47;1887;58.3845
29.11.2021;12:40:00-000;58.5;58.5;58.5;58.5;1034;58.5
29.11.2021;12:42:00-000;58.31;58.31;58.31;58.31;100;58.31
29.11.2021;12:43:00-000;58.5;58.5;58.405;58.405;390;58.4701
29.11.2021;12:45:00-000;58.336;58.336;58.336;58.336;204;58.3359
29.11.2021;12:48:00-000;58.43;58.545;58.43;58.545;2570;58.4625
29.11.2021;12:50:00-000;58.44;58.44;58.19;58.19;1602;58.3272
29.11.2021;12:51:00-000;58.34;58.34;58.24;58.24;305;58.3062
29.11.2021;12:54:00-000;58.2899;58.2899;58.2899;58.2899;700;58.2899
29.11.2021;12:55:00-000;58.24;58.24;58.17;58.17;490;58.2079
29.11.2021;12:57:00-000;58.15;58.15;58.07;58.094;1249;58.1409
29.11.2021;12:58:00-000;58.11;58.115;58.02;58.02;5403;58.0648
29.11.2021;12:59:00-000;58;58;58;58;415;58.0019
29.11.2021;13:01:00-000;57.975;58.04;57.975;58.04;3040;58.0425
29.11.2021;13:03:00-000;58.0237;58.0237;58.0237;58.0237;455;58.0565
29.11.2021;13:04:00-000;57.93;57.93;57.93;57.93;100;57.93
29.11.2021;13:05:00-000;58.025;58.025;58;58;295;57.9832
29.11.2021;13:07:00-000;58;58;57.91;57.963;3220;57.9666
29.11.2021;13:08:00-000;58.04;58.07;58.04;58.07;910;58.0582
29.11.2021;13:12:00-000;57.96;57.96;57.96;57.96;100;57.96
29.11.2021;13:13:00-000;57.97;57.98;57.84;57.84;1206;57.9454
29.11.2021;13:14:00-000;57.94;58.02;57.93;57.93;2504;57.9452
29.11.2021;13:15:00-000;57.94;57.94;57.94;57.94;341;57.94
29.11.2021;13:16:00-000;57.89;57.89;57.89;57.89;576;57.8331
29.11.2021;13:17:00-000;57.83;57.83;57.83;57.83;105;57.8242
29.11.2021;13:19:00-000;57.785;57.785;57.785;57.785;233;57.7966
29.11.2021;13:21:00-000;57.72;57.72;57.72;57.72;288;57.7197
29.11.2021;13:22:00-000;57.79;57.79;57.79;57.79;1887;57.8179
29.11.2021;13:23:00-000;57.8;57.8;57.8;57.8;134;57.8307
29.11.2021;13:25:00-000;57.94;57.94;57.94;57.94;229;57.9175
29.11.2021;13:26:00-000;57.7901;57.85;57.72;57.85;905;57.7883
29.11.2021;13:29:00-000;57.76;57.76;57.76;57.76;155;57.7861
29.11.2021;13:30:00-000;57.76;57.84;57.76;57.82;3326;57.8242
29.11.2021;13:31:00-000;57.91;57.91;57.91;57.91;409;57.907
29.11.2021;13:32:00-000;57.83;57.83;57.83;57.83;277;57.8431
29.11.2021;13:33:00-000;57.9593;57.9593;57.9593;57.9593;705;57.9364
29.11.2021;13:34:00-000;58;58;58;58;422;57.999
29.11.2021;13:35:00-000;57.96;57.96;57.96;57.96;386;57.9619
29.11.2021;13:39:00-000;57.9;57.9;57.58;57.65;4510;57.7027
29.11.2021;13:40:00-000;57.74;57.74;57.74;57.74;392;57.7234
29.11.2021;13:41:00-000;57.78;57.84;57.78;57.84;616;57.83
29.11.2021;13:43:00-000;57.8;57.8;57.8;57.8;199;57.8424
29.11.2021;13:47:00-000;57.86;58.01;57.86;58.01;966;57.8927
29.11.2021;13:48:00-000;57.87;57.87;57.87;57.87;136;57.8887
29.11.2021;13:49:00-000;57.935;57.935;57.935;57.935;143;57.9387
29.11.2021;13:50:00-000;57.91;57.91;57.9;57.9;1393;57.9012
29.11.2021;13:52:00-000;57.92;57.93;57.92;57.93;2183;57.9265
29.11.2021;13:53:00-000;57.955;57.955;57.955;57.955;454;57.9622
29.11.2021;13:56:00-000;57.92;57.92;57.92;57.92;227;57.9653
29.11.2021;13:57:00-000;57.98;57.98;57.98;57.98;310;57.977
29.11.2021;13:58:00-000;58;58;58;58;137;57.9957
29.11.2021;13:59:00-000;58.02;58.02;58.005;58.005;2609;58.0156
29.11.2021;14:00:00-000;58.09;58.09;57.95;57.95;1046;57.9681
29.11.2021;14:03:00-000;57.9052;57.9052;57.78;57.78;1621;57.8333
29.11.2021;14:04:00-000;57.86;57.93;57.86;57.9;2707;57.9035
29.11.2021;14:07:00-000;57.955;57.955;57.955;57.955;125;57.9618
29.11.2021;14:10:00-000;58.06;58.06;58.025;58.025;798;58.0325
29.11.2021;14:12:00-000;58.035;58.05;58.035;58.05;464;58.0462
29.11.2021;14:13:00-000;58.01;58.01;58.01;58.01;656;58.0295
29.11.2021;14:14:00-000;58.07;58.08;58.06;58.08;2251;58.0701
29.11.2021;14:15:00-000;58.08;58.08;58.07;58.07;519;58.0843
29.11.2021;14:16:00-000;58.03;58.03;58;58;1843;58.0146
29.11.2021;14:17:00-000;58.04;58.04;58.04;58.04;370;58.03
29.11.2021;14:19:00-000;57.88;57.91;57.87;57.91;1549;57.8996
29.11.2021;14:20:00-000;57.9887;57.99;57.9887;57.99;309;57.9795
29.11.2021;14:21:00-000;57.86;57.86;57.86;57.86;105;57.8633
29.11.2021;14:24:00-000;57.86;57.91;57.86;57.87;2271;57.8728
29.11.2021;14:25:00-000;57.88;57.88;57.88;57.88;100;57.88
29.11.2021;14:29:00-000;57.935;57.96;57.92;57.96;1061;57.9192
29.11.2021;14:30:00-000;58;58;57.92;57.92;1033;57.941
29.11.2021;14:31:00-000;57.86;57.86;57.78;57.78;2246;57.8253
29.11.2021;14:32:00-000;57.74;57.74;57.74;57.74;204;57.74
29.11.2021;14:33:00-000;57.78;57.785;57.76;57.76;928;57.7821
29.11.2021;14:35:00-000;57.745;57.745;57.58;57.58;467;57.651
29.11.2021;14:36:00-000;57.6899;57.6899;57.6899;57.6899;542;57.6597
29.11.2021;14:37:00-000;57.62;57.66;57.57;57.66;2300;57.6116
29.11.2021;14:38:00-000;57.67;57.67;57.64;57.67;842;57.6546
29.11.2021;14:39:00-000;57.6018;57.7;57.6;57.67;2555;57.6655
29.11.2021;14:40:00-000;57.79;57.835;57.78;57.78;594;57.7956
29.11.2021;14:42:00-000;58;58;58;58;104;57.9955
29.11.2021;14:43:00-000;58.04;58.04;58.04;58.04;204;57.9616
29.11.2021;14:44:00-000;58.075;58.075;58.075;58.075;231;58.0746
29.11.2021;14:45:00-000;58;58.08;58;58.045;301;58.0418
29.11.2021;14:46:00-000;57.91;57.91;57.91;57.91;479;57.9496
29.11.2021;14:49:00-000;57.94;57.94;57.94;57.94;116;57.9454
29.11.2021;14:50:00-000;58.01;58.03;58;58.03;2257;58.0053
29.11.2021;14:51:00-000;58.03;58.03;58.03;58.03;436;58.0281
29.11.2021;14:52:00-000;58;58.03;58;58.03;218;58.0187
29.11.2021;14:53:00-000;58;58;57.94;57.94;803;57.966
29.11.2021;14:54:00-000;57.94;57.96;57.8113;57.8113;941;57.8779
29.11.2021;14:55:00-000;57.81;57.81;57.75;57.75;1509;57.7686
29.11.2021;14:56:00-000;57.74;57.74;57.74;57.74;100;57.74
29.11.2021;14:57:00-000;57.8;57.84;57.8;57.84;820;57.7927
29.11.2021;14:59:00-000;57.89;57.89;57.89;57.89;1123;57.8904
29.11.2021;15:00:00-000;58;58.0899;57.989;58.0899;1705;58.0202
29.11.2021;15:02:00-000;57.87;57.87;57.87;57.87;244;57.8991
29.11.2021;15:03:00-000;57.92;58.005;57.92;57.99;1420;57.9352
29.11.2021;15:04:00-000;58;58;57.98;57.98;366;57.9889
29.11.2021;15:05:00-000;58.02;58.02;57.89;57.89;1406;57.9339
29.11.2021;15:07:00-000;57.95;57.95;57.95;57.95;860;57.9512
29.11.2021;15:09:00-000;58.01;58.01;58.005;58.005;562;58.0075
29.11.2021;15:10:00-000;58.05;58.11;58.005;58.11;1275;58.0695
29.11.2021;15:11:00-000;58.1;58.1;58.05;58.05;383;58.0643
29.11.2021;15:12:00-000;58.035;58.035;58.035;58.035;114;58.035
29.11.2021;15:13:00-000;58.07;58.2;58.07;58.2;384;58.15
29.11.2021;15:14:00-000;58.125;58.125;58.125;58.125;143;58.1424
29.11.2021;15:15:00-000;58.18;58.2;58.125;58.17;1108;58.1757
29.11.2021;15:16:00-000;58.11;58.11;58.11;58.11;217;58.114
29.11.2021;15:18:00-000;58.145;58.205;58.145;58.205;323;58.188
29.11.2021;15:19:00-000;58.145;58.19;58.11;58.185;2131;58.16
29.11.2021;15:20:00-000;58.185;58.185;58.1;58.1;452;58.1371
29.11.2021;15:22:00-000;58.155;58.155;58.092;58.092;356;58.1311
29.11.2021;15:23:00-000;58.092;58.2;58.06;58.2;1569;58.1182
29.11.2021;15:24:00-000;58.13;58.13;58.13;58.13;105;58.1271
29.11.2021;15:25:00-000;58.13;58.13;58.04;58.04;1456;58.1016
29.11.2021;15:26:00-000;57.962;57.962;57.92;57.92;771;57.9482
29.11.2021;15:27:00-000;57.925;57.985;57.88;57.88;445;57.9238
29.11.2021;15:28:00-000;57.882;58.02;57.882;57.993;2239;57.9694
29.11.2021;15:29:00-000;57.993;57.993;57.993;57.993;204;57.9864
29.11.2021;15:30:00-000;57.97;58.05;57.942;58.02;2103;58.0324
29.11.2021;15:31:00-000;57.97;57.97;57.93;57.93;783;57.9514
29.11.2021;15:32:00-000;58;58.05;57.974;58.01;1433;58.0238
29.11.2021;15:33:00-000;58.015;58.015;58.015;58.015;277;58.0271
29.11.2021;15:34:00-000;58.03;58.065;58.03;58.065;804;58.0521
29.11.2021;15:35:00-000;58.085;58.12;58.06;58.12;1896;58.1118
29.11.2021;15:36:00-000;58.09;58.09;58.04;58.04;992;58.0711
29.11.2021;15:37:00-000;58.02;58.08;58.02;58.08;286;58.06
29.11.2021;15:38:00-000;58.08;58.08;58.08;58.08;460;58.0316
29.11.2021;15:39:00-000;58.025;58.025;58.025;58.025;126;58.024
29.11.2021;15:40:00-000;58.025;58.1;58.025;58.025;645;58.0438
29.11.2021;15:41:00-000;58.025;58.025;57.963;58.005;643;57.9995
29.11.2021;15:42:00-000;57.95;57.99;57.94;57.94;798;57.9561
29.11.2021;15:43:00-000;57.945;57.945;57.9;57.925;865;57.9158
29.11.2021;15:44:00-000;57.92;58.05;57.914;58.04;3593;57.9657
29.11.2021;15:45:00-000;58.055;58.055;57.98;57.98;1082;58.0165
29.11.2021;15:46:00-000;58.01;58.02;58;58.02;943;58.0127
29.11.2021;15:47:00-000;58;58;58;58;453;57.991
29.11.2021;15:48:00-000;58.0399;58.0399;58.03;58.035;990;58.0244
29.11.2021;15:49:00-000;58.03;58.125;58.025;58.125;2347;58.0555
29.11.2021;15:50:00-000;58.04;58.15;58.03;58.15;1422;58.0646
29.11.2021;15:51:00-000;58.0933;58.1;58.055;58.06;1735;58.0758
29.11.2021;15:52:00-000;58.125;58.125;57.89;57.89;2692;58.0715
29.11.2021;15:53:00-000;57.95;58.04;57.907;58.0002;4085;57.9886
29.11.2021;15:54:00-000;58.01;58.15;58.01;58.0775;2459;58.0487
29.11.2021;15:55:00-000;58.085;58.15;58.04;58.13;3937;58.0968
29.11.2021;15:56:00-000;58.13;58.24;58.1;58.225;5274;58.1916
29.11.2021;15:57:00-000;58.225;58.33;58.2175;58.29;3984;58.2811
29.11.2021;15:58:00-000;58.32;58.325;58.275;58.3;6871;58.3038
29.11.2021;15:59:00-000;58.31;58.37;58.21;58.25;7711;58.3016
29.11.2021;16:00:00-000;58.29;58.29;58.29;58.29;79978;58.29
29.11.2021;16:02:00-000;58.29;58.29;58;58;648;58.2452
