Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;90.77;90.84;90.58;90.58;8013;90.7477
29.11.2021;10:16:00-000;90.58;90.58;90.33;90.33;5692;90.4485
29.11.2021;10:17:00-000;90.32;90.38;90.23;90.28;8017;90.3303
29.11.2021;10:18:00-000;90.35;90.44;90.35;90.42;4318;90.4071
29.11.2021;10:19:00-000;90.44;90.54;90.44;90.54;1466;90.4814
29.11.2021;10:20:00-000;90.52;90.52;90.42;90.4682;3916;90.471
29.11.2021;10:21:00-000;90.47;90.5;90.45;90.47;2664;90.4733
29.11.2021;10:22:00-000;90.42;90.43;90.37;90.37;2264;90.3958
29.11.2021;10:23:00-000;90.42;90.459;90.37;90.425;1545;90.4359
29.11.2021;10:24:00-000;90.4785;90.4785;90.445;90.445;1014;90.4541
29.11.2021;10:25:00-000;90.49;90.49;90.43;90.445;1995;90.4525
29.11.2021;10:26:00-000;90.42;90.42;90.385;90.385;1419;90.3962
29.11.2021;10:27:00-000;90.33;90.36;90.28;90.3;2761;90.3249
29.11.2021;10:28:00-000;90.29;90.395;90.28;90.395;3327;90.3378
29.11.2021;10:29:00-000;90.38;90.42;90.325;90.325;3897;90.3802
29.11.2021;10:30:00-000;90.39;90.425;90.38;90.425;1914;90.3941
29.11.2021;10:31:00-000;90.38;90.41;90.22;90.22;6716;90.3309
29.11.2021;10:32:00-000;90.25;90.32;90.22;90.3;2598;90.2653
29.11.2021;10:33:00-000;90.215;90.32;90.19;90.3125;2036;90.2379
29.11.2021;10:34:00-000;90.38;90.38;90.12;90.12;2616;90.2405
29.11.2021;10:35:00-000;90.065;90.16;90.06;90.155;1306;90.1308
29.11.2021;10:36:00-000;90.15;90.15;90.12;90.15;2527;90.1416
29.11.2021;10:37:00-000;90.11;90.11;90.01;90.065;1098;90.0958
29.11.2021;10:38:00-000;90.055;90.055;90;90;2385;90.056
29.11.2021;10:39:00-000;89.965;90.06;89.88;90.06;6249;89.9381
29.11.2021;10:40:00-000;90.042;90.12;90.042;90.11;1319;90.0541
29.11.2021;10:41:00-000;90.02;90.065;90.02;90.03;1165;90.0407
29.11.2021;10:42:00-000;90.1;90.1;90.06;90.06;618;90.0731
29.11.2021;10:43:00-000;90.099;90.11;90.09;90.11;1122;90.1027
29.11.2021;10:44:00-000;90.14;90.14;90.05;90.07;3173;90.0897
29.11.2021;10:45:00-000;90.12;90.16;90.09;90.135;2488;90.128
29.11.2021;10:46:00-000;90.13;90.23;90.1;90.23;3655;90.1411
29.11.2021;10:47:00-000;90.24;90.345;90.24;90.345;842;90.291
29.11.2021;10:48:00-000;90.32;90.32;90.22;90.22;2948;90.2684
29.11.2021;10:49:00-000;90.19;90.195;90.11;90.17;3379;90.1595
29.11.2021;10:50:00-000;90.16;90.19;90.12;90.19;4617;90.1495
29.11.2021;10:51:00-000;90.15;90.17;89.99;89.99;10317;90.0635
29.11.2021;10:52:00-000;90.025;90.125;90.025;90.125;2399;90.0818
29.11.2021;10:53:00-000;90.13;90.13;90.13;90.13;533;90.1055
29.11.2021;10:54:00-000;90.12;90.12;90.12;90.12;414;90.1483
29.11.2021;10:55:00-000;90.135;90.205;90.135;90.205;1143;90.1986
29.11.2021;10:56:00-000;90.28;90.28;90.21;90.26;1450;90.2385
29.11.2021;10:57:00-000;90.32;90.34;90.29;90.29;2431;90.2941
29.11.2021;10:58:00-000;90.23;90.23;90.23;90.23;447;90.2445
29.11.2021;11:00:00-000;90.21;90.24;90.21;90.24;662;90.2362
29.11.2021;11:01:00-000;90.26;90.36;90.26;90.36;1652;90.3371
29.11.2021;11:02:00-000;90.325;90.4;90.325;90.4;1202;90.3631
29.11.2021;11:03:00-000;90.4633;90.4633;90.43;90.43;1193;90.4266
29.11.2021;11:04:00-000;90.374;90.44;90.374;90.44;607;90.4083
29.11.2021;11:05:00-000;90.44;90.44;90.44;90.44;353;90.4349
29.11.2021;11:06:00-000;90.48;90.53;90.46;90.53;973;90.4955
29.11.2021;11:07:00-000;90.49;90.49;90.415;90.42;1728;90.4481
29.11.2021;11:08:00-000;90.44;90.455;90.44;90.455;1123;90.4433
29.11.2021;11:09:00-000;90.48;90.48;90.44;90.44;988;90.4655
29.11.2021;11:10:00-000;90.415;90.535;90.415;90.535;2043;90.4873
29.11.2021;11:14:00-000;90.58;90.59;90.55;90.55;1201;90.5777
29.11.2021;11:15:00-000;90.56;90.58;90.55;90.565;892;90.5722
29.11.2021;11:16:00-000;90.62;90.62;90.62;90.62;357;90.6184
29.11.2021;11:17:00-000;90.61;90.71;90.61;90.71;2706;90.6717
29.11.2021;11:18:00-000;90.735;90.83;90.73;90.73;5574;90.7883
29.11.2021;11:19:00-000;90.69;90.69;90.5;90.5;2043;90.6336
29.11.2021;11:20:00-000;90.47;90.47;90.47;90.47;281;90.4711
29.11.2021;11:21:00-000;90.465;90.465;90.465;90.465;218;90.4647
29.11.2021;11:22:00-000;90.41;90.41;90.3837;90.3837;931;90.4013
29.11.2021;11:24:00-000;90.43;90.505;90.41;90.505;2057;90.4537
29.11.2021;11:25:00-000;90.46;90.46;90.37;90.405;2011;90.4391
29.11.2021;11:26:00-000;90.37;90.41;90.37;90.41;850;90.4036
29.11.2021;11:27:00-000;90.35;90.38;90.3;90.34;1257;90.3459
29.11.2021;11:29:00-000;90.35;90.35;90.29;90.29;518;90.3237
29.11.2021;11:30:00-000;90.33;90.37;90.33;90.3476;760;90.3511
29.11.2021;11:31:00-000;90.44;90.44;90.44;90.44;464;90.4385
29.11.2021;11:32:00-000;90.45;90.45;90.45;90.45;140;90.4478
29.11.2021;11:33:00-000;90.41;90.41;90.38;90.38;713;90.3983
29.11.2021;11:34:00-000;90.28;90.28;90.28;90.28;400;90.3544
29.11.2021;11:35:00-000;90.31;90.31;90.31;90.31;218;90.3497
29.11.2021;11:36:00-000;90.29;90.32;90.29;90.29;1725;90.307
29.11.2021;11:37:00-000;90.36;90.395;90.36;90.395;816;90.3655
29.11.2021;11:38:00-000;90.405;90.41;90.35;90.35;2330;90.3785
29.11.2021;11:39:00-000;90.42;90.44;90.4;90.42;2711;90.4254
29.11.2021;11:40:00-000;90.47;90.5149;90.47;90.5149;513;90.4984
29.11.2021;11:41:00-000;90.47;90.47;90.45;90.45;893;90.4585
29.11.2021;11:42:00-000;90.44;90.47;90.44;90.44;971;90.4573
29.11.2021;11:43:00-000;90.504;90.54;90.504;90.54;544;90.5368
29.11.2021;11:44:00-000;90.685;90.685;90.685;90.685;186;90.6802
29.11.2021;11:45:00-000;90.69;90.7199;90.65;90.65;1614;90.6731
29.11.2021;11:46:00-000;90.64;90.66;90.63;90.66;873;90.5576
29.11.2021;11:47:00-000;90.69;90.69;90.66;90.68;820;90.6745
29.11.2021;11:48:00-000;90.65;90.65;90.65;90.65;263;90.6626
29.11.2021;11:49:00-000;90.71;90.71;90.65;90.65;457;90.6904
29.11.2021;11:50:00-000;90.64;90.64;90.58;90.58;579;90.618
29.11.2021;11:51:00-000;90.52;90.52;90.52;90.52;173;90.5301
29.11.2021;11:52:00-000;90.5;90.595;90.5;90.595;1475;90.5356
29.11.2021;11:54:00-000;90.66;90.66;90.66;90.66;374;90.646
29.11.2021;11:57:00-000;90.65;90.666;90.61;90.666;1778;90.633
29.11.2021;11:58:00-000;90.67;90.67;90.67;90.67;405;90.6825
29.11.2021;11:59:00-000;90.72;90.72;90.72;90.72;563;90.7081
29.11.2021;12:01:00-000;90.75;90.75;90.75;90.75;315;90.7481
29.11.2021;12:03:00-000;90.78;90.8;90.7301;90.7301;1122;90.7652
29.11.2021;12:04:00-000;90.8;90.8;90.77;90.77;512;90.7852
29.11.2021;12:05:00-000;90.87;90.889;90.85;90.889;1178;90.8635
29.11.2021;12:06:00-000;90.875;90.91;90.875;90.91;495;90.9028
29.11.2021;12:07:00-000;90.915;90.915;90.915;90.915;100;90.915
29.11.2021;12:08:00-000;90.87;90.88;90.87;90.88;1235;90.8771
29.11.2021;12:09:00-000;90.85;90.89;90.85;90.89;524;90.8594
29.11.2021;12:12:00-000;90.91;90.91;90.91;90.91;308;90.9099
29.11.2021;12:13:00-000;90.96;90.96;90.96;90.96;817;90.9604
29.11.2021;12:14:00-000;90.985;90.985;90.96;90.96;1393;90.9634
29.11.2021;12:15:00-000;90.97;90.97;90.97;90.97;635;90.9721
29.11.2021;12:16:00-000;90.97;90.996;90.97;90.996;480;90.9846
29.11.2021;12:18:00-000;91;91;90.99;90.99;726;91.0078
29.11.2021;12:19:00-000;91.04;91.0699;91.04;91.0699;602;91.0155
29.11.2021;12:21:00-000;91;91.04;91;91.04;1074;91.0157
29.11.2021;12:22:00-000;91.07;91.07;91.05;91.05;583;91.06
29.11.2021;12:23:00-000;91.09;91.09;91.09;91.09;208;91.0886
29.11.2021;12:24:00-000;91.17;91.17;91.15;91.15;1693;91.1529
29.11.2021;12:25:00-000;91.165;91.165;91.165;91.165;159;91.1653
29.11.2021;12:26:00-000;91.14;91.14;91.13;91.13;1395;91.1382
29.11.2021;12:27:00-000;91.16;91.16;91.16;91.16;392;91.1579
29.11.2021;12:28:00-000;91.2;91.23;91.195;91.195;2368;91.206
29.11.2021;12:29:00-000;91.21;91.21;91.21;91.21;116;91.2111
29.11.2021;12:31:00-000;91.25;91.25;91.21;91.22;871;91.2311
29.11.2021;12:32:00-000;91.28;91.28;91.28;91.28;134;91.2805
29.11.2021;12:33:00-000;91.28;91.28;91.275;91.275;554;91.283
29.11.2021;12:36:00-000;91.29;91.3;91.25;91.28;1977;91.2737
29.11.2021;12:37:00-000;91.3;91.3;91.3;91.3;227;91.3139
29.11.2021;12:39:00-000;91.41;91.41;91.385;91.385;596;91.4141
29.11.2021;12:40:00-000;91.385;91.385;91.385;91.385;134;91.3834
29.11.2021;12:41:00-000;91.39;91.419;91.39;91.419;412;91.3983
29.11.2021;12:43:00-000;91.41;91.45;91.4;91.4325;1876;91.416
29.11.2021;12:44:00-000;91.51;91.51;91.48;91.48;839;91.4906
29.11.2021;12:45:00-000;91.5;91.5;91.49;91.49;975;91.4485
29.11.2021;12:46:00-000;91.54;91.54;91.5;91.5;230;91.5226
29.11.2021;12:47:00-000;91.565;91.565;91.565;91.565;142;91.5677
29.11.2021;12:48:00-000;91.5931;91.5931;91.56;91.56;673;91.584
29.11.2021;12:50:00-000;91.59;91.59;91.58;91.58;752;91.5834
29.11.2021;12:51:00-000;91.5689;91.58;91.55;91.57;1658;91.5636
29.11.2021;12:52:00-000;91.6;91.6;91.54;91.54;701;91.5542
29.11.2021;12:53:00-000;91.52;91.52;91.48;91.48;539;91.502
29.11.2021;12:54:00-000;91.435;91.435;91.435;91.435;245;91.4366
29.11.2021;12:55:00-000;91.41;91.49;91.41;91.4725;1025;91.4885
29.11.2021;12:57:00-000;91.46;91.48;91.444;91.46;2008;91.4621
29.11.2021;12:58:00-000;91.47;91.5;91.47;91.49;713;91.4887
29.11.2021;12:59:00-000;91.51;91.51;91.51;91.51;392;91.5064
29.11.2021;13:00:00-000;91.495;91.495;91.495;91.495;210;91.4959
29.11.2021;13:01:00-000;91.51;91.51;91.51;91.51;223;91.5137
29.11.2021;13:02:00-000;91.51;91.55;91.51;91.55;600;91.5357
29.11.2021;13:03:00-000;91.6388;91.6388;91.57;91.57;739;91.5969
29.11.2021;13:04:00-000;91.575;91.575;91.51;91.51;1704;91.5383
29.11.2021;13:05:00-000;91.47;91.5;91.47;91.5;940;91.4821
29.11.2021;13:06:00-000;91.53;91.58;91.53;91.58;370;91.5454
29.11.2021;13:07:00-000;91.59;91.59;91.59;91.59;268;91.5697
29.11.2021;13:09:00-000;91.594;91.64;91.594;91.64;2039;91.6315
29.11.2021;13:10:00-000;91.62;91.62;91.59;91.61;1075;91.6092
29.11.2021;13:11:00-000;91.62;91.62;91.62;91.62;693;91.6221
29.11.2021;13:12:00-000;91.605;91.605;91.59;91.595;643;91.5987
29.11.2021;13:13:00-000;91.56;91.58;91.52;91.52;3213;91.5422
29.11.2021;13:14:00-000;91.48;91.48;91.48;91.48;214;91.4794
29.11.2021;13:16:00-000;91.44;91.46;91.391;91.46;596;91.4298
29.11.2021;13:17:00-000;91.42;91.42;91.38;91.38;1175;91.4093
29.11.2021;13:18:00-000;91.41;91.43;91.395;91.43;1404;91.4162
29.11.2021;13:19:00-000;91.46;91.475;91.44;91.44;512;91.4591
29.11.2021;13:21:00-000;91.46;91.49;91.46;91.49;509;91.4707
29.11.2021;13:23:00-000;91.52;91.525;91.47;91.47;2280;91.5035
29.11.2021;13:24:00-000;91.44;91.485;91.44;91.485;1340;91.4688
29.11.2021;13:25:00-000;91.45;91.46;91.43;91.46;1705;91.4494
29.11.2021;13:26:00-000;91.42;91.42;91.23;91.36;2017;91.3542
29.11.2021;13:27:00-000;91.42;91.42;91.42;91.42;113;91.4196
29.11.2021;13:28:00-000;91.4;91.4;91.4;91.4;202;91.4081
29.11.2021;13:29:00-000;91.43;91.45;91.43;91.45;665;91.4336
29.11.2021;13:30:00-000;91.47;91.47;91.47;91.47;345;91.4613
29.11.2021;13:31:00-000;91.495;91.495;91.495;91.495;214;91.46
29.11.2021;13:32:00-000;91.533;91.533;91.49;91.49;347;91.5112
29.11.2021;13:33:00-000;91.51;91.52;91.48;91.52;1687;91.5021
29.11.2021;13:34:00-000;91.52;91.52;91.47;91.485;1626;91.4987
29.11.2021;13:35:00-000;91.52;91.56;91.52;91.56;1844;91.5497
29.11.2021;13:37:00-000;91.49;91.49;91.48;91.48;459;91.4884
29.11.2021;13:38:00-000;91.46;91.5299;91.42;91.42;2140;91.4506
29.11.2021;13:39:00-000;91.32;91.32;91.32;91.32;351;91.339
29.11.2021;13:40:00-000;91.325;91.325;91.325;91.325;121;91.3281
29.11.2021;13:41:00-000;91.36;91.37;91.36;91.36;461;91.3613
29.11.2021;13:42:00-000;91.4;91.4;91.4;91.4;177;91.3988
29.11.2021;13:43:00-000;91.34;91.34;91.31;91.32;880;91.3264
29.11.2021;13:44:00-000;91.29;91.3;91.265;91.265;1105;91.2715
29.11.2021;13:45:00-000;91.2;91.25;91.2;91.25;719;91.2796
29.11.2021;13:47:00-000;91.27;91.27;91.25;91.27;451;91.2657
29.11.2021;13:50:00-000;91.275;91.275;91.275;91.275;316;91.2729
29.11.2021;13:53:00-000;91.3;91.305;91.3;91.305;1107;91.2993
29.11.2021;13:54:00-000;91.31;91.325;91.31;91.325;545;91.3208
29.11.2021;13:56:00-000;91.345;91.345;91.31;91.34;3096;91.3266
29.11.2021;13:57:00-000;91.36;91.38;91.36;91.38;549;91.3713
29.11.2021;13:58:00-000;91.43;91.46;91.43;91.43;1086;91.4383
29.11.2021;13:59:00-000;91.3904;91.4;91.38;91.4;1031;91.3909
29.11.2021;14:00:00-000;91.39;91.39;91.295;91.3;1158;91.3365
29.11.2021;14:01:00-000;91.3683;91.3683;91.33;91.33;1485;91.3651
29.11.2021;14:02:00-000;91.3;91.3;91.3;91.3;405;91.3029
29.11.2021;14:03:00-000;91.32;91.32;91.29;91.29;1006;91.3043
29.11.2021;14:04:00-000;91.31;91.31;91.31;91.31;242;91.3117
29.11.2021;14:05:00-000;91.37;91.37;91.32;91.325;837;91.3461
29.11.2021;14:07:00-000;91.26;91.27;91.25;91.27;1771;91.2705
29.11.2021;14:08:00-000;91.3;91.3;91.28;91.28;458;91.2913
29.11.2021;14:09:00-000;91.29;91.29;91.23;91.25;2109;91.2531
29.11.2021;14:10:00-000;91.25;91.25;91.25;91.25;207;91.2751
29.11.2021;14:12:00-000;91.31;91.31;91.29;91.29;416;91.305
29.11.2021;14:13:00-000;91.27;91.27;91.27;91.27;194;91.2941
29.11.2021;14:14:00-000;91.274;91.29;91.274;91.29;348;91.2797
29.11.2021;14:15:00-000;91.27;91.27;91.24;91.25;1769;91.2573
29.11.2021;14:16:00-000;91.22;91.22;91.18;91.18;406;91.1981
29.11.2021;14:17:00-000;91.215;91.215;91.215;91.215;829;91.216
29.11.2021;14:19:00-000;91.18;91.18;91.12;91.15;1309;91.1607
29.11.2021;14:20:00-000;91.15;91.15;91.13;91.13;492;91.1335
29.11.2021;14:21:00-000;91.18;91.22;91.18;91.2;1816;91.2039
29.11.2021;14:22:00-000;91.215;91.215;91.215;91.215;306;91.2153
29.11.2021;14:23:00-000;91.2;91.2;91.14;91.14;2021;91.1818
29.11.2021;14:24:00-000;91.121;91.14;91.11;91.14;1005;91.1235
29.11.2021;14:25:00-000;91.16;91.19;91.16;91.18;1006;91.1733
29.11.2021;14:26:00-000;91.19;91.26;91.16;91.2;45386;91.2008
29.11.2021;14:27:00-000;91.17;91.2;91.16;91.16;1749;91.1783
29.11.2021;14:28:00-000;91.16;91.255;91.16;91.255;1685;91.2259
29.11.2021;14:29:00-000;91.29;91.32;91.27;91.32;1131;91.2907
29.11.2021;14:30:00-000;91.295;91.295;91.295;91.295;332;91.2915
29.11.2021;14:31:00-000;91.33;91.34;91.31;91.33;1461;91.3253
29.11.2021;14:32:00-000;91.33;91.335;91.33;91.335;425;91.3317
29.11.2021;14:33:00-000;91.335;91.335;91.28;91.28;3548;91.3105
29.11.2021;14:34:00-000;91.27;91.28;91.27;91.28;370;91.2814
29.11.2021;14:35:00-000;91.27;91.27;91.08;91.08;1990;91.2213
29.11.2021;14:36:00-000;91.13;91.13;91.095;91.095;522;91.1034
29.11.2021;14:37:00-000;91.14;91.14;91.14;91.14;721;91.1556
29.11.2021;14:38:00-000;91.14;91.17;91.13;91.13;1003;91.1549
29.11.2021;14:39:00-000;91.12;91.12;91.09;91.12;1461;91.1072
29.11.2021;14:40:00-000;91.12;91.16;91.12;91.16;872;91.1394
29.11.2021;14:41:00-000;91.18;91.18;91.14;91.15;2328;91.1562
29.11.2021;14:42:00-000;91.16;91.16;91.16;91.16;652;91.1634
29.11.2021;14:43:00-000;91.13;91.13;91.08;91.08;619;91.1171
29.11.2021;14:44:00-000;91.14;91.145;91.13;91.14;623;91.1373
29.11.2021;14:45:00-000;91.13;91.17;91.1;91.13;2634;91.1331
29.11.2021;14:47:00-000;91.11;91.11;91.09;91.09;1313;91.116
29.11.2021;14:48:00-000;91.1;91.13;91.09;91.11;939;91.105
29.11.2021;14:50:00-000;91.1;91.12;91.1;91.105;1612;91.1118
29.11.2021;14:51:00-000;91.1;91.1;91.06;91.06;1584;91.0857
29.11.2021;14:52:00-000;91.06;91.06;90.955;90.965;2861;90.9917
29.11.2021;14:53:00-000;90.93;90.93;90.93;90.93;580;90.9395
29.11.2021;14:54:00-000;90.95;90.96;90.93;90.93;1493;90.9434
29.11.2021;14:55:00-000;90.9;90.9;90.9;90.9;359;90.898
29.11.2021;14:56:00-000;90.86;90.86;90.86;90.86;2836;90.8589
29.11.2021;14:57:00-000;90.88;90.88;90.84;90.86;1612;90.8469
29.11.2021;14:58:00-000;90.9;90.925;90.9;90.925;2277;90.913
29.11.2021;14:59:00-000;90.95;90.95;90.9;90.9143;2163;90.9242
29.11.2021;15:00:00-000;90.9;90.94;90.9;90.93;643;90.9218
29.11.2021;15:01:00-000;90.92;90.93;90.9;90.9;1382;90.9131
29.11.2021;15:02:00-000;90.93;90.93;90.92;90.92;512;90.9198
29.11.2021;15:03:00-000;90.91;90.91;90.91;90.91;980;90.9316
29.11.2021;15:04:00-000;90.93;90.96;90.93;90.96;1394;90.9511
29.11.2021;15:05:00-000;90.95;90.95;90.93;90.93;7618;90.9463
29.11.2021;15:06:00-000;90.9448;90.9448;90.9;90.925;4294;90.9284
29.11.2021;15:07:00-000;90.95;90.96;90.88;90.88;3163;90.9346
29.11.2021;15:08:00-000;90.92;90.92;90.92;90.92;535;90.8939
29.11.2021;15:09:00-000;90.92;90.92;90.87;90.89;2429;90.89
29.11.2021;15:10:00-000;90.86;90.87;90.855;90.865;1067;90.8686
29.11.2021;15:11:00-000;90.8498;90.8498;90.8498;90.8498;264;90.8507
29.11.2021;15:12:00-000;90.84;90.84;90.79;90.79;1806;90.8287
29.11.2021;15:13:00-000;90.805;90.82;90.805;90.815;378;90.8094
29.11.2021;15:15:00-000;90.83;90.85;90.83;90.84;1561;90.8386
29.11.2021;15:16:00-000;90.83;90.84;90.8;90.8;1474;90.8171
29.11.2021;15:17:00-000;90.825;90.83;90.77;90.79;3198;90.8117
29.11.2021;15:18:00-000;90.82;90.82;90.82;90.82;367;90.8164
29.11.2021;15:19:00-000;90.79;90.79;90.75;90.755;1242;90.7703
29.11.2021;15:20:00-000;90.755;90.79;90.745;90.745;3273;90.7717
29.11.2021;15:21:00-000;90.77;90.81;90.77;90.81;949;90.8
29.11.2021;15:22:00-000;90.8;90.83;90.8;90.83;1026;90.8107
29.11.2021;15:23:00-000;90.83;90.83;90.825;90.825;492;90.8141
29.11.2021;15:24:00-000;90.825;90.84;90.8;90.84;1173;90.8188
29.11.2021;15:25:00-000;90.845;90.86;90.84;90.84;869;90.8436
29.11.2021;15:26:00-000;90.83;90.88;90.82;90.86;3468;90.8453
29.11.2021;15:27:00-000;90.88;90.91;90.88;90.91;1040;90.9025
29.11.2021;15:28:00-000;90.92;90.9294;90.915;90.915;498;90.9239
29.11.2021;15:29:00-000;90.925;90.925;90.88;90.885;1295;90.8938
29.11.2021;15:30:00-000;90.86;90.86;90.775;90.775;1711;90.8298
29.11.2021;15:31:00-000;90.75;90.76;90.72;90.74;2233;90.7401
29.11.2021;15:32:00-000;90.74;90.74;90.65;90.72;2366;90.7118
29.11.2021;15:33:00-000;90.71;90.725;90.7;90.7;1685;90.7093
29.11.2021;15:34:00-000;90.74;90.74;90.7;90.71;3913;90.7152
29.11.2021;15:35:00-000;90.69;90.69;90.63;90.63;1911;90.6656
29.11.2021;15:36:00-000;90.635;90.635;90.575;90.575;1709;90.6056
29.11.2021;15:37:00-000;90.645;90.67;90.64;90.645;1879;90.6518
29.11.2021;15:38:00-000;90.66;90.66;90.605;90.63;1855;90.6374
29.11.2021;15:39:00-000;90.65;90.68;90.63;90.63;3346;90.6593
29.11.2021;15:40:00-000;90.63;90.655;90.63;90.64;901;90.6406
29.11.2021;15:41:00-000;90.63;90.63;90.58;90.58;1710;90.6186
29.11.2021;15:42:00-000;90.56;90.57;90.535;90.57;2112;90.5591
29.11.2021;15:43:00-000;90.59;90.59;90.55;90.56;2044;90.5653
29.11.2021;15:44:00-000;90.54;90.58;90.53;90.56;5029;90.5772
29.11.2021;15:45:00-000;90.555;90.58;90.54;90.54;1606;90.5476
29.11.2021;15:46:00-000;90.54;90.55;90.53;90.53;2359;90.5394
29.11.2021;15:47:00-000;90.54;90.54;90.51;90.51;1952;90.5252
29.11.2021;15:48:00-000;90.51;90.53;90.48;90.52;8970;90.5014
29.11.2021;15:49:00-000;90.525;90.55;90.52;90.55;2540;90.5378
29.11.2021;15:50:00-000;90.55;90.59;90.49;90.57;11255;90.5441
29.11.2021;15:51:00-000;90.55;90.57;90.5;90.56;4578;90.5315
29.11.2021;15:52:00-000;90.55;90.55;90.515;90.52;4212;90.531
29.11.2021;15:53:00-000;90.54;90.55;90.48;90.5;2965;90.5235
29.11.2021;15:54:00-000;90.51;90.52;90.47;90.49;8674;90.5033
29.11.2021;15:55:00-000;90.47;90.5411;90.47;90.48;4305;90.5024
29.11.2021;15:56:00-000;90.5;90.54;90.495;90.54;5620;90.5123
29.11.2021;15:57:00-000;90.54;90.6;90.53;90.595;7870;90.5727
29.11.2021;15:58:00-000;90.61;90.65;90.59;90.63;14778;90.627
29.11.2021;15:59:00-000;90.63;90.63;90.53;90.53;17147;90.5992
29.11.2021;16:00:00-000;90.58;90.58;90.58;90.58;221574;90.58
29.11.2021;16:01:00-000;90.58;90.58;90.58;90.58;1927;90.58
29.11.2021;16:02:00-000;90.58;90.58;90.58;90.58;878;90.58
29.11.2021;16:03:00-000;90.58;90.58;90.58;90.58;336;90.58
29.11.2021;16:10:00-000;90.58;90.58;90.58;90.58;0;0
29.11.2021;18:30:00-000;90.58;90.58;90.58;90.58;0;0
29.11.2021;19:00:00-000;90.58;90.58;90.58;90.58;0;0
