Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;31.585;31.62;31.585;31.62;423;31.5938
29.11.2021;10:32:00-000;31.59;31.63;31.59;31.63;1003;31.6094
29.11.2021;10:33:00-000;31.58;31.58;31.58;31.58;1099;31.5807
29.11.2021;10:34:00-000;31.57;31.57;31.57;31.57;100;31.57
29.11.2021;10:36:00-000;31.62;31.62;31.62;31.62;572;31.6271
29.11.2021;10:37:00-000;31.57;31.63;31.555;31.6;1189;31.5826
29.11.2021;10:38:00-000;31.555;31.6;31.555;31.6;621;31.5605
29.11.2021;10:39:00-000;31.52;31.52;31.52;31.52;284;31.5126
29.11.2021;10:40:00-000;31.5109;31.5109;31.5109;31.5109;538;31.5036
29.11.2021;10:42:00-000;31.48;31.48;31.43;31.43;803;31.4589
29.11.2021;10:43:00-000;31.43;31.5;31.43;31.5;224;31.4678
29.11.2021;10:44:00-000;31.5;31.5;31.5;31.5;777;31.4952
29.11.2021;10:45:00-000;31.545;31.545;31.545;31.545;217;31.5394
29.11.2021;10:47:00-000;31.58;31.58;31.58;31.58;331;31.5799
29.11.2021;10:50:00-000;31.58;31.58;31.58;31.58;239;31.5457
29.11.2021;10:54:00-000;31.5;31.5464;31.5;31.5464;1009;31.5425
29.11.2021;10:56:00-000;31.57;31.57;31.53;31.555;546;31.5591
29.11.2021;10:57:00-000;31.555;31.555;31.555;31.555;100;31.555
29.11.2021;10:58:00-000;31.555;31.555;31.555;31.555;103;31.5541
29.11.2021;10:59:00-000;31.52;31.52;31.52;31.52;104;31.52
29.11.2021;11:00:00-000;31.52;31.555;31.52;31.52;602;31.5259
29.11.2021;11:04:00-000;31.54;31.54;31.52;31.52;825;31.5308
29.11.2021;11:07:00-000;31.48;31.48;31.48;31.48;117;31.4828
29.11.2021;11:09:00-000;31.48;31.49;31.48;31.49;200;31.485
29.11.2021;11:10:00-000;31.49;31.49;31.49;31.49;117;31.4914
29.11.2021;11:11:00-000;31.515;31.57;31.515;31.57;10162;31.5285
29.11.2021;11:13:00-000;31.6;31.6;31.565;31.565;423;31.5707
29.11.2021;11:15:00-000;31.6;31.6;31.6;31.6;654;31.6031
29.11.2021;11:16:00-000;31.63;31.63;31.63;31.63;216;31.6481
29.11.2021;11:17:00-000;31.669;31.669;31.58;31.58;404;31.6411
29.11.2021;11:18:00-000;31.64;31.67;31.64;31.67;209;31.6544
29.11.2021;11:19:00-000;31.66;31.7;31.59;31.59;1491;31.6705
29.11.2021;11:21:00-000;31.68;31.69;31.68;31.69;203;31.6845
29.11.2021;11:22:00-000;31.71;31.71;31.62;31.62;262;31.6735
29.11.2021;11:24:00-000;31.56;31.56;31.54;31.54;1562;31.5502
29.11.2021;11:28:00-000;31.54;31.54;31.53;31.53;319;31.5332
29.11.2021;11:29:00-000;31.57;31.57;31.57;31.57;216;31.5413
29.11.2021;11:30:00-000;31.53;31.53;31.53;31.53;411;31.5557
29.11.2021;11:31:00-000;31.61;31.61;31.61;31.61;107;31.6093
29.11.2021;11:32:00-000;31.6;31.6;31.57;31.57;689;31.5825
29.11.2021;11:35:00-000;31.52;31.54;31.52;31.54;268;31.5325
29.11.2021;11:36:00-000;31.54;31.54;31.54;31.54;374;31.5397
29.11.2021;11:38:00-000;31.535;31.55;31.535;31.55;636;31.5371
29.11.2021;11:39:00-000;31.57;31.57;31.57;31.57;585;31.5719
29.11.2021;11:44:00-000;31.595;31.595;31.595;31.595;200;31.575
29.11.2021;11:47:00-000;31.63;31.63;31.58;31.58;401;31.5926
29.11.2021;11:49:00-000;31.605;31.605;31.605;31.605;369;31.6125
29.11.2021;11:54:00-000;31.61;31.61;31.61;31.61;237;31.6111
29.11.2021;11:58:00-000;31.59;31.59;31.57;31.57;806;31.5815
29.11.2021;12:01:00-000;31.53;31.53;31.53;31.53;103;31.5315
29.11.2021;12:02:00-000;31.59;31.59;31.505;31.545;6439;31.5365
29.11.2021;12:03:00-000;31.545;31.545;31.525;31.545;1103;31.5432
29.11.2021;12:05:00-000;31.53;31.53;31.53;31.53;101;31.5305
29.11.2021;12:06:00-000;31.555;31.58;31.53;31.58;2601;31.5547
29.11.2021;12:07:00-000;31.57;31.58;31.57;31.57;967;31.5747
29.11.2021;12:08:00-000;31.54;31.575;31.54;31.575;201;31.5578
29.11.2021;12:11:00-000;31.58;31.59;31.58;31.59;332;31.5753
29.11.2021;12:14:00-000;31.595;31.595;31.59;31.59;507;31.5832
29.11.2021;12:15:00-000;31.62;31.62;31.55;31.55;1492;31.5869
29.11.2021;12:16:00-000;31.54;31.56;31.515;31.515;3649;31.5345
29.11.2021;12:17:00-000;31.54;31.54;31.51;31.525;4464;31.535
29.11.2021;12:18:00-000;31.525;31.525;31.525;31.525;202;31.5127
29.11.2021;12:19:00-000;31.55;31.58;31.55;31.58;579;31.5596
29.11.2021;12:21:00-000;31.58;31.58;31.58;31.58;105;31.581
29.11.2021;12:22:00-000;31.58;31.58;31.55;31.55;348;31.5803
29.11.2021;12:23:00-000;31.58;31.58;31.58;31.58;312;31.5717
29.11.2021;12:25:00-000;31.55;31.585;31.55;31.585;742;31.5609
29.11.2021;12:26:00-000;31.545;31.56;31.5;31.56;1836;31.5336
29.11.2021;12:27:00-000;31.55;31.59;31.55;31.59;539;31.5763
29.11.2021;12:29:00-000;31.6;31.61;31.6;31.61;313;31.6001
29.11.2021;12:32:00-000;31.63;31.63;31.63;31.63;144;31.6355
29.11.2021;12:33:00-000;31.68;31.7;31.65;31.7;1839;31.6838
29.11.2021;12:34:00-000;31.705;31.705;31.705;31.705;102;31.7059
29.11.2021;12:35:00-000;31.66;31.66;31.66;31.66;103;31.6622
29.11.2021;12:37:00-000;31.7;31.7;31.7;31.7;232;31.7
29.11.2021;12:38:00-000;31.66;31.7;31.66;31.7;352;31.683
29.11.2021;12:41:00-000;31.72;31.72;31.72;31.72;166;31.7155
29.11.2021;12:42:00-000;31.72;31.72;31.72;31.72;204;31.7197
29.11.2021;12:45:00-000;31.74;31.74;31.74;31.74;339;31.7399
29.11.2021;12:47:00-000;31.73;31.75;31.73;31.73;1478;31.7395
29.11.2021;12:49:00-000;31.72;31.75;31.72;31.735;1125;31.7368
29.11.2021;12:50:00-000;31.75;31.75;31.725;31.725;1107;31.7458
29.11.2021;12:53:00-000;31.71;31.71;31.71;31.71;193;31.7083
29.11.2021;12:56:00-000;31.725;31.725;31.725;31.725;102;31.7252
29.11.2021;12:58:00-000;31.7392;31.7392;31.7392;31.7392;176;31.735
29.11.2021;13:00:00-000;31.75;31.75;31.75;31.75;214;31.7481
29.11.2021;13:03:00-000;31.75;31.75;31.75;31.75;1278;31.7487
29.11.2021;13:05:00-000;31.78;31.78;31.78;31.78;102;31.7802
29.11.2021;13:06:00-000;31.79;31.82;31.79;31.82;528;31.7955
29.11.2021;13:07:00-000;31.83;31.83;31.82;31.82;302;31.8267
29.11.2021;13:08:00-000;31.83;31.83;31.83;31.83;163;31.8113
29.11.2021;13:13:00-000;31.8;31.81;31.75;31.76;1658;31.7652
29.11.2021;13:15:00-000;31.74;31.77;31.74;31.76;409;31.7526
29.11.2021;13:16:00-000;31.71;31.71;31.71;31.71;1138;31.7184
29.11.2021;13:18:00-000;31.7;31.7;31.7;31.7;216;31.6807
29.11.2021;13:19:00-000;31.65;31.65;31.65;31.65;127;31.6569
29.11.2021;13:20:00-000;31.65;31.65;31.65;31.65;245;31.6517
29.11.2021;13:21:00-000;31.67;31.67;31.63;31.63;443;31.6504
29.11.2021;13:24:00-000;31.63;31.63;31.63;31.63;105;31.6305
29.11.2021;13:25:00-000;31.63;31.63;31.61;31.61;813;31.6283
29.11.2021;13:26:00-000;31.58;31.58;31.58;31.58;981;31.586
29.11.2021;13:28:00-000;31.6;31.6;31.59;31.59;413;31.5932
29.11.2021;13:29:00-000;31.6;31.6;31.58;31.58;478;31.589
29.11.2021;13:30:00-000;31.55;31.59;31.55;31.57;1215;31.5744
29.11.2021;13:31:00-000;31.57;31.57;31.55;31.55;724;31.5612
29.11.2021;13:32:00-000;31.53;31.56;31.52;31.56;2096;31.5374
29.11.2021;13:35:00-000;31.55;31.55;31.55;31.55;276;31.538
29.11.2021;13:36:00-000;31.56;31.56;31.54;31.54;303;31.5534
29.11.2021;13:37:00-000;31.53;31.53;31.53;31.53;104;31.5313
29.11.2021;13:38:00-000;31.51;31.51;31.485;31.485;1707;31.4983
29.11.2021;13:39:00-000;31.49;31.52;31.49;31.51;1781;31.5101
29.11.2021;13:41:00-000;31.54;31.54;31.515;31.54;399;31.5337
29.11.2021;13:42:00-000;31.52;31.52;31.52;31.52;107;31.5213
29.11.2021;13:47:00-000;31.53;31.53;31.53;31.53;104;31.5306
29.11.2021;13:49:00-000;31.49;31.49;31.48;31.48;1413;31.4841
29.11.2021;13:50:00-000;31.485;31.485;31.485;31.485;107;31.4838
29.11.2021;13:53:00-000;31.49;31.49;31.49;31.49;476;31.4899
29.11.2021;13:57:00-000;31.51;31.51;31.51;31.51;433;31.5108
29.11.2021;13:59:00-000;31.53;31.53;31.53;31.53;362;31.5417
29.11.2021;14:00:00-000;31.5;31.5;31.5;31.5;653;31.5006
29.11.2021;14:02:00-000;31.5;31.5;31.5;31.5;101;31.5003
29.11.2021;14:03:00-000;31.485;31.485;31.485;31.485;126;31.4854
29.11.2021;14:04:00-000;31.5;31.5;31.49;31.49;790;31.4983
29.11.2021;14:06:00-000;31.49;31.49;31.49;31.49;106;31.4904
29.11.2021;14:07:00-000;31.49;31.49;31.49;31.49;113;31.4898
29.11.2021;14:08:00-000;31.49;31.49;31.49;31.49;102;31.4904
29.11.2021;14:09:00-000;31.51;31.51;31.488;31.488;906;31.5037
29.11.2021;14:10:00-000;31.515;31.58;31.515;31.58;6824;31.5286
29.11.2021;14:11:00-000;31.58;31.6;31.58;31.6;584;31.5943
29.11.2021;14:12:00-000;31.615;31.615;31.615;31.615;101;31.6151
29.11.2021;14:14:00-000;31.615;31.615;31.615;31.615;112;31.6153
29.11.2021;14:15:00-000;31.61;31.61;31.61;31.61;209;31.6062
29.11.2021;14:16:00-000;31.63;31.63;31.6;31.6;706;31.6121
29.11.2021;14:17:00-000;31.6;31.6;31.6;31.6;245;31.5884
29.11.2021;14:18:00-000;31.57;31.57;31.54;31.54;1379;31.5636
29.11.2021;14:19:00-000;31.54;31.54;31.54;31.54;146;31.5327
29.11.2021;14:21:00-000;31.54;31.54;31.53;31.53;1214;31.5347
29.11.2021;14:22:00-000;31.54;31.61;31.54;31.61;2959;31.5546
29.11.2021;14:29:00-000;31.585;31.585;31.585;31.585;119;31.5876
29.11.2021;14:30:00-000;31.585;31.585;31.585;31.585;102;31.5857
29.11.2021;14:36:00-000;31.56;31.56;31.56;31.56;683;31.5692
29.11.2021;14:37:00-000;31.58;31.58;31.58;31.58;227;31.5838
29.11.2021;14:40:00-000;31.55;31.55;31.55;31.55;102;31.551
29.11.2021;14:43:00-000;31.58;31.6;31.58;31.585;1098;31.5954
29.11.2021;14:44:00-000;31.6;31.61;31.6;31.61;216;31.6047
29.11.2021;14:45:00-000;31.61;31.61;31.6;31.6;712;31.6086
29.11.2021;14:49:00-000;31.61;31.61;31.61;31.61;244;31.6041
29.11.2021;14:50:00-000;31.61;31.61;31.61;31.61;108;31.6101
29.11.2021;14:51:00-000;31.61;31.655;31.61;31.655;1489;31.6299
29.11.2021;14:53:00-000;31.63;31.635;31.62;31.635;1335;31.6285
29.11.2021;14:54:00-000;31.61;31.61;31.57;31.57;1170;31.5939
29.11.2021;14:55:00-000;31.54;31.54;31.54;31.54;529;31.5438
29.11.2021;14:58:00-000;31.54;31.55;31.535;31.55;2166;31.5391
29.11.2021;14:59:00-000;31.54;31.54;31.54;31.54;156;31.5328
29.11.2021;15:03:00-000;31.54;31.54;31.54;31.54;138;31.5386
29.11.2021;15:04:00-000;31.54;31.54;31.54;31.54;106;31.5394
29.11.2021;15:05:00-000;31.535;31.535;31.53;31.53;680;31.5351
29.11.2021;15:07:00-000;31.53;31.54;31.52;31.535;4000;31.529
29.11.2021;15:08:00-000;31.525;31.53;31.525;31.525;1530;31.5257
29.11.2021;15:09:00-000;31.54;31.555;31.54;31.555;1085;31.5454
29.11.2021;15:11:00-000;31.57;31.57;31.565;31.565;497;31.5686
29.11.2021;15:15:00-000;31.55;31.58;31.55;31.58;1177;31.5655
29.11.2021;15:16:00-000;31.59;31.605;31.59;31.605;548;31.597
29.11.2021;15:19:00-000;31.585;31.585;31.55;31.55;1528;31.5659
29.11.2021;15:20:00-000;31.55;31.55;31.53;31.53;2381;31.534
29.11.2021;15:21:00-000;31.54;31.54;31.54;31.54;370;31.5397
29.11.2021;15:22:00-000;31.53;31.58;31.53;31.58;1239;31.5562
29.11.2021;15:23:00-000;31.57;31.57;31.57;31.57;213;31.5704
29.11.2021;15:24:00-000;31.575;31.59;31.56;31.58;1898;31.5749
29.11.2021;15:25:00-000;31.61;31.61;31.61;31.61;355;31.6053
29.11.2021;15:27:00-000;31.58;31.58;31.58;31.58;171;31.5806
29.11.2021;15:28:00-000;31.595;31.595;31.57;31.59;733;31.5841
29.11.2021;15:29:00-000;31.61;31.61;31.61;31.61;103;31.6092
29.11.2021;15:30:00-000;31.56;31.57;31.55;31.57;1382;31.5616
29.11.2021;15:31:00-000;31.57;31.58;31.57;31.58;646;31.5764
29.11.2021;15:32:00-000;31.5538;31.58;31.55;31.575;1411;31.5656
29.11.2021;15:33:00-000;31.575;31.61;31.575;31.609;6888;31.5887
29.11.2021;15:34:00-000;31.595;31.595;31.595;31.595;347;31.595
29.11.2021;15:35:00-000;31.58;31.595;31.58;31.595;822;31.5891
29.11.2021;15:36:00-000;31.585;31.585;31.54;31.56;2032;31.5573
29.11.2021;15:37:00-000;31.53;31.53;31.5;31.505;15676;31.5271
29.11.2021;15:38:00-000;31.48;31.48;31.48;31.48;993;31.4786
29.11.2021;15:39:00-000;31.41;31.41;31.33;31.33;726;31.3856
29.11.2021;15:40:00-000;31.4;31.445;31.4;31.445;1052;31.4194
29.11.2021;15:41:00-000;31.445;31.445;31.445;31.445;2508;31.445
29.11.2021;15:42:00-000;31.445;31.445;31.42;31.42;1565;31.4295
29.11.2021;15:43:00-000;31.38;31.39;31.37;31.37;1827;31.3777
29.11.2021;15:44:00-000;31.3919;31.3919;31.37;31.37;1383;31.3852
29.11.2021;15:45:00-000;31.385;31.395;31.385;31.395;1327;31.3906
29.11.2021;15:46:00-000;31.37;31.4;31.36;31.38;1338;31.3775
29.11.2021;15:47:00-000;31.37;31.41;31.36;31.41;7520;31.375
29.11.2021;15:50:00-000;31.438;31.44;31.42;31.425;1848;31.4253
29.11.2021;15:51:00-000;31.415;31.465;31.415;31.465;2185;31.4329
29.11.2021;15:52:00-000;31.43;31.43;31.43;31.43;317;31.4325
29.11.2021;15:53:00-000;31.445;31.445;31.445;31.445;358;31.4432
29.11.2021;15:54:00-000;31.43;31.445;31.43;31.445;808;31.4319
29.11.2021;15:55:00-000;31.44;31.45;31.41;31.45;2599;31.4313
29.11.2021;15:56:00-000;31.455;31.455;31.45;31.45;856;31.4516
29.11.2021;15:57:00-000;31.445;31.46;31.43;31.445;1610;31.4462
29.11.2021;15:58:00-000;31.44;31.48;31.44;31.455;2892;31.4541
29.11.2021;15:59:00-000;31.45;31.47;31.43;31.47;2753;31.4505
29.11.2021;16:00:00-000;31.44;31.44;31.44;31.44;18416;31.44
