Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;3.77;3.77;3.76;3.76;300;3.7633
29.11.2021;11:02:00-000;3.765;3.77;3.76;3.77;1200;3.7631
29.11.2021;11:03:00-000;3.765;3.77;3.76;3.76;14807;3.7643
29.11.2021;11:04:00-000;3.76;3.77;3.76;3.77;600;3.7628
29.11.2021;11:07:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:09:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;11:11:00-000;3.765;3.765;3.76;3.76;202;3.7625
29.11.2021;11:12:00-000;3.77;3.77;3.76;3.76;500;3.764
29.11.2021;11:13:00-000;3.76;3.77;3.76;3.76;1350;3.7615
29.11.2021;11:14:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:15:00-000;3.77;3.77;3.76;3.77;2600;3.7646
29.11.2021;11:16:00-000;3.76;3.76;3.76;3.76;202;3.76
29.11.2021;11:19:00-000;3.76;3.77;3.76;3.77;600;3.7633
29.11.2021;11:21:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;11:23:00-000;3.77;3.77;3.76;3.76;200;3.765
29.11.2021;11:24:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:26:00-000;3.76;3.77;3.76;3.77;300;3.7633
29.11.2021;11:27:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:28:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:31:00-000;3.76;3.765;3.76;3.765;300;3.7617
29.11.2021;11:32:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;11:33:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:36:00-000;3.76;3.765;3.76;3.765;300;3.7617
29.11.2021;11:38:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;11:40:00-000;3.76;3.76;3.76;3.76;107;3.76
29.11.2021;11:41:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:43:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:45:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;11:47:00-000;3.76;3.76;3.76;3.76;23813;3.76
29.11.2021;11:48:00-000;3.76;3.76;3.76;3.76;1800;3.76
29.11.2021;11:50:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:52:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;11:53:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:54:00-000;3.76;3.76;3.76;3.76;210;3.76
29.11.2021;11:55:00-000;3.76;3.76;3.76;3.76;741;3.76
29.11.2021;11:57:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:58:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:00:00-000;3.76;3.76;3.76;3.76;3612;3.76
29.11.2021;12:01:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;12:02:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:04:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;12:05:00-000;3.76;3.76;3.76;3.76;600;3.76
29.11.2021;12:06:00-000;3.76;3.765;3.76;3.76;7602;3.7633
29.11.2021;12:07:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:09:00-000;3.7603;3.7603;3.76;3.76;600;3.7603
29.11.2021;12:10:00-000;3.76;3.76;3.76;3.76;1000;3.76
29.11.2021;12:12:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;12:13:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;12:14:00-000;3.76;3.76;3.76;3.76;307;3.76
29.11.2021;12:15:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;12:16:00-000;3.76;3.76;3.76;3.76;127;3.7601
29.11.2021;12:17:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;12:19:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;12:20:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:21:00-000;3.76;3.76;3.76;3.76;102;3.7601
29.11.2021;12:22:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:24:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;12:25:00-000;3.76;3.76;3.76;3.76;792;3.76
29.11.2021;12:26:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:29:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;12:31:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:34:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:35:00-000;3.765;3.77;3.76;3.76;5754;3.7638
29.11.2021;12:36:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;12:38:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:40:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:41:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;12:43:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:46:00-000;3.76;3.76;3.76;3.76;140;3.7629
29.11.2021;12:48:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;12:51:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:53:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:55:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:56:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;12:58:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;12:59:00-000;3.7631;3.7631;3.76;3.76;370;3.7623
29.11.2021;13:00:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;13:03:00-000;3.76;3.7607;3.76;3.76;4300;3.7605
29.11.2021;13:05:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;13:07:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;13:10:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;13:11:00-000;3.765;3.765;3.765;3.765;100;3.765
29.11.2021;13:15:00-000;3.76;3.77;3.76;3.76;33800;3.7686
29.11.2021;13:16:00-000;3.76;3.76;3.76;3.76;500;3.76
29.11.2021;13:17:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;13:19:00-000;3.76;3.76;3.76;3.76;1938;3.76
29.11.2021;13:20:00-000;3.76;3.76;3.76;3.76;207;3.76
29.11.2021;13:21:00-000;3.76;3.765;3.76;3.76;12100;3.7606
29.11.2021;13:22:00-000;3.76;3.76;3.76;3.76;500;3.76
29.11.2021;13:24:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;13:27:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;13:28:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;13:29:00-000;3.76;3.76;3.76;3.76;600;3.76
29.11.2021;13:30:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;13:31:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;13:32:00-000;3.76;3.76;3.76;3.76;301;3.76
29.11.2021;13:33:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;13:34:00-000;3.76;3.76;3.76;3.76;201;3.76
29.11.2021;13:35:00-000;3.76;3.76;3.76;3.76;400;3.76
29.11.2021;13:36:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;13:37:00-000;3.76;3.765;3.76;3.76;10900;3.7623
29.11.2021;13:38:00-000;3.765;3.765;3.76;3.76;300;3.764
29.11.2021;13:39:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;13:41:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;13:43:00-000;3.765;3.77;3.76;3.76;23700;3.7668
29.11.2021;13:44:00-000;3.76;3.76;3.76;3.76;2200;3.76
29.11.2021;13:45:00-000;3.765;3.77;3.765;3.77;2000;3.7658
29.11.2021;13:51:00-000;3.7601;3.7601;3.76;3.76;11200;3.7601
29.11.2021;13:53:00-000;3.76;3.7601;3.76;3.7601;908;3.7601
29.11.2021;13:56:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;13:57:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;13:58:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;13:59:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;14:00:00-000;3.761;3.765;3.76;3.76;9400;3.7629
29.11.2021;14:01:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;14:05:00-000;3.7668;3.7668;3.76;3.76;1100;3.7637
29.11.2021;14:06:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;14:07:00-000;3.76;3.76;3.76;3.76;500;3.76
29.11.2021;14:08:00-000;3.76;3.76;3.76;3.76;607;3.76
29.11.2021;14:09:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;14:10:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;14:11:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;14:12:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;14:13:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;14:14:00-000;3.76;3.76;3.76;3.76;8902;3.76
29.11.2021;14:15:00-000;3.76;3.76;3.76;3.76;310;3.76
29.11.2021;14:19:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;14:20:00-000;3.76;3.76;3.76;3.76;302;3.76
29.11.2021;14:21:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;14:22:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;14:23:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;14:24:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;14:25:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;14:26:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;14:27:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;14:29:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;14:30:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;14:32:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;14:34:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;14:36:00-000;3.765;3.77;3.76;3.76;3400;3.7651
29.11.2021;14:37:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;14:39:00-000;3.76;3.76;3.76;3.76;303;3.7601
29.11.2021;14:42:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;14:44:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;14:46:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;14:47:00-000;3.765;3.765;3.765;3.765;267;3.765
29.11.2021;14:49:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;14:50:00-000;3.77;3.77;3.76;3.76;87600;3.7686
29.11.2021;14:51:00-000;3.765;3.77;3.76;3.76;6108;3.7642
29.11.2021;14:53:00-000;3.7612;3.7612;3.7612;3.7612;1250;3.7612
29.11.2021;14:54:00-000;3.76;3.76;3.76;3.76;5300;3.76
29.11.2021;14:56:00-000;3.76;3.76;3.76;3.76;7365;3.76
29.11.2021;14:57:00-000;3.76;3.76;3.76;3.76;527;3.76
29.11.2021;14:58:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;14:59:00-000;3.76;3.76;3.76;3.76;8948;3.76
29.11.2021;15:00:00-000;3.76;3.76;3.75;3.75;65967;3.7555
29.11.2021;15:01:00-000;3.755;3.76;3.75;3.755;12862;3.7546
29.11.2021;15:02:00-000;3.755;3.755;3.75;3.755;23900;3.7532
29.11.2021;15:03:00-000;3.755;3.76;3.75;3.75;30793;3.7516
29.11.2021;15:04:00-000;3.755;3.76;3.74;3.745;109928;3.75
29.11.2021;15:08:00-000;3.745;3.745;3.745;3.745;200;3.745
29.11.2021;15:09:00-000;3.745;3.745;3.745;3.745;500;3.745
29.11.2021;15:10:00-000;3.7446;3.7446;3.7446;3.7446;100;3.7446
29.11.2021;15:11:00-000;3.745;3.745;3.745;3.745;100;3.745
29.11.2021;15:12:00-000;3.745;3.745;3.745;3.745;400;3.745
29.11.2021;15:13:00-000;3.745;3.745;3.745;3.745;100;3.745
29.11.2021;15:14:00-000;3.75;3.75;3.75;3.75;4500;3.75
29.11.2021;15:15:00-000;3.745;3.745;3.745;3.745;100;3.745
29.11.2021;15:18:00-000;3.745;3.745;3.741;3.741;1100;3.7414
29.11.2021;15:20:00-000;3.745;3.745;3.745;3.745;100;3.745
29.11.2021;15:23:00-000;3.745;3.745;3.745;3.745;100;3.745
29.11.2021;15:25:00-000;3.745;3.745;3.745;3.745;100;3.745
29.11.2021;15:26:00-000;3.745;3.745;3.745;3.745;200;3.745
29.11.2021;15:27:00-000;3.745;3.745;3.745;3.745;100;3.745
29.11.2021;15:30:00-000;3.745;3.745;3.745;3.745;101;3.745
29.11.2021;15:31:00-000;3.74;3.75;3.74;3.75;38153;3.7448
29.11.2021;15:34:00-000;3.745;3.75;3.745;3.75;20219;3.7496
29.11.2021;15:36:00-000;3.745;3.745;3.745;3.745;100;3.745
29.11.2021;15:41:00-000;3.745;3.745;3.745;3.745;108;3.745
29.11.2021;15:43:00-000;3.745;3.745;3.745;3.745;100;3.745
29.11.2021;15:46:00-000;3.745;3.745;3.745;3.745;100;3.745
29.11.2021;15:48:00-000;3.74;3.745;3.74;3.745;1408;3.7425
29.11.2021;15:49:00-000;3.745;3.745;3.745;3.745;409;3.745
29.11.2021;15:50:00-000;3.745;3.745;3.745;3.745;208;3.745
29.11.2021;15:51:00-000;3.745;3.745;3.745;3.745;100;3.745
29.11.2021;15:53:00-000;3.75;3.75;3.745;3.745;6305;3.7478
29.11.2021;15:54:00-000;3.74;3.75;3.74;3.745;24186;3.745
29.11.2021;15:55:00-000;3.745;3.745;3.74;3.74;10308;3.7448
29.11.2021;15:56:00-000;3.74;3.75;3.74;3.745;15692;3.7471
29.11.2021;15:57:00-000;3.745;3.745;3.745;3.745;103;3.745
29.11.2021;15:58:00-000;3.75;3.75;3.74;3.745;2613;3.7454
29.11.2021;15:59:00-000;3.745;3.75;3.745;3.75;25172;3.749
29.11.2021;16:00:00-000;3.75;3.75;3.75;3.75;6799;3.75
29.11.2021;16:07:00-000;3.76;3.76;3.76;3.76;500;3.76
29.11.2021;16:10:00-000;3.75;3.75;3.75;3.75;0;0
29.11.2021;18:30:00-000;3.75;3.75;3.75;3.75;0;0
29.11.2021;20:00:00-000;3.75;3.75;3.75;3.75;0;0
