Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;129.25;129.25;129.16;129.16;339;129.19
29.11.2021;11:02:00-000;129.16;129.16;128.99;129.125;1396;129.051
29.11.2021;11:03:00-000;129.125;129.13;129;129;459;129.072
29.11.2021;11:04:00-000;129.125;129.13;129.125;129.13;340;129.124
29.11.2021;11:05:00-000;129.125;129.27;129.125;129.15;1492;129.206
29.11.2021;11:06:00-000;129.15;129.25;129.15;129.25;405;129.209
29.11.2021;11:07:00-000;129.15;129.15;129.15;129.15;540;129.19
29.11.2021;11:08:00-000;129.15;129.205;129.15;129.205;613;129.164
29.11.2021;11:09:00-000;129.205;129.205;129.2;129.205;3822;129.206
29.11.2021;11:10:00-000;129.2;129.2;128.99;129.145;2389;129.086
29.11.2021;11:11:00-000;129.145;129.145;128.99;129;1338;129.017
29.11.2021;11:14:00-000;129.115;129.115;129.115;129.115;133;129.133
29.11.2021;11:15:00-000;129.2;129.3;129.145;129.145;1860;129.221
29.11.2021;11:16:00-000;129.145;129.145;129.145;129.145;927;129.149
29.11.2021;11:17:00-000;129.145;129.145;129.145;129.145;316;129.148
29.11.2021;11:18:00-000;129.145;129.145;129.145;129.145;528;129.149
29.11.2021;11:19:00-000;129.145;129.145;129.145;129.145;323;129.191
29.11.2021;11:20:00-000;129.145;129.145;129.145;129.145;360;129.165
29.11.2021;11:21:00-000;129.06;129.06;129.06;129.06;109;129.07
29.11.2021;11:22:00-000;129.15;129.15;128.91;128.91;4713;129.093
29.11.2021;11:25:00-000;128.83;128.905;128.76;128.76;1865;128.784
29.11.2021;11:26:00-000;129.04;129.04;128.76;128.9;840;128.816
29.11.2021;11:29:00-000;129.05;129.05;128.9;128.9;349;128.938
29.11.2021;11:30:00-000;128.75;129.13;128.75;129.1;2455;129.048
29.11.2021;11:31:00-000;129.105;129.145;129.105;129.145;414;129.127
29.11.2021;11:32:00-000;129.095;129.095;129.095;129.095;507;129.106
29.11.2021;11:33:00-000;129.145;129.16;129.145;129.16;461;129.138
29.11.2021;11:35:00-000;129.16;129.175;129.16;129.175;708;129.166
29.11.2021;11:36:00-000;129.175;129.175;129.175;129.175;169;129.175
29.11.2021;11:37:00-000;129.16;129.2;129.16;129.2;1109;129.167
29.11.2021;11:38:00-000;129.19;129.2;129.16;129.2;891;129.177
29.11.2021;11:39:00-000;129.18;129.18;129.18;129.18;336;129.191
29.11.2021;11:40:00-000;129.18;129.18;129.05;129.05;471;129.154
29.11.2021;11:41:00-000;129.05;129.18;129.05;129.18;704;129.118
29.11.2021;11:42:00-000;129.195;129.2;129.195;129.2;397;129.212
29.11.2021;11:43:00-000;129.205;129.205;129.2;129.2;604;129.188
29.11.2021;11:44:00-000;129.2;129.225;129.2;129.225;1070;129.204
29.11.2021;11:45:00-000;129.21;129.34;129.12;129.235;1214;129.278
29.11.2021;11:46:00-000;129.365;129.37;129.365;129.37;673;129.367
29.11.2021;11:47:00-000;129.37;129.63;129.33;129.5;2006;129.479
29.11.2021;11:48:00-000;129.73;129.76;129.56;129.56;1080;129.692
29.11.2021;11:49:00-000;129.765;129.805;129.57;129.805;1392;129.748
29.11.2021;11:50:00-000;129.815;129.835;129.72;129.72;467;129.812
29.11.2021;11:51:00-000;129.85;129.89;129.85;129.89;316;129.865
29.11.2021;11:52:00-000;129.85;129.91;129.85;129.905;10859;129.908
29.11.2021;11:53:00-000;129.905;129.905;129.755;129.755;1523;129.895
29.11.2021;11:54:00-000;129.92;130.16;129.88;130.075;3784;130.027
29.11.2021;11:55:00-000;130.095;130.105;130.01;130.105;1104;130.082
29.11.2021;11:56:00-000;130.105;130.14;129.93;129.93;1673;130.111
29.11.2021;11:57:00-000;130.18;130.18;130;130;658;130.137
29.11.2021;11:58:00-000;130.115;130.115;130.115;130.115;101;130.113
29.11.2021;11:59:00-000;130.14;130.14;130.115;130.12;1071;130.128
29.11.2021;12:00:00-000;130.145;130.39;130.13;130.205;2067;130.235
29.11.2021;12:01:00-000;130.205;130.29;130.205;130.26;720;130.227
29.11.2021;12:02:00-000;130.26;130.29;130.26;130.29;643;130.271
29.11.2021;12:03:00-000;130.29;130.3;130.21;130.3;1009;130.284
29.11.2021;12:04:00-000;130.3;130.3;130.3;130.3;737;130.303
29.11.2021;12:05:00-000;130.35;130.35;130.32;130.32;459;130.333
29.11.2021;12:06:00-000;130.35;130.35;130.15;130.19;1664;130.228
29.11.2021;12:07:00-000;130.28;130.28;130.28;130.28;577;130.283
29.11.2021;12:08:00-000;130.28;130.28;130.28;130.28;430;130.281
29.11.2021;12:09:00-000;130.28;130.34;130.28;130.325;684;130.304
29.11.2021;12:10:00-000;130.29;130.34;130.2;130.2;1286;130.24
29.11.2021;12:11:00-000;130.28;130.28;130.28;130.28;203;130.279
29.11.2021;12:12:00-000;130.28;130.28;130.28;130.28;323;130.242
29.11.2021;12:13:00-000;130.28;130.28;130.13;130.13;841;130.202
29.11.2021;12:14:00-000;130.285;130.285;130.285;130.285;124;130.284
29.11.2021;12:16:00-000;130.28;130.28;130.28;130.28;102;130.28
29.11.2021;12:17:00-000;130.13;130.13;130.13;130.13;149;130.164
29.11.2021;12:18:00-000;130.285;130.285;130.285;130.285;630;130.282
29.11.2021;12:19:00-000;130.285;130.42;130.28;130.315;2980;130.317
29.11.2021;12:20:00-000;130.25;130.25;130.25;130.25;549;130.259
29.11.2021;12:21:00-000;130.32;130.345;130.285;130.345;1757;130.326
29.11.2021;12:22:00-000;130.34;130.34;130.32;130.34;1062;130.339
29.11.2021;12:23:00-000;130.34;130.34;130.34;130.34;729;130.34
29.11.2021;12:24:00-000;130.36;130.36;130.34;130.34;707;130.339
29.11.2021;12:25:00-000;130.34;130.34;130.21;130.21;1644;130.259
29.11.2021;12:27:00-000;130.32;130.32;130.315;130.315;681;130.321
29.11.2021;12:28:00-000;130.32;130.45;130.32;130.4;2582;130.41
29.11.2021;12:29:00-000;130.46;130.46;130.41;130.41;843;130.43
29.11.2021;12:30:00-000;130.425;130.425;130.41;130.425;345;130.423
29.11.2021;12:31:00-000;130.41;130.48;130.41;130.41;1180;130.444
29.11.2021;12:32:00-000;130.43;130.53;130.43;130.53;2891;130.486
29.11.2021;12:33:00-000;130.54;130.64;130.54;130.595;974;130.597
29.11.2021;12:34:00-000;130.65;130.72;130.6;130.72;2975;130.65
29.11.2021;12:35:00-000;130.725;130.725;130.69;130.705;587;130.707
29.11.2021;12:36:00-000;130.705;130.71;130.705;130.71;455;130.711
29.11.2021;12:37:00-000;130.72;130.79;130.72;130.74;1476;130.753
29.11.2021;12:38:00-000;130.81;131.09;130.78;131.055;6059;130.907
29.11.2021;12:39:00-000;131.02;131.025;131.02;131.025;285;131.034
29.11.2021;12:40:00-000;131.08;131.08;131.055;131.055;418;131.064
29.11.2021;12:41:00-000;131.055;131.08;131.02;131.04;2079;131.047
29.11.2021;12:42:00-000;131.055;131.063;131.055;131.058;745;131.063
29.11.2021;12:43:00-000;131.06;131.06;131.02;131.02;2966;131.033
29.11.2021;12:44:00-000;131.055;131.055;131.055;131.055;135;131.057
29.11.2021;12:45:00-000;131.055;131.09;131.055;131.055;719;131.07
29.11.2021;12:46:00-000;131.055;131.06;131.05;131.05;727;131.055
29.11.2021;12:47:00-000;131.055;131.09;131.055;131.09;887;131.068
29.11.2021;12:48:00-000;131.055;131.055;131.055;131.055;101;131.055
29.11.2021;12:49:00-000;131.04;131.055;131.02;131.04;1768;131.025
29.11.2021;12:50:00-000;131.055;131.09;131.02;131.02;1753;131.043
29.11.2021;12:51:00-000;131.02;131.055;131.02;131.055;240;131.038
29.11.2021;12:52:00-000;131.055;131.055;131.055;131.055;424;131.055
29.11.2021;12:53:00-000;131.06;131.06;131.02;131.02;1624;131.032
29.11.2021;12:54:00-000;131.02;131.055;131.02;131.02;1151;131.04
29.11.2021;12:55:00-000;131.055;131.055;131.055;131.055;203;131.055
29.11.2021;12:56:00-000;131.02;131.06;131.02;131.06;931;131.034
29.11.2021;12:57:00-000;131.03;131.03;130.97;130.97;2466;131.01
29.11.2021;12:58:00-000;130.995;131.02;130.97;130.98;3719;130.985
29.11.2021;12:59:00-000;130.98;130.98;130.95;130.95;783;130.947
29.11.2021;13:02:00-000;130.915;130.915;130.915;130.915;178;130.896
29.11.2021;13:03:00-000;131.01;131.01;130.93;130.93;2762;130.973
29.11.2021;13:04:00-000;130.93;130.93;130.93;130.93;105;130.933
29.11.2021;13:06:00-000;130.89;130.89;130.89;130.89;246;130.891
29.11.2021;13:07:00-000;130.91;130.93;130.89;130.9;2457;130.906
29.11.2021;13:08:00-000;130.9;130.9;130.9;130.9;253;130.895
29.11.2021;13:09:00-000;130.88;130.88;130.88;130.88;325;130.88
29.11.2021;13:10:00-000;130.88;130.88;130.82;130.82;2608;130.855
29.11.2021;13:11:00-000;130.86;130.86;130.86;130.86;215;130.863
29.11.2021;13:12:00-000;130.875;130.875;130.82;130.84;2108;130.838
29.11.2021;13:13:00-000;130.81;130.82;130.81;130.82;228;130.816
29.11.2021;13:14:00-000;130.855;130.855;130.855;130.855;229;130.858
29.11.2021;13:15:00-000;130.855;130.9;130.81;130.81;3144;130.853
29.11.2021;13:16:00-000;130.81;130.83;130.81;130.81;744;130.814
29.11.2021;13:17:00-000;130.81;130.81;130.81;130.81;427;130.81
29.11.2021;13:19:00-000;130.82;130.83;130.81;130.83;718;130.818
29.11.2021;13:20:00-000;130.815;130.825;130.8;130.825;1712;130.81
29.11.2021;13:21:00-000;130.8;130.8;130.685;130.685;2021;130.75
29.11.2021;13:26:00-000;130.685;130.685;130.685;130.685;104;130.686
29.11.2021;13:28:00-000;130.58;130.58;130.58;130.58;142;130.611
29.11.2021;13:29:00-000;130.685;130.685;130.685;130.685;245;130.684
29.11.2021;13:30:00-000;130.685;130.685;130.58;130.62;2917;130.591
29.11.2021;13:31:00-000;130.62;130.68;130.6;130.68;12861;130.621
29.11.2021;13:32:00-000;130.64;130.64;130.64;130.64;140;130.64
29.11.2021;13:33:00-000;130.7;130.72;130.64;130.655;2290;130.67
29.11.2021;13:34:00-000;130.655;130.655;130.655;130.655;407;130.655
29.11.2021;13:35:00-000;130.655;130.655;130.58;130.65;1307;130.608
29.11.2021;13:37:00-000;130.655;130.71;130.62;130.62;1228;130.664
29.11.2021;13:38:00-000;130.62;130.62;130.57;130.595;3671;130.584
29.11.2021;13:39:00-000;130.6;130.6;130.6;130.6;186;130.609
29.11.2021;13:40:00-000;130.58;130.635;130.58;130.635;950;130.611
29.11.2021;13:41:00-000;130.69;130.76;130.69;130.76;1526;130.713
29.11.2021;13:42:00-000;130.71;130.765;130.71;130.765;518;130.745
29.11.2021;13:43:00-000;130.78;130.78;130.765;130.765;209;130.772
29.11.2021;13:44:00-000;130.755;130.755;130.755;130.755;300;130.755
29.11.2021;13:45:00-000;130.69;130.69;130.64;130.64;887;130.668
29.11.2021;13:46:00-000;130.695;130.7;130.695;130.7;584;130.696
29.11.2021;13:47:00-000;130.7;130.75;130.7;130.7;641;130.709
29.11.2021;13:48:00-000;130.7;130.7;130.7;130.7;131;130.702
29.11.2021;13:49:00-000;130.705;130.705;130.705;130.705;135;130.705
29.11.2021;13:50:00-000;130.705;130.705;130.705;130.705;1126;130.705
29.11.2021;13:51:00-000;130.63;130.705;130.63;130.705;357;130.702
29.11.2021;13:52:00-000;130.705;130.705;130.705;130.705;509;130.705
29.11.2021;13:53:00-000;130.75;130.87;130.705;130.805;3071;130.804
29.11.2021;13:54:00-000;130.805;130.805;130.805;130.805;578;130.808
29.11.2021;13:55:00-000;130.805;130.825;130.725;130.755;1464;130.779
29.11.2021;13:56:00-000;130.77;130.82;130.77;130.82;845;130.794
29.11.2021;13:57:00-000;130.8;130.8;130.8;130.8;529;130.803
29.11.2021;13:58:00-000;130.8;130.8;130.8;130.8;443;130.8
29.11.2021;13:59:00-000;130.8;130.8;130.785;130.79;745;130.795
29.11.2021;14:00:00-000;130.785;130.785;130.785;130.785;462;130.787
29.11.2021;14:01:00-000;130.86;130.9;130.8;130.82;3289;130.845
29.11.2021;14:02:00-000;130.77;130.82;130.71;130.805;2855;130.757
29.11.2021;14:03:00-000;130.81;130.81;130.81;130.81;401;130.81
29.11.2021;14:04:00-000;130.81;130.81;130.805;130.81;502;130.808
29.11.2021;14:05:00-000;130.805;130.805;130.805;130.805;329;130.805
29.11.2021;14:06:00-000;130.893;130.893;130.77;130.815;976;130.815
29.11.2021;14:07:00-000;130.815;130.815;130.81;130.81;829;130.812
29.11.2021;14:08:00-000;130.81;130.81;130.81;130.81;323;130.81
29.11.2021;14:09:00-000;130.815;130.82;130.815;130.82;808;130.818
29.11.2021;14:10:00-000;130.82;130.82;130.82;130.82;439;130.82
29.11.2021;14:11:00-000;130.78;130.805;130.76;130.805;885;130.775
29.11.2021;14:12:00-000;130.75;130.75;130.75;130.75;221;130.755
29.11.2021;14:13:00-000;130.805;130.81;130.805;130.81;837;130.804
29.11.2021;14:14:00-000;130.82;130.82;130.74;130.74;279;130.789
29.11.2021;14:15:00-000;130.825;130.83;130.825;130.83;537;130.827
29.11.2021;14:16:00-000;130.815;131;130.815;130.935;3160;130.929
29.11.2021;14:17:00-000;130.935;130.95;130.91;130.91;784;130.938
29.11.2021;14:18:00-000;130.935;130.935;130.93;130.93;1001;130.934
29.11.2021;14:19:00-000;130.935;130.935;130.795;130.8;1825;130.869
29.11.2021;14:20:00-000;130.83;130.83;130.83;130.83;287;130.837
29.11.2021;14:21:00-000;130.855;130.855;130.855;130.855;160;130.859
29.11.2021;14:22:00-000;130.85;130.85;130.85;130.85;804;130.85
29.11.2021;14:23:00-000;130.75;130.78;130.71;130.71;2904;130.744
29.11.2021;14:24:00-000;130.71;130.71;130.595;130.595;1395;130.668
29.11.2021;14:25:00-000;130.57;130.65;130.56;130.65;870;130.592
29.11.2021;14:26:00-000;130.56;130.65;130.56;130.57;1807;130.57
29.11.2021;14:27:00-000;130.55;130.55;130.55;130.55;458;130.557
29.11.2021;14:28:00-000;130.56;130.6;130.56;130.58;3652;130.572
29.11.2021;14:29:00-000;130.57;130.66;130.56;130.61;3014;130.597
29.11.2021;14:30:00-000;130.57;130.605;130.57;130.605;275;130.591
29.11.2021;14:31:00-000;130.575;130.575;130.575;130.575;109;130.576
29.11.2021;14:32:00-000;130.575;130.6;130.55;130.6;4285;130.572
29.11.2021;14:34:00-000;130.56;130.635;130.56;130.6;533;130.614
29.11.2021;14:36:00-000;130.63;130.63;130.55;130.56;1085;130.586
29.11.2021;14:37:00-000;130.6;130.7;130.6;130.7;1429;130.634
29.11.2021;14:38:00-000;130.655;130.74;130.655;130.675;923;130.682
29.11.2021;14:39:00-000;130.67;130.675;130.56;130.56;2007;130.634
29.11.2021;14:40:00-000;130.45;130.45;130.45;130.45;211;130.451
29.11.2021;14:41:00-000;130.445;130.445;130.31;130.31;956;130.333
29.11.2021;14:42:00-000;130.39;130.39;130.39;130.39;360;130.379
29.11.2021;14:43:00-000;130.31;130.39;130.31;130.39;1057;130.367
29.11.2021;14:44:00-000;130.385;130.39;130.385;130.39;583;130.388
29.11.2021;14:45:00-000;130.39;130.47;130.38;130.39;1893;130.397
29.11.2021;14:46:00-000;130.39;130.39;130.39;130.39;243;130.39
29.11.2021;14:47:00-000;130.39;130.39;130.385;130.385;555;130.387
29.11.2021;14:48:00-000;130.39;130.39;130.39;130.39;828;130.39
29.11.2021;14:49:00-000;130.39;130.39;130.39;130.39;289;130.398
29.11.2021;14:50:00-000;130.39;130.39;130.385;130.385;549;130.394
29.11.2021;14:51:00-000;130.45;130.52;130.39;130.48;3393;130.477
29.11.2021;14:52:00-000;130.48;130.485;130.48;130.485;708;130.478
29.11.2021;14:53:00-000;130.44;130.44;130.31;130.38;2060;130.382
29.11.2021;14:54:00-000;130.405;130.405;130.35;130.35;448;130.365
29.11.2021;14:55:00-000;130.31;130.31;130.31;130.31;240;130.31
29.11.2021;14:56:00-000;130.31;130.31;130.31;130.31;201;130.31
29.11.2021;14:57:00-000;130.31;130.31;130.31;130.31;350;130.312
29.11.2021;14:58:00-000;130.31;130.355;130.31;130.355;401;130.333
29.11.2021;14:59:00-000;130.31;130.31;130.31;130.31;267;130.31
29.11.2021;15:00:00-000;130.4;130.4;130.27;130.27;611;130.348
29.11.2021;15:01:00-000;130.31;130.355;130.31;130.355;1283;130.344
29.11.2021;15:02:00-000;130.355;130.37;130.355;130.37;1178;130.357
29.11.2021;15:03:00-000;130.4;130.5;130.385;130.46;2732;130.451
29.11.2021;15:04:00-000;130.455;130.455;130.455;130.455;251;130.455
29.11.2021;15:05:00-000;130.455;130.455;130.4;130.4;1018;130.419
29.11.2021;15:06:00-000;130.4;130.4;130.4;130.4;556;130.396
29.11.2021;15:07:00-000;130.39;130.39;130.29;130.29;2075;130.346
29.11.2021;15:10:00-000;130.34;130.34;130.26;130.34;827;130.336
29.11.2021;15:11:00-000;130.27;130.33;130.25;130.25;1234;130.27
29.11.2021;15:13:00-000;130.29;130.29;130.29;130.29;477;130.288
29.11.2021;15:14:00-000;130.29;130.29;130.29;130.29;322;130.29
29.11.2021;15:15:00-000;130.29;130.37;130.29;130.32;2358;130.325
29.11.2021;15:16:00-000;130.32;130.32;130.26;130.26;544;130.309
29.11.2021;15:17:00-000;130.25;130.26;130.22;130.22;2682;130.241
29.11.2021;15:18:00-000;130.22;130.22;130.22;130.22;1628;130.22
29.11.2021;15:19:00-000;130.23;130.23;130.22;130.22;335;130.23
29.11.2021;15:20:00-000;130.22;130.22;130.21;130.21;1987;130.218
29.11.2021;15:21:00-000;130.215;130.215;129.86;129.87;2641;130.109
29.11.2021;15:22:00-000;129.875;129.875;129.875;129.875;334;129.867
29.11.2021;15:23:00-000;129.875;129.875;129.475;129.475;1886;129.711
29.11.2021;15:24:00-000;129.485;129.63;129.38;129.38;600;129.448
29.11.2021;15:26:00-000;129.51;129.51;129.35;129.35;335;129.429
29.11.2021;15:27:00-000;129.51;129.55;129.51;129.55;438;129.519
29.11.2021;15:28:00-000;129.55;129.55;129.51;129.55;608;129.538
29.11.2021;15:29:00-000;129.55;129.55;129.43;129.545;587;129.487
29.11.2021;15:30:00-000;129.545;129.545;129.43;129.54;776;129.499
29.11.2021;15:31:00-000;129.43;129.43;129.33;129.33;4232;129.377
29.11.2021;15:32:00-000;129.24;129.245;129.24;129.24;1150;129.188
29.11.2021;15:33:00-000;129.15;129.15;129.12;129.13;2348;129.139
29.11.2021;15:34:00-000;129.06;129.075;129.015;129.07;1121;129.064
29.11.2021;15:35:00-000;129.07;129.07;128.73;128.73;4056;128.891
29.11.2021;15:36:00-000;128.73;128.73;128.37;128.43;3735;128.452
29.11.2021;15:37:00-000;128.43;128.5;128.4;128.43;2109;128.443
29.11.2021;15:38:00-000;128.425;128.425;128.425;128.425;165;128.44
29.11.2021;15:39:00-000;128.49;128.49;128.19;128.19;3109;128.357
29.11.2021;15:40:00-000;128.135;128.135;128.07;128.07;1855;128.082
29.11.2021;15:41:00-000;128.07;128.07;127.94;127.94;2848;127.996
29.11.2021;15:42:00-000;127.85;127.9;127.56;127.56;3470;127.812
29.11.2021;15:43:00-000;127.42;127.48;127.31;127.38;5927;127.402
29.11.2021;15:44:00-000;127.34;127.35;127.19;127.2;2669;127.282
29.11.2021;15:45:00-000;127.21;127.21;127.04;127.07;3688;127.075
29.11.2021;15:46:00-000;127.07;127.15;127.05;127.05;1837;127.104
29.11.2021;15:47:00-000;127.05;127.245;127.03;127.245;3944;127.061
29.11.2021;15:48:00-000;127.12;127.37;127.12;127.275;2765;127.273
29.11.2021;15:49:00-000;127.275;127.46;127.21;127.335;3709;127.312
29.11.2021;15:50:00-000;127.625;127.625;127.32;127.45;7080;127.462
29.11.2021;15:51:00-000;127.45;127.45;127.31;127.34;3976;127.364
29.11.2021;15:52:00-000;127.455;127.58;127.36;127.58;2836;127.519
29.11.2021;15:53:00-000;127.605;127.76;127.42;127.62;2761;127.616
29.11.2021;15:54:00-000;127.765;127.84;127.61;127.75;2375;127.733
29.11.2021;15:55:00-000;127.89;127.89;127.6;127.735;5506;127.712
29.11.2021;15:56:00-000;127.59;127.725;127.59;127.61;6615;127.658
29.11.2021;15:57:00-000;127.6;127.74;127.59;127.665;4560;127.64
29.11.2021;15:58:00-000;127.59;127.73;127.45;127.62;9147;127.62
29.11.2021;15:59:00-000;127.6;127.69;127.44;127.57;7744;127.588
29.11.2021;16:00:00-000;127.73;127.73;127.73;127.73;13730;127.73
29.11.2021;16:02:00-000;127.73;127.73;127.73;127.73;412;127.73
