Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;38;38;37.99;37.995;2540;37.9925
29.11.2021;10:23:00-000;37.995;37.995;37.99;37.99;9668;37.9909
29.11.2021;10:24:00-000;37.995;38;37.99;37.99;2436;37.9941
29.11.2021;10:25:00-000;37.995;38;37.99;37.995;61716;37.9941
29.11.2021;10:26:00-000;37.995;38;37.99;37.99;25741;37.9926
29.11.2021;10:27:00-000;37.99;38;37.99;37.99;14799;37.9929
29.11.2021;10:28:00-000;37.995;38;37.99;37.995;39835;37.9931
29.11.2021;10:29:00-000;37.995;38;37.99;37.995;2355;37.9947
29.11.2021;10:30:00-000;37.995;38;37.99;37.99;10328;37.9915
29.11.2021;10:31:00-000;37.99;38;37.99;38;3901;37.9932
29.11.2021;10:32:00-000;38;38;37.99;37.995;38613;37.9915
29.11.2021;10:33:00-000;37.99;38;37.99;37.995;21843;37.9942
29.11.2021;10:34:00-000;37.995;37.995;37.99;37.995;4407;37.9914
29.11.2021;10:35:00-000;37.995;37.995;37.99;37.995;2284;37.9949
29.11.2021;10:36:00-000;37.995;37.995;37.99;37.99;17453;37.9907
29.11.2021;10:37:00-000;37.995;38;37.99;37.995;7329;37.9935
29.11.2021;10:38:00-000;37.995;37.995;37.99;37.995;79300;37.9901
29.11.2021;10:39:00-000;37.995;37.995;37.99;37.995;8691;37.9944
29.11.2021;10:40:00-000;37.995;37.995;37.99;37.995;4320;37.9943
29.11.2021;10:41:00-000;37.995;38;37.99;37.995;1958;37.9959
29.11.2021;10:42:00-000;37.995;38;37.99;37.995;74877;37.9977
29.11.2021;10:43:00-000;37.995;38;37.99;37.99;56581;37.9937
29.11.2021;10:44:00-000;37.99;38;37.99;37.995;9317;37.9916
29.11.2021;10:45:00-000;37.995;37.995;37.995;37.995;420;37.9949
29.11.2021;10:46:00-000;38;38;37.99;37.995;254469;37.9998
29.11.2021;10:47:00-000;37.995;37.995;37.99;37.995;2216;37.9943
29.11.2021;10:48:00-000;38;38;37.99;37.995;255566;37.9998
29.11.2021;10:49:00-000;37.99;38;37.99;37.995;90440;37.9994
29.11.2021;10:50:00-000;38;38;37.99;37.99;6216;37.9966
29.11.2021;10:51:00-000;37.995;38;37.99;38;22016;37.9997
29.11.2021;10:52:00-000;38;38;37.995;38;7345;37.9984
29.11.2021;10:53:00-000;38;38;37.995;38;78524;37.9999
29.11.2021;10:54:00-000;38;38;37.995;37.995;9177;37.9992
29.11.2021;10:55:00-000;38;38;37.995;38;276006;37.9999
29.11.2021;10:56:00-000;38;38;37.995;38;15722;37.9998
29.11.2021;10:57:00-000;38;38;37.99;38;60890;37.9956
29.11.2021;10:58:00-000;38;38;37.99;37.99;2806;37.9924
29.11.2021;10:59:00-000;38;38;37.99;38;7750;37.9915
29.11.2021;11:00:00-000;38;38;37.995;38;2958;37.9964
29.11.2021;11:01:00-000;38;38;38;38;26030;38
29.11.2021;11:02:00-000;37.995;38;37.99;38;2292;37.9989
29.11.2021;11:03:00-000;38;38;37.995;37.995;2618;37.9988
29.11.2021;11:04:00-000;38;38;37.99;37.995;6948;37.994
29.11.2021;11:05:00-000;37.995;38;37.995;38;9977;37.9999
29.11.2021;11:06:00-000;38;38;37.99;38;10444;37.9947
29.11.2021;11:07:00-000;38;38;37.995;37.995;2164;37.9993
29.11.2021;11:08:00-000;38;38;38;38;6501;38
29.11.2021;11:09:00-000;37.995;38;37.995;38;2891;37.9982
29.11.2021;11:10:00-000;38;38;37.995;38;3541;37.9997
29.11.2021;11:11:00-000;37.995;38;37.99;38;7172;37.9975
29.11.2021;11:12:00-000;38;38;37.995;38;2681;37.9986
29.11.2021;11:13:00-000;38;38;37.995;38;6719;37.9986
29.11.2021;11:14:00-000;38;38;37.995;38;10336;37.9994
29.11.2021;11:15:00-000;38;38;37.99;38;115940;37.9995
29.11.2021;11:16:00-000;38;38;37.995;38;104624;37.9999
29.11.2021;11:17:00-000;38;38;37.99;37.995;15134;37.9941
29.11.2021;11:18:00-000;37.995;38;37.995;38;60452;38
29.11.2021;11:19:00-000;37.995;38;37.995;37.995;3620;37.9995
29.11.2021;11:20:00-000;38;38;37.995;38;2952;37.9994
29.11.2021;11:21:00-000;38;38;37.99;37.995;8750;37.9922
29.11.2021;11:22:00-000;37.995;38;37.995;38;2718;37.996
29.11.2021;11:23:00-000;38;38;37.995;37.995;8722;37.999
29.11.2021;11:24:00-000;37.995;38;37.99;37.995;25024;37.9984
29.11.2021;11:25:00-000;37.995;38;37.995;38;6513;37.9969
29.11.2021;11:26:00-000;38;38;37.99;37.995;21910;37.9976
29.11.2021;11:27:00-000;37.995;38;37.995;38;73191;37.9997
29.11.2021;11:28:00-000;38;38;37.99;37.995;171553;37.999
29.11.2021;11:29:00-000;38;38;37.995;38;9889;37.9998
29.11.2021;11:30:00-000;38;38;37.99;37.995;30265;37.9982
29.11.2021;11:31:00-000;38;38;37.995;37.995;1808;37.9986
29.11.2021;11:32:00-000;37.995;38;37.995;38;1231;37.9988
29.11.2021;11:33:00-000;38;38;37.995;38;214895;37.9999
29.11.2021;11:34:00-000;38;38.06;38;38.06;66310;38.0127
29.11.2021;11:35:00-000;38.07;38.085;38.04;38.045;62387;38.0648
29.11.2021;11:36:00-000;38.045;38.05;38.045;38.045;1966;38.0449
29.11.2021;11:37:00-000;38.045;38.06;38.045;38.06;4891;38.0543
29.11.2021;11:38:00-000;38.06;38.06;38.045;38.06;8747;38.0519
29.11.2021;11:39:00-000;38.06;38.09;38.06;38.09;13414;38.0783
29.11.2021;11:40:00-000;38.0902;38.1;38.08;38.085;6474;38.089
29.11.2021;11:41:00-000;38.085;38.09;38.08;38.09;8077;38.0868
29.11.2021;11:42:00-000;38.09;38.09;38.075;38.08;47661;38.0871
29.11.2021;11:43:00-000;38.08;38.09;38.075;38.09;22065;38.0867
29.11.2021;11:44:00-000;38.09;38.09;38.08;38.09;5390;38.0864
29.11.2021;11:45:00-000;38.08;38.08;38.08;38.08;358;38.087
29.11.2021;11:46:00-000;38.09;38.09;38.08;38.085;12492;38.0826
29.11.2021;11:47:00-000;38.085;38.09;38.08;38.09;7022;38.0848
29.11.2021;11:48:00-000;38.09;38.095;38.08;38.09;55451;38.0833
29.11.2021;11:49:00-000;38.09;38.09;38.08;38.085;2996;38.0848
29.11.2021;11:50:00-000;38.08;38.09;38.05;38.05;16144;38.0692
29.11.2021;11:51:00-000;38.055;38.065;38.05;38.065;5694;38.0566
29.11.2021;11:52:00-000;38.07;38.07;38.0601;38.065;2879;38.0641
29.11.2021;11:53:00-000;38.06;38.06;38.06;38.06;2815;38.06
29.11.2021;11:54:00-000;38.06;38.06;38.05;38.055;6519;38.0557
29.11.2021;11:55:00-000;38.055;38.06;38.055;38.055;785;38.0558
29.11.2021;11:56:00-000;38.06;38.07;38.06;38.07;2587;38.0617
29.11.2021;11:57:00-000;38.0623;38.065;38.06;38.065;1634;38.0625
29.11.2021;11:58:00-000;38.06;38.065;38.06;38.065;776;38.061
29.11.2021;11:59:00-000;38.06;38.065;38.06;38.065;312;38.0619
29.11.2021;12:00:00-000;38.0601;38.065;38.0601;38.065;631;38.0673
29.11.2021;12:01:00-000;38.07;38.07;38.06;38.065;2590;38.0649
29.11.2021;12:02:00-000;38.07;38.07;38.07;38.07;480;38.0698
29.11.2021;12:03:00-000;38.07;38.07;38.07;38.07;761;38.0698
29.11.2021;12:04:00-000;38.07;38.07;38.07;38.07;910;38.0697
29.11.2021;12:05:00-000;38.06;38.07;38.06;38.07;1411;38.0662
29.11.2021;12:06:00-000;38.06;38.07;38.06;38.065;4330;38.0631
29.11.2021;12:07:00-000;38.065;38.065;38.065;38.065;111;38.0648
29.11.2021;12:08:00-000;38.07;38.07;38.06;38.065;1918;38.0677
29.11.2021;12:09:00-000;38.07;38.07;38.06;38.07;2576;38.0676
29.11.2021;12:10:00-000;38.07;38.07;38.07;38.07;1008;38.0698
29.11.2021;12:11:00-000;38.07;38.07;38.06;38.07;6743;38.0688
29.11.2021;12:12:00-000;38.07;38.08;38.07;38.08;3904;38.0718
29.11.2021;12:13:00-000;38.08;38.08;38.08;38.08;1848;38.0793
29.11.2021;12:14:00-000;38.08;38.08;38.0701;38.08;1973;38.0788
29.11.2021;12:15:00-000;38.08;38.0925;38.08;38.085;10612;38.087
29.11.2021;12:16:00-000;38.08;38.085;38.08;38.085;862;38.0825
29.11.2021;12:17:00-000;38.09;38.09;38.07;38.07;7315;38.0799
29.11.2021;12:18:00-000;38.07;38.075;38.07;38.07;1027;38.0718
29.11.2021;12:19:00-000;38.08;38.08;38.07;38.075;4473;38.0726
29.11.2021;12:20:00-000;38.075;38.075;38.065;38.065;1442;38.0692
29.11.2021;12:21:00-000;38.07;38.07;38.06;38.06;5526;38.0671
29.11.2021;12:22:00-000;38.07;38.08;38.07;38.075;4123;38.0711
29.11.2021;12:23:00-000;38.07;38.075;38.07;38.075;749;38.0721
29.11.2021;12:24:00-000;38.07;38.075;38.07;38.075;874;38.0721
29.11.2021;12:25:00-000;38.08;38.08;38.07;38.075;1380;38.0752
29.11.2021;12:26:00-000;38.075;38.075;38.075;38.075;300;38.075
29.11.2021;12:27:00-000;38.08;38.08;38.07;38.08;2711;38.0765
29.11.2021;12:28:00-000;38.075;38.075;38.0701;38.0701;2653;38.0705
29.11.2021;12:29:00-000;38.075;38.08;38.07;38.075;11020;38.0711
29.11.2021;12:30:00-000;38.07;38.075;38.06;38.065;16927;38.0641
29.11.2021;12:33:00-000;38.065;38.07;38.06;38.06;4501;38.0678
29.11.2021;12:34:00-000;38.06;38.07;38.06;38.065;6134;38.0612
29.11.2021;12:35:00-000;38.065;38.065;38.06;38.06;572;38.0618
29.11.2021;12:36:00-000;38.065;38.065;38.065;38.065;705;38.0632
29.11.2021;12:37:00-000;38.065;38.065;38.065;38.065;630;38.0649
29.11.2021;12:38:00-000;38.065;38.065;38.065;38.065;317;38.0633
29.11.2021;12:39:00-000;38.06;38.08;38.06;38.075;25190;38.0677
29.11.2021;12:40:00-000;38.08;38.08;38.075;38.075;2792;38.0798
29.11.2021;12:41:00-000;38.08;38.08;38.07;38.0798;858;38.0774
29.11.2021;12:42:00-000;38.08;38.08;38.07;38.08;3359;38.079
29.11.2021;12:43:00-000;38.07;38.07;38.07;38.07;677;38.0749
29.11.2021;12:44:00-000;38.08;38.08;38.07;38.08;4033;38.0782
29.11.2021;12:45:00-000;38.08;38.08;38.07;38.075;5721;38.0738
29.11.2021;12:46:00-000;38.08;38.1;38.08;38.095;22928;38.0866
29.11.2021;12:47:00-000;38.1;38.1;38.095;38.095;4480;38.0996
29.11.2021;12:48:00-000;38.095;38.1;38.095;38.095;637;38.0968
29.11.2021;12:49:00-000;38.095;38.1;38.09;38.095;4703;38.0928
29.11.2021;12:50:00-000;38.1;38.1;38.09;38.095;1058;38.093
29.11.2021;12:51:00-000;38.1;38.1;38.095;38.095;711;38.0985
29.11.2021;12:52:00-000;38.1;38.1;38.09;38.095;639;38.0955
29.11.2021;12:53:00-000;38.1;38.1;38.09;38.1;3324;38.0952
29.11.2021;12:54:00-000;38.1;38.1;38.1;38.1;310;38.0984
29.11.2021;12:55:00-000;38.095;38.1;38.09;38.095;12415;38.0952
29.11.2021;12:56:00-000;38.095;38.1;38.095;38.095;2337;38.0954
29.11.2021;12:57:00-000;38.095;38.1;38.095;38.1;925;38.0971
29.11.2021;12:58:00-000;38.1;38.1;38.095;38.1;943;38.0982
29.11.2021;12:59:00-000;38.1;38.1;38.095;38.1;1426;38.0968
29.11.2021;13:00:00-000;38.1;38.1;38.095;38.1;1003;38.098
29.11.2021;13:01:00-000;38.1;38.1;38.095;38.095;1650;38.0975
29.11.2021;13:02:00-000;38.095;38.1;38.095;38.1;2789;38.0964
29.11.2021;13:03:00-000;38.1;38.1;38.09;38.1;57271;38.0998
29.11.2021;13:04:00-000;38.1;38.1;38.09;38.095;2257;38.0951
29.11.2021;13:05:00-000;38.095;38.095;38.095;38.095;1736;38.0953
29.11.2021;13:06:00-000;38.095;38.1;38.095;38.095;1298;38.0954
29.11.2021;13:07:00-000;38.095;38.1;38.09;38.095;11306;38.0942
29.11.2021;13:08:00-000;38.095;38.095;38.09;38.095;771;38.0933
29.11.2021;13:09:00-000;38.095;38.1;38.095;38.095;1918;38.0977
29.11.2021;13:10:00-000;38.095;38.095;38.09;38.095;1611;38.0934
29.11.2021;13:11:00-000;38.09;38.095;38.09;38.095;2084;38.0955
29.11.2021;13:12:00-000;38.095;38.1;38.09;38.095;5091;38.0959
29.11.2021;13:13:00-000;38.09;38.1;38.09;38.1;1137;38.0959
29.11.2021;13:14:00-000;38.095;38.1;38.09;38.095;1470;38.0945
29.11.2021;13:15:00-000;38.095;38.1;38.09;38.09;8242;38.0918
29.11.2021;13:16:00-000;38.09;38.09;38.08;38.085;17930;38.0851
29.11.2021;13:17:00-000;38.08;38.09;38.08;38.085;2963;38.0848
29.11.2021;13:18:00-000;38.085;38.09;38.08;38.09;1390;38.0864
29.11.2021;13:19:00-000;38.09;38.09;38.085;38.09;6325;38.0891
29.11.2021;13:20:00-000;38.085;38.09;38.085;38.09;328;38.0865
29.11.2021;13:21:00-000;38.0886;38.09;38.085;38.085;1796;38.088
29.11.2021;13:22:00-000;38.09;38.09;38.09;38.09;311;38.0865
29.11.2021;13:23:00-000;38.09;38.09;38.09;38.09;376;38.0884
29.11.2021;13:24:00-000;38.09;38.09;38.085;38.085;2744;38.0878
29.11.2021;13:25:00-000;38.09;38.09;38.09;38.09;208;38.0898
29.11.2021;13:26:00-000;38.09;38.1;38.09;38.09;36320;38.0954
29.11.2021;13:27:00-000;38.095;38.1;38.09;38.095;7591;38.0961
29.11.2021;13:28:00-000;38.1;38.1;38.09;38.09;13371;38.0976
29.11.2021;13:29:00-000;38.09;38.1;38.09;38.095;11980;38.0962
29.11.2021;13:30:00-000;38.09;38.1;38.09;38.095;1588;38.0951
29.11.2021;13:31:00-000;38.1;38.1;38.09;38.09;4397;38.0924
29.11.2021;13:32:00-000;38.09;38.1;38.09;38.09;4923;38.0912
29.11.2021;13:33:00-000;38.1;38.1;38.0916;38.095;2605;38.096
29.11.2021;13:34:00-000;38.1;38.1;38.0914;38.1;761;38.0941
29.11.2021;13:35:00-000;38.09;38.1;38.09;38.095;77504;38.0963
29.11.2021;13:36:00-000;38.095;38.095;38.09;38.09;15968;38.0919
29.11.2021;13:37:00-000;38.09;38.095;38.09;38.09;15076;38.0902
29.11.2021;13:38:00-000;38.09;38.095;38.09;38.095;5761;38.0903
29.11.2021;13:39:00-000;38.09;38.09;38.08;38.08;14932;38.0892
29.11.2021;13:40:00-000;38.09;38.09;38.085;38.09;5390;38.0896
29.11.2021;13:41:00-000;38.09;38.09;38.09;38.09;207;38.0898
29.11.2021;13:42:00-000;38.09;38.09;38.085;38.09;529;38.087
29.11.2021;13:43:00-000;38.085;38.09;38.085;38.085;5079;38.0885
29.11.2021;13:44:00-000;38.085;38.085;38.08;38.08;25240;38.0803
29.11.2021;13:46:00-000;38.08;38.08;38.079;38.08;2374;38.0797
29.11.2021;13:47:00-000;38.08;38.08;38.08;38.08;5154;38.0799
29.11.2021;13:49:00-000;38.08;38.08;38.075;38.08;17912;38.0799
29.11.2021;13:50:00-000;38.08;38.08;38.075;38.08;2768;38.0794
29.11.2021;13:51:00-000;38.08;38.08;38.075;38.08;3494;38.0798
29.11.2021;13:52:00-000;38.08;38.08;38.079;38.08;1400;38.0799
29.11.2021;13:53:00-000;38.08;38.08;38.07;38.08;1646;38.0777
29.11.2021;13:54:00-000;38.08;38.08;38.07;38.08;5908;38.078
29.11.2021;13:55:00-000;38.075;38.08;38.075;38.08;1025;38.0778
29.11.2021;13:56:00-000;38.08;38.08;38.08;38.08;629;38.08
29.11.2021;13:57:00-000;38.08;38.08;38.08;38.08;1642;38.0799
29.11.2021;13:58:00-000;38.08;38.08;38.075;38.08;841;38.0781
29.11.2021;13:59:00-000;38.08;38.08;38.08;38.08;2245;38.08
29.11.2021;14:00:00-000;38.08;38.08;38.07;38.07;7667;38.0718
29.11.2021;14:01:00-000;38.08;38.08;38.07;38.075;3639;38.0723
29.11.2021;14:02:00-000;38.075;38.08;38.07;38.075;1926;38.0726
29.11.2021;14:03:00-000;38.075;38.08;38.07;38.075;935;38.0773
29.11.2021;14:04:00-000;38.07;38.08;38.07;38.08;1263;38.0774
29.11.2021;14:05:00-000;38.08;38.08;38.07;38.07;30187;38.0793
29.11.2021;14:06:00-000;38.08;38.08;38.075;38.08;621;38.0789
29.11.2021;14:07:00-000;38.075;38.08;38.075;38.08;25964;38.08
29.11.2021;14:08:00-000;38.08;38.08;38.08;38.08;1127;38.0798
29.11.2021;14:09:00-000;38.08;38.08;38.075;38.08;1268;38.0796
29.11.2021;14:10:00-000;38.08;38.08;38.075;38.08;1208;38.0787
29.11.2021;14:11:00-000;38.08;38.08;38.075;38.08;3337;38.0789
29.11.2021;14:12:00-000;38.08;38.08;38.07;38.08;3139;38.0761
29.11.2021;14:13:00-000;38.075;38.08;38.075;38.075;1544;38.0786
29.11.2021;14:14:00-000;38.08;38.08;38.07;38.075;8045;38.0767
29.11.2021;14:15:00-000;38.08;38.08;38.079;38.08;1110;38.0799
29.11.2021;14:16:00-000;38.08;38.08;38.07;38.08;2800;38.0781
29.11.2021;14:17:00-000;38.08;38.08;38.07;38.075;2571;38.0782
29.11.2021;14:18:00-000;38.08;38.08;38.08;38.08;1290;38.0799
29.11.2021;14:19:00-000;38.08;38.08;38.075;38.075;5884;38.0794
29.11.2021;14:20:00-000;38.075;38.08;38.075;38.08;3325;38.0798
29.11.2021;14:21:00-000;38.08;38.08;38.075;38.08;1440;38.0757
29.11.2021;14:22:00-000;38.08;38.08;38.075;38.075;1672;38.0779
29.11.2021;14:23:00-000;38.075;38.08;38.071;38.071;1718;38.0773
29.11.2021;14:24:00-000;38.075;38.085;38.075;38.08;19119;38.0796
29.11.2021;14:25:00-000;38.08;38.08;38.075;38.08;2217;38.0796
29.11.2021;14:26:00-000;38.08;38.08;38.08;38.08;5085;38.08
29.11.2021;14:27:00-000;38.08;38.08;38.075;38.08;3314;38.0798
29.11.2021;14:28:00-000;38.08;38.08;38.08;38.08;2180;38.0798
29.11.2021;14:29:00-000;38.08;38.08;38.075;38.08;4270;38.0795
29.11.2021;14:30:00-000;38.08;38.08;38.07;38.075;20207;38.0721
29.11.2021;14:31:00-000;38.07;38.08;38.07;38.075;7165;38.0743
29.11.2021;14:32:00-000;38.075;38.075;38.07;38.07;8409;38.0707
29.11.2021;14:33:00-000;38.075;38.075;38.075;38.075;822;38.0749
29.11.2021;14:34:00-000;38.07;38.075;38.07;38.07;5351;38.0703
29.11.2021;14:35:00-000;38.065;38.065;38.06;38.06;1425;38.0629
29.11.2021;14:36:00-000;38.06;38.07;38.06;38.06;7498;38.0623
29.11.2021;14:37:00-000;38.06;38.07;38.06;38.07;7146;38.0674
29.11.2021;14:39:00-000;38.06;38.07;38.06;38.065;2399;38.063
29.11.2021;14:40:00-000;38.07;38.07;38.07;38.07;801;38.0689
29.11.2021;14:41:00-000;38.07;38.07;38.07;38.07;783;38.0687
29.11.2021;14:42:00-000;38.07;38.07;38.0686;38.07;1031;38.0693
29.11.2021;14:43:00-000;38.065;38.08;38.06;38.07;23673;38.0699
29.11.2021;14:44:00-000;38.07;38.07;38.065;38.07;4129;38.0689
29.11.2021;14:45:00-000;38.07;38.08;38.07;38.08;7630;38.0746
29.11.2021;14:46:00-000;38.075;38.08;38.07;38.07;2253;38.0767
29.11.2021;14:47:00-000;38.08;38.08;38.08;38.08;168;38.0763
29.11.2021;14:48:00-000;38.08;38.08;38.08;38.08;2209;38.08
29.11.2021;14:49:00-000;38.08;38.08;38.08;38.08;1865;38.0799
29.11.2021;14:50:00-000;38.08;38.08;38.08;38.08;3452;38.08
29.11.2021;14:51:00-000;38.08;38.08;38.08;38.08;6928;38.0799
29.11.2021;14:52:00-000;38.08;38.08;38.07;38.08;2438;38.076
29.11.2021;14:53:00-000;38.08;38.08;38.07;38.08;3750;38.0752
29.11.2021;14:54:00-000;38.08;38.08;38.07;38.08;4827;38.0743
29.11.2021;14:55:00-000;38.08;38.08;38.08;38.08;380;38.08
29.11.2021;14:56:00-000;38.08;38.08;38.075;38.08;6738;38.0794
29.11.2021;14:57:00-000;38.08;38.08;38.08;38.08;6918;38.08
29.11.2021;14:58:00-000;38.08;38.08;38.07;38.08;3820;38.0788
29.11.2021;14:59:00-000;38.08;38.08;38.075;38.08;2928;38.079
29.11.2021;15:00:00-000;38.08;38.08;38.08;38.08;5503;38.0799
29.11.2021;15:01:00-000;38.08;38.08;38.07;38.08;3652;38.0785
29.11.2021;15:02:00-000;38.08;38.085;38.075;38.08;24168;38.0804
29.11.2021;15:03:00-000;38.08;38.08;38.07;38.075;6700;38.0767
29.11.2021;15:04:00-000;38.075;38.075;38.07;38.07;3937;38.0708
29.11.2021;15:05:00-000;38.07;38.075;38.06;38.06;14098;38.0682
29.11.2021;15:06:00-000;38.06;38.065;38.06;38.06;2306;38.0604
29.11.2021;15:07:00-000;38.07;38.07;38.06;38.06;1892;38.065
29.11.2021;15:08:00-000;38.07;38.07;38.06;38.065;2591;38.0663
29.11.2021;15:09:00-000;38.065;38.07;38.06;38.06;1694;38.0652
29.11.2021;15:10:00-000;38.06;38.07;38.06;38.065;9262;38.0692
29.11.2021;15:11:00-000;38.07;38.08;38.0645;38.08;6140;38.0702
29.11.2021;15:12:00-000;38.075;38.09;38.07;38.09;23013;38.0803
29.11.2021;15:13:00-000;38.09;38.09;38.085;38.09;1059;38.0886
29.11.2021;15:14:00-000;38.085;38.09;38.085;38.09;953;38.0895
29.11.2021;15:15:00-000;38.09;38.1;38.09;38.09;5654;38.0929
29.11.2021;15:16:00-000;38.1;38.1;38.09;38.09;715;38.0957
29.11.2021;15:17:00-000;38.1;38.1;38.09;38.09;32203;38.0986
29.11.2021;15:18:00-000;38.095;38.1;38.08;38.08;15736;38.091
29.11.2021;15:19:00-000;38.08;38.085;38.08;38.085;4220;38.0808
29.11.2021;15:20:00-000;38.08;38.08;38.07;38.07;36010;38.0746
29.11.2021;15:21:00-000;38.07;38.07;38.07;38.07;389;38.0726
29.11.2021;15:22:00-000;38.07;38.07;38.06;38.07;8956;38.0697
29.11.2021;15:23:00-000;38.07;38.075;38.06;38.06;7543;38.0694
29.11.2021;15:24:00-000;38.06;38.07;38.06;38.07;9596;38.0659
29.11.2021;15:25:00-000;38.07;38.08;38.07;38.075;6916;38.0751
29.11.2021;15:26:00-000;38.075;38.08;38.07;38.0745;3506;38.0752
29.11.2021;15:27:00-000;38.07;38.09;38.07;38.09;27616;38.0769
29.11.2021;15:28:00-000;38.09;38.09;38.08;38.09;16245;38.0899
29.11.2021;15:29:00-000;38.09;38.09;38.08;38.09;3484;38.0878
29.11.2021;15:30:00-000;38.08;38.09;38.08;38.085;3936;38.0836
29.11.2021;15:31:00-000;38.085;38.09;38.08;38.08;4037;38.0845
29.11.2021;15:32:00-000;38.09;38.09;38.08;38.085;34022;38.0823
29.11.2021;15:33:00-000;38.08;38.09;38.08;38.085;4888;38.0864
29.11.2021;15:34:00-000;38.09;38.09;38.08;38.085;5273;38.0877
29.11.2021;15:35:00-000;38.085;38.09;38.08;38.085;2258;38.0846
29.11.2021;15:36:00-000;38.085;38.09;38.08;38.09;14010;38.0854
29.11.2021;15:37:00-000;38.085;38.09;38.085;38.09;3294;38.0883
29.11.2021;15:38:00-000;38.09;38.09;38.085;38.09;2152;38.0883
29.11.2021;15:39:00-000;38.09;38.09;38.085;38.09;3098;38.0891
29.11.2021;15:40:00-000;38.09;38.1;38.085;38.09;16890;38.0916
