Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:37:00-000;4.6007;4.61;4.59;4.595;22805;4.5961
29.11.2021;09:38:00-000;4.59;4.61;4.5809;4.5809;33566;4.5913
29.11.2021;09:39:00-000;4.583;4.59;4.58;4.58;22078;4.5805
29.11.2021;09:40:00-000;4.58;4.595;4.58;4.585;26277;4.5842
29.11.2021;09:41:00-000;4.59;4.59;4.58;4.58;20018;4.5818
29.11.2021;09:42:00-000;4.58;4.6;4.58;4.59;18163;4.5867
29.11.2021;09:43:00-000;4.585;4.59;4.58;4.59;18129;4.5859
29.11.2021;09:44:00-000;4.58;4.585;4.57;4.58;34109;4.5767
29.11.2021;09:45:00-000;4.58;4.58;4.565;4.565;35900;4.5702
29.11.2021;09:46:00-000;4.57;4.57;4.56;4.56;59078;4.5639
29.11.2021;09:47:00-000;4.56;4.56;4.55;4.55;21420;4.5521
29.11.2021;09:48:00-000;4.55;4.55;4.5306;4.54;50630;4.5403
29.11.2021;09:49:00-000;4.55;4.55;4.5364;4.5364;7360;4.5446
29.11.2021;09:50:00-000;4.53;4.5327;4.53;4.5327;200;4.5314
29.11.2021;09:51:00-000;4.54;4.55;4.535;4.55;15170;4.5482
29.11.2021;09:52:00-000;4.55;4.55;4.535;4.54;10170;4.5437
29.11.2021;09:53:00-000;4.54;4.55;4.54;4.548;5760;4.5441
29.11.2021;09:54:00-000;4.55;4.56;4.55;4.55;3797;4.5505
29.11.2021;09:55:00-000;4.56;4.56;4.54;4.56;8200;4.5443
29.11.2021;09:56:00-000;4.56;4.57;4.56;4.56;13514;4.5601
29.11.2021;09:57:00-000;4.56;4.56;4.55;4.555;9256;4.5519
29.11.2021;09:58:00-000;4.555;4.555;4.54;4.54;8485;4.5447
29.11.2021;09:59:00-000;4.54;4.54;4.54;4.54;600;4.54
29.11.2021;10:00:00-000;4.54;4.55;4.54;4.54;13868;4.5415
29.11.2021;10:01:00-000;4.54;4.54;4.535;4.535;3388;4.538
29.11.2021;10:02:00-000;4.535;4.54;4.535;4.54;1206;4.5383
29.11.2021;10:03:00-000;4.53;4.53;4.52;4.52;22429;4.5279
29.11.2021;10:04:00-000;4.515;4.52;4.51;4.52;25331;4.5191
29.11.2021;10:05:00-000;4.52;4.535;4.52;4.53;19445;4.53
29.11.2021;10:06:00-000;4.52;4.52;4.51;4.5199;4479;4.5189
29.11.2021;10:07:00-000;4.51;4.51;4.5001;4.5001;8699;4.5097
29.11.2021;10:08:00-000;4.51;4.5193;4.5092;4.51;13908;4.5101
29.11.2021;10:09:00-000;4.51;4.515;4.51;4.515;4340;4.5106
29.11.2021;10:10:00-000;4.51;4.515;4.51;4.51;2694;4.5104
29.11.2021;10:11:00-000;4.52;4.53;4.52;4.53;13296;4.5219
29.11.2021;10:12:00-000;4.52;4.52;4.51;4.51;6406;4.5191
29.11.2021;10:13:00-000;4.51;4.5104;4.505;4.51;6759;4.5102
29.11.2021;10:14:00-000;4.5095;4.51;4.5095;4.51;5151;4.5095
29.11.2021;10:15:00-000;4.51;4.52;4.51;4.52;13290;4.5183
29.11.2021;10:16:00-000;4.51;4.51;4.5078;4.5078;3585;4.5097
29.11.2021;10:17:00-000;4.51;4.519;4.51;4.519;15479;4.517
29.11.2021;10:18:00-000;4.515;4.53;4.515;4.53;4740;4.5229
29.11.2021;10:19:00-000;4.53;4.53;4.53;4.53;503;4.5274
29.11.2021;10:20:00-000;4.54;4.55;4.534;4.55;7600;4.5418
29.11.2021;10:21:00-000;4.54;4.555;4.54;4.555;1300;4.5519
29.11.2021;10:22:00-000;4.55;4.56;4.535;4.535;8731;4.5437
29.11.2021;10:23:00-000;4.54;4.54;4.53;4.53;451;4.5344
29.11.2021;10:24:00-000;4.53;4.54;4.525;4.525;3654;4.5294
29.11.2021;10:25:00-000;4.52;4.53;4.51;4.51;21728;4.52
29.11.2021;10:26:00-000;4.51;4.51;4.51;4.51;5236;4.51
29.11.2021;10:27:00-000;4.51;4.515;4.51;4.51;5545;4.5103
29.11.2021;10:28:00-000;4.51;4.52;4.51;4.52;8307;4.5104
29.11.2021;10:29:00-000;4.51;4.51;4.5;4.5;14132;4.5078
29.11.2021;10:30:00-000;4.505;4.505;4.48;4.48;9479;4.4969
29.11.2021;10:31:00-000;4.48;4.48;4.475;4.48;18570;4.4795
29.11.2021;10:32:00-000;4.48;4.5;4.48;4.49;13308;4.4876
29.11.2021;10:33:00-000;4.4869;4.4869;4.4869;4.4869;165;4.4867
29.11.2021;10:34:00-000;4.485;4.485;4.4812;4.485;2915;4.4822
29.11.2021;10:35:00-000;4.4899;4.5;4.4899;4.4987;11615;4.4936
29.11.2021;10:36:00-000;4.49;4.4901;4.48;4.48;8200;4.4859
29.11.2021;10:37:00-000;4.48;4.48;4.4712;4.4712;2151;4.4725
29.11.2021;10:38:00-000;4.475;4.475;4.475;4.475;1601;4.475
29.11.2021;10:39:00-000;4.4702;4.4702;4.47;4.47;13430;4.4701
29.11.2021;10:40:00-000;4.47;4.47;4.465;4.47;7797;4.4697
29.11.2021;10:41:00-000;4.47;4.47;4.47;4.47;235;4.4685
29.11.2021;10:42:00-000;4.47;4.47;4.47;4.47;3203;4.47
29.11.2021;10:43:00-000;4.4676;4.47;4.46;4.47;29606;4.4692
29.11.2021;10:44:00-000;4.48;4.48;4.48;4.48;1398;4.48
29.11.2021;10:45:00-000;4.48;4.48;4.48;4.48;526;4.4795
29.11.2021;10:46:00-000;4.49;4.5;4.49;4.5;3041;4.4904
29.11.2021;10:47:00-000;4.49;4.49;4.49;4.49;8413;4.4898
29.11.2021;10:48:00-000;4.48;4.48;4.48;4.48;247;4.48
29.11.2021;10:49:00-000;4.48;4.48;4.48;4.48;200;4.48
29.11.2021;10:50:00-000;4.475;4.475;4.47;4.475;600;4.4742
29.11.2021;10:51:00-000;4.47;4.485;4.47;4.485;9188;4.4793
29.11.2021;10:52:00-000;4.49;4.5;4.49;4.49;16486;4.4975
29.11.2021;10:53:00-000;4.49;4.49;4.49;4.49;6130;4.49
29.11.2021;10:54:00-000;4.48;4.49;4.48;4.48;2002;4.487
29.11.2021;10:55:00-000;4.485;4.495;4.485;4.49;9459;4.4902
29.11.2021;10:56:00-000;4.5;4.5;4.5;4.5;220;4.4997
29.11.2021;10:57:00-000;4.5;4.5;4.5;4.5;1601;4.5
29.11.2021;10:58:00-000;4.5;4.5;4.5;4.5;557;4.5
29.11.2021;10:59:00-000;4.495;4.51;4.495;4.51;3914;4.5013
29.11.2021;11:00:00-000;4.5;4.505;4.5;4.5;28810;4.5001
29.11.2021;11:01:00-000;4.4921;4.5;4.49;4.5;900;4.4958
29.11.2021;11:02:00-000;4.5;4.505;4.5;4.5;1622;4.5006
29.11.2021;11:03:00-000;4.5;4.505;4.5;4.505;424;4.5024
29.11.2021;11:04:00-000;4.5;4.5062;4.5;4.5062;5936;4.5045
29.11.2021;11:05:00-000;4.51;4.51;4.5;4.5;4403;4.5021
29.11.2021;11:06:00-000;4.51;4.51;4.505;4.51;1000;4.509
29.11.2021;11:07:00-000;4.51;4.51;4.5;4.5;2685;4.5058
29.11.2021;11:08:00-000;4.5;4.51;4.5;4.505;4318;4.5021
29.11.2021;11:09:00-000;4.5;4.5;4.495;4.5;8343;4.4998
29.11.2021;11:10:00-000;4.5;4.5036;4.5;4.5036;1322;4.5012
29.11.2021;11:11:00-000;4.503;4.506;4.5021;4.506;614;4.5035
29.11.2021;11:12:00-000;4.505;4.51;4.505;4.51;4800;4.5094
29.11.2021;11:13:00-000;4.515;4.52;4.515;4.52;1700;4.5156
29.11.2021;11:14:00-000;4.51;4.51;4.502;4.51;18037;4.5049
29.11.2021;11:17:00-000;4.51;4.51;4.51;4.51;600;4.51
29.11.2021;11:18:00-000;4.51;4.51;4.505;4.505;632;4.5066
29.11.2021;11:19:00-000;4.5;4.5;4.5;4.5;1984;4.5001
29.11.2021;11:20:00-000;4.5;4.5;4.5;4.5;1686;4.5003
29.11.2021;11:21:00-000;4.5018;4.5018;4.5018;4.5018;528;4.5018
29.11.2021;11:22:00-000;4.5;4.5;4.5;4.5;1600;4.5
29.11.2021;11:23:00-000;4.5;4.5;4.49;4.49;20244;4.4999
29.11.2021;11:24:00-000;4.49;4.5;4.49;4.5;3717;4.4992
29.11.2021;11:25:00-000;4.49;4.49;4.49;4.49;1003;4.49
29.11.2021;11:27:00-000;4.494;4.495;4.494;4.495;1702;4.4944
29.11.2021;11:28:00-000;4.49;4.49;4.485;4.485;9558;4.4899
29.11.2021;11:29:00-000;4.49;4.49;4.485;4.49;4071;4.4892
29.11.2021;11:30:00-000;4.48;4.48;4.475;4.48;11134;4.4798
29.11.2021;11:31:00-000;4.48;4.48;4.47;4.475;3397;4.4775
29.11.2021;11:32:00-000;4.47;4.47;4.47;4.47;12259;4.47
29.11.2021;11:33:00-000;4.47;4.47;4.47;4.47;590;4.4697
29.11.2021;11:34:00-000;4.46;4.47;4.46;4.46;1400;4.4621
29.11.2021;11:35:00-000;4.47;4.4759;4.47;4.4759;4637;4.4701
29.11.2021;11:36:00-000;4.48;4.48;4.47;4.475;1410;4.4753
29.11.2021;11:37:00-000;4.48;4.48;4.4799;4.4799;1055;4.4799
29.11.2021;11:38:00-000;4.47;4.475;4.47;4.47;6611;4.4702
29.11.2021;11:39:00-000;4.47;4.48;4.47;4.48;10885;4.4751
29.11.2021;11:40:00-000;4.47;4.49;4.47;4.485;10584;4.4812
29.11.2021;11:41:00-000;4.49;4.49;4.49;4.49;300;4.49
29.11.2021;11:42:00-000;4.48;4.485;4.48;4.485;1460;4.4819
29.11.2021;11:43:00-000;4.485;4.49;4.485;4.49;500;4.487
29.11.2021;11:44:00-000;4.485;4.49;4.485;4.49;945;4.4884
29.11.2021;11:45:00-000;4.495;4.495;4.4906;4.4906;244;4.4926
29.11.2021;11:46:00-000;4.5;4.51;4.4999;4.51;2434;4.5012
29.11.2021;11:47:00-000;4.51;4.52;4.51;4.51;1036;4.5119
29.11.2021;11:48:00-000;4.52;4.52;4.52;4.52;100;4.52
29.11.2021;11:49:00-000;4.5194;4.52;4.5194;4.52;700;4.5197
29.11.2021;11:50:00-000;4.52;4.52;4.52;4.52;421;4.52
29.11.2021;11:51:00-000;4.52;4.53;4.52;4.52;11250;4.5202
29.11.2021;11:52:00-000;4.525;4.525;4.52;4.52;15709;4.5203
29.11.2021;11:53:00-000;4.52;4.52;4.52;4.52;692;4.52
29.11.2021;11:54:00-000;4.525;4.525;4.52;4.52;1101;4.5214
29.11.2021;11:55:00-000;4.52;4.52;4.51;4.51;1910;4.5183
29.11.2021;11:56:00-000;4.515;4.515;4.515;4.515;117;4.5143
29.11.2021;11:57:00-000;4.5184;4.52;4.51;4.52;3282;4.5164
29.11.2021;11:58:00-000;4.515;4.515;4.515;4.515;501;4.5164
29.11.2021;12:00:00-000;4.52;4.52;4.52;4.52;200;4.52
29.11.2021;12:01:00-000;4.52;4.52;4.515;4.52;1248;4.5196
29.11.2021;12:02:00-000;4.51;4.515;4.51;4.515;1500;4.5113
29.11.2021;12:03:00-000;4.515;4.515;4.515;4.515;400;4.515
29.11.2021;12:04:00-000;4.52;4.52;4.52;4.52;227;4.5196
29.11.2021;12:05:00-000;4.515;4.515;4.515;4.515;200;4.515
29.11.2021;12:06:00-000;4.52;4.525;4.5152;4.525;35313;4.5194
29.11.2021;12:07:00-000;4.525;4.525;4.52;4.525;2656;4.5207
29.11.2021;12:08:00-000;4.53;4.535;4.53;4.535;12096;4.531
29.11.2021;12:09:00-000;4.53;4.535;4.53;4.53;11199;4.5302
29.11.2021;12:10:00-000;4.53;4.53;4.525;4.525;5606;4.5283
29.11.2021;12:11:00-000;4.53;4.53;4.5295;4.5295;9834;4.5295
29.11.2021;12:12:00-000;4.53;4.53;4.5286;4.5286;730;4.5298
29.11.2021;12:13:00-000;4.53;4.53;4.53;4.53;1263;4.53
29.11.2021;12:14:00-000;4.53;4.53;4.525;4.53;2600;4.5298
29.11.2021;12:15:00-000;4.5298;4.53;4.5298;4.53;1300;4.5298
29.11.2021;12:16:00-000;4.53;4.54;4.53;4.54;7183;4.5304
29.11.2021;12:17:00-000;4.54;4.545;4.54;4.545;1702;4.5403
29.11.2021;12:18:00-000;4.545;4.545;4.54;4.54;7628;4.5403
29.11.2021;12:19:00-000;4.545;4.545;4.545;4.545;1200;4.545
29.11.2021;12:20:00-000;4.55;4.555;4.55;4.55;7781;4.5515
29.11.2021;12:21:00-000;4.555;4.555;4.555;4.555;701;4.555
29.11.2021;12:22:00-000;4.5585;4.5585;4.5585;4.5585;500;4.5585
29.11.2021;12:23:00-000;4.56;4.56;4.555;4.555;459;4.5587
29.11.2021;12:24:00-000;4.56;4.56;4.56;4.56;1302;4.56
29.11.2021;12:25:00-000;4.56;4.57;4.56;4.56;19797;4.5644
29.11.2021;12:26:00-000;4.56;4.565;4.5562;4.5562;13789;4.5601
29.11.2021;12:27:00-000;4.56;4.565;4.5558;4.565;4015;4.5603
29.11.2021;12:28:00-000;4.56;4.565;4.56;4.565;12713;4.5602
29.11.2021;12:29:00-000;4.56;4.5699;4.56;4.56;15189;4.5679
29.11.2021;12:30:00-000;4.56;4.56;4.555;4.555;1109;4.5594
29.11.2021;12:31:00-000;4.555;4.555;4.555;4.555;906;4.5552
29.11.2021;12:32:00-000;4.555;4.56;4.555;4.56;793;4.5567
29.11.2021;12:33:00-000;4.555;4.555;4.555;4.555;515;4.5566
29.11.2021;12:34:00-000;4.56;4.565;4.56;4.565;6627;4.5603
29.11.2021;12:35:00-000;4.56;4.565;4.56;4.565;13461;4.561
29.11.2021;12:36:00-000;4.565;4.565;4.56;4.56;3600;4.5617
29.11.2021;12:37:00-000;4.57;4.57;4.57;4.57;216;4.57
29.11.2021;12:38:00-000;4.57;4.57;4.57;4.57;300;4.57
29.11.2021;12:39:00-000;4.561;4.57;4.561;4.57;6100;4.5625
29.11.2021;12:40:00-000;4.5691;4.575;4.5691;4.575;5044;4.5702
29.11.2021;12:41:00-000;4.575;4.58;4.57;4.58;3011;4.5785
29.11.2021;12:42:00-000;4.5755;4.5755;4.5755;4.5755;260;4.5755
29.11.2021;12:43:00-000;4.58;4.58;4.58;4.58;100;4.58
29.11.2021;12:44:00-000;4.58;4.585;4.58;4.585;44110;4.5801
29.11.2021;12:45:00-000;4.585;4.585;4.58;4.58;20263;4.5801
29.11.2021;12:46:00-000;4.58;4.585;4.58;4.58;1137;4.5811
29.11.2021;12:47:00-000;4.58;4.58;4.58;4.58;1672;4.5802
29.11.2021;12:48:00-000;4.58;4.58;4.57;4.575;2528;4.5786
29.11.2021;12:49:00-000;4.575;4.575;4.57;4.57;502;4.571
29.11.2021;12:50:00-000;4.57;4.57;4.56;4.56;3605;4.5689
29.11.2021;12:51:00-000;4.57;4.57;4.57;4.57;13688;4.5701
29.11.2021;12:52:00-000;4.575;4.575;4.57;4.57;1730;4.5709
29.11.2021;12:53:00-000;4.57;4.57;4.565;4.565;6568;4.5692
29.11.2021;12:54:00-000;4.575;4.575;4.57;4.57;25803;4.57
29.11.2021;12:56:00-000;4.575;4.575;4.575;4.575;500;4.575
29.11.2021;12:57:00-000;4.58;4.58;4.575;4.58;1714;4.5765
29.11.2021;12:58:00-000;4.58;4.59;4.5791;4.59;26007;4.5798
29.11.2021;12:59:00-000;4.581;4.585;4.58;4.58;2789;4.581
29.11.2021;13:00:00-000;4.59;4.59;4.58;4.58;1100;4.5814
29.11.2021;13:01:00-000;4.58;4.58;4.58;4.58;5996;4.58
29.11.2021;13:04:00-000;4.575;4.575;4.565;4.565;6815;4.5692
29.11.2021;13:05:00-000;4.565;4.565;4.5604;4.565;5230;4.5633
29.11.2021;13:06:00-000;4.57;4.57;4.57;4.57;7424;4.57
29.11.2021;13:08:00-000;4.57;4.575;4.57;4.57;13151;4.5703
29.11.2021;13:09:00-000;4.5764;4.58;4.575;4.58;2900;4.5773
29.11.2021;13:10:00-000;4.575;4.575;4.57;4.57;600;4.5733
29.11.2021;13:11:00-000;4.58;4.58;4.58;4.58;100;4.58
29.11.2021;13:12:00-000;4.57;4.575;4.57;4.575;3210;4.5703
29.11.2021;13:13:00-000;4.57;4.575;4.56;4.565;24396;4.5697
29.11.2021;13:14:00-000;4.56;4.56;4.56;4.56;2702;4.56
29.11.2021;13:15:00-000;4.5501;4.5501;4.545;4.545;4207;4.5498
29.11.2021;13:16:00-000;4.55;4.55;4.545;4.55;1398;4.5496
29.11.2021;13:17:00-000;4.55;4.55;4.54;4.54;921;4.5457
29.11.2021;13:18:00-000;4.545;4.545;4.545;4.545;140;4.5453
29.11.2021;13:19:00-000;4.55;4.55;4.54;4.54;600;4.5467
29.11.2021;13:21:00-000;4.55;4.55;4.55;4.55;200;4.55
29.11.2021;13:22:00-000;4.55;4.55;4.545;4.545;951;4.5495
29.11.2021;13:23:00-000;4.545;4.55;4.5401;4.55;1388;4.5433
29.11.2021;13:25:00-000;4.55;4.55;4.55;4.55;300;4.55
29.11.2021;13:26:00-000;4.55;4.56;4.55;4.56;3552;4.5506
29.11.2021;13:27:00-000;4.5537;4.56;4.5537;4.56;410;4.5568
29.11.2021;13:28:00-000;4.56;4.56;4.56;4.56;433;4.5598
29.11.2021;13:29:00-000;4.55;4.55;4.55;4.55;3202;4.55
29.11.2021;13:30:00-000;4.56;4.56;4.56;4.56;1593;4.56
29.11.2021;13:31:00-000;4.56;4.57;4.56;4.57;1879;4.5611
29.11.2021;13:32:00-000;4.57;4.57;4.57;4.57;3638;4.5698
29.11.2021;13:33:00-000;4.57;4.58;4.57;4.57;2291;4.5753
29.11.2021;13:34:00-000;4.575;4.575;4.575;4.575;146;4.575
29.11.2021;13:35:00-000;4.58;4.58;4.57;4.57;601;4.5758
29.11.2021;13:36:00-000;4.57;4.57;4.565;4.565;2255;4.5696
29.11.2021;13:38:00-000;4.565;4.565;4.56;4.56;1195;4.5604
29.11.2021;13:39:00-000;4.555;4.555;4.55;4.55;1721;4.5506
29.11.2021;13:40:00-000;4.555;4.555;4.55;4.55;801;4.5531
29.11.2021;13:42:00-000;4.56;4.56;4.56;4.56;300;4.56
29.11.2021;13:43:00-000;4.555;4.555;4.555;4.555;1353;4.555
29.11.2021;13:44:00-000;4.56;4.56;4.56;4.56;300;4.56
29.11.2021;13:45:00-000;4.56;4.566;4.56;4.565;3962;4.5621
29.11.2021;13:47:00-000;4.5601;4.57;4.5601;4.57;3654;4.5619
29.11.2021;13:48:00-000;4.57;4.57;4.5695;4.5695;2583;4.5694
29.11.2021;13:49:00-000;4.565;4.57;4.56;4.565;1477;4.5643
29.11.2021;13:50:00-000;4.565;4.565;4.565;4.565;100;4.565
29.11.2021;13:51:00-000;4.57;4.57;4.565;4.565;500;4.569
29.11.2021;13:52:00-000;4.5693;4.575;4.5693;4.575;7108;4.5696
29.11.2021;13:53:00-000;4.575;4.58;4.575;4.58;200;4.5775
29.11.2021;13:54:00-000;4.57;4.57;4.57;4.57;600;4.57
29.11.2021;13:55:00-000;4.573;4.575;4.5729;4.575;4601;4.5732
29.11.2021;13:56:00-000;4.575;4.575;4.575;4.575;300;4.575
29.11.2021;13:58:00-000;4.58;4.58;4.58;4.58;202;4.58
29.11.2021;13:59:00-000;4.575;4.575;4.575;4.575;243;4.5742
29.11.2021;14:00:00-000;4.58;4.58;4.565;4.57;18518;4.5701
29.11.2021;14:01:00-000;4.57;4.58;4.57;4.58;3705;4.5711
29.11.2021;14:02:00-000;4.58;4.585;4.57;4.57;39686;4.5801
29.11.2021;14:03:00-000;4.57;4.57;4.57;4.57;5719;4.57
29.11.2021;14:04:00-000;4.57;4.57;4.565;4.57;2817;4.5696
29.11.2021;14:05:00-000;4.57;4.58;4.57;4.58;3773;4.5706
29.11.2021;14:06:00-000;4.58;4.58;4.57;4.57;5603;4.5703
29.11.2021;14:07:00-000;4.57;4.57;4.57;4.57;1630;4.57
29.11.2021;14:08:00-000;4.5686;4.5686;4.5686;4.5686;3055;4.5685
29.11.2021;14:09:00-000;4.565;4.565;4.565;4.565;318;4.5668
29.11.2021;14:10:00-000;4.57;4.57;4.57;4.57;451;4.57
29.11.2021;14:11:00-000;4.57;4.57;4.5692;4.57;6347;4.5697
29.11.2021;14:12:00-000;4.565;4.57;4.56;4.565;18638;4.5606
29.11.2021;14:13:00-000;4.565;4.57;4.565;4.57;5015;4.5684
29.11.2021;14:14:00-000;4.565;4.57;4.565;4.57;807;4.5663
29.11.2021;14:15:00-000;4.565;4.565;4.56;4.56;1164;4.5624
29.11.2021;14:18:00-000;4.57;4.57;4.57;4.57;301;4.57
29.11.2021;14:19:00-000;4.56;4.56;4.56;4.56;3254;4.56
29.11.2021;14:20:00-000;4.5601;4.57;4.56;4.57;4356;4.5605
29.11.2021;14:21:00-000;4.5699;4.57;4.5699;4.57;5273;4.5699
29.11.2021;14:22:00-000;4.565;4.57;4.565;4.57;330;4.5665
29.11.2021;14:23:00-000;4.56;4.56;4.56;4.56;1200;4.56
29.11.2021;14:24:00-000;4.56;4.56;4.555;4.555;5987;4.5599
29.11.2021;14:25:00-000;4.555;4.555;4.555;4.555;100;4.555
29.11.2021;14:26:00-000;4.55;4.55;4.54;4.54;14319;4.5433
29.11.2021;14:27:00-000;4.545;4.545;4.535;4.535;10081;4.5399
29.11.2021;14:28:00-000;4.535;4.535;4.5301;4.5301;721;4.534
29.11.2021;14:29:00-000;4.53;4.53;4.52;4.5201;10470;4.5258
29.11.2021;14:30:00-000;4.525;4.525;4.515;4.515;3500;4.5182
29.11.2021;14:31:00-000;4.52;4.52;4.51;4.51;581;4.5173
29.11.2021;14:32:00-000;4.5102;4.52;4.5102;4.52;4843;4.5178
29.11.2021;14:33:00-000;4.52;4.52;4.52;4.52;7807;4.52
29.11.2021;14:34:00-000;4.52;4.52;4.515;4.515;1500;4.5197
29.11.2021;14:35:00-000;4.52;4.52;4.51;4.52;2242;4.5141
29.11.2021;14:36:00-000;4.5151;4.5151;4.51;4.51;2700;4.5138
29.11.2021;14:37:00-000;4.5108;4.5108;4.5108;4.5108;3859;4.5109
29.11.2021;14:38:00-000;4.515;4.52;4.515;4.52;1354;4.5165
29.11.2021;14:39:00-000;4.52;4.52;4.51;4.51;601;4.5142
29.11.2021;14:40:00-000;4.5101;4.5101;4.5101;4.5101;200;4.5101
29.11.2021;14:41:00-000;4.515;4.52;4.515;4.515;1200;4.5179
29.11.2021;14:42:00-000;4.515;4.515;4.51;4.51;2100;4.5102
29.11.2021;14:43:00-000;4.51;4.51;4.51;4.51;200;4.51
29.11.2021;14:44:00-000;4.52;4.52;4.51;4.515;500;4.513
29.11.2021;14:45:00-000;4.51;4.515;4.51;4.515;800;4.5119
29.11.2021;14:46:00-000;4.515;4.515;4.515;4.515;200;4.515
29.11.2021;14:47:00-000;4.52;4.52;4.51;4.52;541;4.5147
29.11.2021;14:48:00-000;4.51;4.515;4.51;4.515;1203;4.5104
29.11.2021;14:49:00-000;4.52;4.52;4.515;4.515;306;4.5182
29.11.2021;14:50:00-000;4.515;4.52;4.515;4.52;8902;4.518
29.11.2021;14:51:00-000;4.52;4.52;4.515;4.515;5759;4.5183
29.11.2021;14:52:00-000;4.52;4.52;4.515;4.52;1565;4.519
29.11.2021;14:53:00-000;4.52;4.525;4.52;4.525;9455;4.523
29.11.2021;14:54:00-000;4.53;4.53;4.52;4.52;3103;4.5227
29.11.2021;14:55:00-000;4.525;4.525;4.52;4.525;1306;4.5208
29.11.2021;14:56:00-000;4.525;4.525;4.525;4.525;200;4.525
29.11.2021;14:57:00-000;4.52;4.52;4.52;4.52;1101;4.52
29.11.2021;14:58:00-000;4.525;4.525;4.525;4.525;2610;4.525
29.11.2021;14:59:00-000;4.5266;4.5266;4.52;4.52;1127;4.526
29.11.2021;15:00:00-000;4.525;4.53;4.525;4.53;2900;4.5297
29.11.2021;15:01:00-000;4.53;4.53;4.525;4.53;2231;4.5284
29.11.2021;15:02:00-000;4.53;4.53;4.53;4.53;553;4.53
29.11.2021;15:03:00-000;4.53;4.53;4.53;4.53;2702;4.53
29.11.2021;15:04:00-000;4.53;4.53;4.525;4.5299;9800;4.5298
29.11.2021;15:05:00-000;4.53;4.53;4.525;4.525;1005;4.5261
29.11.2021;15:06:00-000;4.52;4.53;4.52;4.53;1345;4.5275
29.11.2021;15:07:00-000;4.53;4.54;4.53;4.54;3426;4.5347
29.11.2021;15:08:00-000;4.54;4.54;4.54;4.54;400;4.54
29.11.2021;15:09:00-000;4.5399;4.54;4.5301;4.54;4967;4.536
29.11.2021;15:11:00-000;4.54;4.54;4.535;4.535;700;4.5393
29.11.2021;15:12:00-000;4.54;4.54;4.54;4.54;1846;4.5399
29.11.2021;15:13:00-000;4.535;4.54;4.535;4.54;2607;4.5397
29.11.2021;15:14:00-000;4.535;4.54;4.53;4.53;10530;4.5354
29.11.2021;15:15:00-000;4.54;4.545;4.54;4.54;11356;4.5405
29.11.2021;15:16:00-000;4.541;4.541;4.541;4.541;761;4.5411
29.11.2021;15:17:00-000;4.54;4.54;4.54;4.54;250;4.54
29.11.2021;15:18:00-000;4.54;4.54;4.535;4.535;6830;4.5399
29.11.2021;15:19:00-000;4.535;4.535;4.535;4.535;700;4.535
29.11.2021;15:20:00-000;4.53;4.53;4.53;4.53;1121;4.53
29.11.2021;15:21:00-000;4.535;4.535;4.535;4.535;2100;4.535
29.11.2021;15:23:00-000;4.5313;4.5313;4.5306;4.5306;1601;4.5306
29.11.2021;15:24:00-000;4.53;4.53;4.525;4.53;10523;4.5299
29.11.2021;15:25:00-000;4.53;4.53;4.53;4.53;4866;4.53
29.11.2021;15:26:00-000;4.53;4.53;4.525;4.525;5237;4.5284
29.11.2021;15:27:00-000;4.5219;4.5219;4.5219;4.5219;1000;4.5219
29.11.2021;15:28:00-000;4.53;4.54;4.53;4.53;15968;4.5308
