Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:17:00-000;115.51;115.51;115.5;115.5;328;115.504
29.11.2021;14:24:00-000;115.5;115.5;115.5;115.5;454;115.5
29.11.2021;14:27:00-000;115.5;115.5;115.5;115.5;100;115.5
29.11.2021;14:28:00-000;115.5;115.5;115.5;115.5;176;115.501
29.11.2021;14:29:00-000;115.52;115.52;115.5;115.5;729;115.504
29.11.2021;14:30:00-000;115.5;115.5;115.5;115.5;100;115.5
29.11.2021;14:31:00-000;115.5;115.5;115.5;115.5;273;115.5
29.11.2021;14:35:00-000;115.4;115.4;115.4;115.4;105;115.407
29.11.2021;14:36:00-000;115.36;115.36;115.36;115.36;207;115.361
29.11.2021;14:40:00-000;115.09;115.09;115.09;115.09;100;115.09
29.11.2021;14:41:00-000;115.3;115.47;115.3;115.47;917;115.357
29.11.2021;14:49:00-000;115.375;115.375;115.375;115.375;101;115.376
29.11.2021;14:53:00-000;115.24;115.24;115;115;665;115.149
29.11.2021;14:55:00-000;114.95;114.99;114.95;114.99;373;114.951
29.11.2021;14:57:00-000;115.11;115.11;115.11;115.11;102;115.115
29.11.2021;15:00:00-000;115.33;115.33;115.33;115.33;100;115.33
29.11.2021;15:06:00-000;115.61;115.62;115.61;115.62;411;115.622
29.11.2021;15:15:00-000;115.51;115.51;115.51;115.51;256;115.541
29.11.2021;15:16:00-000;115.43;115.43;115.43;115.43;101;115.432
29.11.2021;15:21:00-000;115.31;115.53;115.31;115.48;722;115.392
29.11.2021;15:37:00-000;115.58;115.62;115.58;115.62;884;115.606
29.11.2021;15:41:00-000;115.44;115.44;115.4;115.4;428;115.428
29.11.2021;15:42:00-000;115.23;115.23;115.23;115.23;300;115.248
29.11.2021;15:43:00-000;115.23;115.23;115.05;115.05;747;115.15
29.11.2021;15:44:00-000;115.23;115.23;115.23;115.23;668;115.226
29.11.2021;15:45:00-000;115.32;115.33;115.32;115.33;400;115.332
29.11.2021;15:49:00-000;115.16;115.16;115.16;115.16;205;115.161
29.11.2021;15:50:00-000;115.15;115.34;115.15;115.34;1156;115.288
29.11.2021;15:52:00-000;115.34;115.34;115.34;115.34;705;115.345
29.11.2021;15:54:00-000;115.2;115.2;115.18;115.18;535;115.187
29.11.2021;15:55:00-000;115.15;115.2;115.15;115.2;1288;115.135
29.11.2021;15:56:00-000;115.25;115.25;115.25;115.25;131;115.233
29.11.2021;15:57:00-000;115.27;115.27;115.21;115.21;202;115.24
29.11.2021;15:58:00-000;115.2;115.265;115.006;115.17;1792;115.166
29.11.2021;15:59:00-000;115.09;115.17;115.07;115.08;1428;115.098
29.11.2021;16:00:00-000;115.15;115.15;115.15;115.15;1460;115.15
29.11.2021;16:10:00-000;115.15;115.15;115.15;115.15;0;0
29.11.2021;18:30:00-000;115.15;115.15;115.15;115.15;0;0
29.11.2021;19:00:00-000;115.15;115.15;115.15;115.15;0;0
