Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;107.1;107.1;107.1;107.1;231;107.142
29.11.2021;12:21:00-000;107.1;107.1;107.1;107.1;187;107.155
29.11.2021;12:22:00-000;107.33;107.34;107.13;107.18;2218;107.194
29.11.2021;12:23:00-000;107.1;107.1;107.08;107.08;1168;107.097
29.11.2021;12:24:00-000;107.15;107.19;107.15;107.19;1521;107.147
29.11.2021;12:25:00-000;107.2;107.2;107.2;107.2;103;107.2
29.11.2021;12:26:00-000;107.11;107.145;107.11;107.145;373;107.131
29.11.2021;12:27:00-000;107.01;107.01;107.01;107.01;247;107.016
29.11.2021;12:28:00-000;107.2;107.2;107.2;107.2;266;107.195
29.11.2021;12:30:00-000;106.96;106.96;106.96;106.96;202;107.027
29.11.2021;12:32:00-000;107.179;107.179;107.179;107.179;241;107.135
29.11.2021;12:33:00-000;107.125;107.22;107.125;107.22;420;107.19
29.11.2021;12:34:00-000;107.2;107.22;107.13;107.13;1122;107.196
29.11.2021;12:35:00-000;107.07;107.07;107.07;107.07;282;107.122
29.11.2021;12:36:00-000;106.95;106.95;106.92;106.92;777;106.91
29.11.2021;12:37:00-000;107.01;107.1;107.01;107.09;1178;107.012
29.11.2021;12:40:00-000;107.2;107.2;107.195;107.195;347;107.174
29.11.2021;12:41:00-000;107.265;107.265;107.265;107.265;213;107.263
29.11.2021;12:42:00-000;107.18;107.18;107.18;107.18;148;107.185
29.11.2021;12:43:00-000;107.21;107.21;107.2;107.2;306;107.229
29.11.2021;12:44:00-000;107.37;107.37;107.1;107.37;2705;107.279
29.11.2021;12:45:00-000;107.215;107.215;107.215;107.215;338;107.115
29.11.2021;12:50:00-000;107.24;107.24;107.24;107.24;185;107.236
29.11.2021;12:52:00-000;107.14;107.14;107.14;107.14;176;107.129
29.11.2021;12:53:00-000;107.06;107.135;107.06;107.135;1041;107.097
29.11.2021;12:54:00-000;107.22;107.225;107.11;107.2;470;107.183
29.11.2021;12:55:00-000;107.2;107.275;107.07;107.22;2686;107.193
29.11.2021;12:56:00-000;107.17;107.185;107.04;107.185;1182;107.087
29.11.2021;12:57:00-000;107.18;107.18;107.105;107.18;486;107.135
29.11.2021;12:59:00-000;107.19;107.22;107.19;107.2;1332;107.199
29.11.2021;13:00:00-000;107.2;107.24;107.2;107.24;316;107.221
29.11.2021;13:02:00-000;107.22;107.22;107.22;107.22;137;107.215
29.11.2021;13:04:00-000;107.161;107.179;107.05;107.095;3047;107.121
29.11.2021;13:05:00-000;107.15;107.17;106.97;107.05;2662;107.037
29.11.2021;13:06:00-000;107.09;107.27;107.04;107.04;1353;107.148
29.11.2021;13:07:00-000;107.215;107.25;107.215;107.225;1149;107.224
29.11.2021;13:08:00-000;107.235;107.235;107.235;107.235;110;107.225
29.11.2021;13:09:00-000;107.03;107.235;107.03;107.03;575;107.063
29.11.2021;13:11:00-000;106.97;106.97;106.89;106.89;915;106.923
29.11.2021;13:12:00-000;106.82;106.82;106.78;106.78;1476;106.8
29.11.2021;13:13:00-000;106.95;107.035;106.95;107.03;519;106.942
29.11.2021;13:15:00-000;106.82;106.82;106.8;106.8;559;106.804
29.11.2021;13:17:00-000;106.58;106.58;106.52;106.55;1293;106.547
29.11.2021;13:18:00-000;106.59;106.82;106.59;106.69;1030;106.696
29.11.2021;13:19:00-000;106.85;106.85;106.73;106.73;239;106.777
29.11.2021;13:21:00-000;106.7;106.8;106.7;106.8;476;106.714
29.11.2021;13:22:00-000;106.65;106.65;106.65;106.65;313;106.731
29.11.2021;13:23:00-000;106.85;106.92;106.85;106.91;1071;106.876
29.11.2021;13:24:00-000;106.9;106.9;106.85;106.85;583;106.875
29.11.2021;13:25:00-000;106.885;106.885;106.885;106.885;101;106.884
29.11.2021;13:26:00-000;106.61;106.61;106.53;106.54;1030;106.569
29.11.2021;13:29:00-000;106.697;106.697;106.697;106.697;296;106.771
29.11.2021;13:30:00-000;106.895;106.895;106.895;106.895;256;106.851
29.11.2021;13:33:00-000;106.955;106.96;106.95;106.95;432;106.936
29.11.2021;13:35:00-000;106.74;106.74;106.73;106.73;744;106.752
29.11.2021;13:36:00-000;106.68;106.68;106.68;106.68;452;106.724
29.11.2021;13:37:00-000;106.87;106.87;106.87;106.87;246;106.867
29.11.2021;13:38:00-000;106.71;106.71;106.69;106.71;1065;106.693
29.11.2021;13:39:00-000;106.735;106.735;106.735;106.735;152;106.69
29.11.2021;13:40:00-000;106.57;106.58;106.57;106.58;697;106.594
29.11.2021;13:41:00-000;106.75;106.75;106.55;106.55;2419;106.679
29.11.2021;13:42:00-000;106.745;106.745;106.74;106.74;1421;106.764
29.11.2021;13:43:00-000;106.83;106.83;106.83;106.83;100;106.83
29.11.2021;13:46:00-000;106.64;106.64;106.64;106.64;532;106.68
29.11.2021;13:47:00-000;106.71;106.71;106.71;106.71;232;106.736
29.11.2021;13:49:00-000;106.67;106.67;106.67;106.67;263;106.66
29.11.2021;13:50:00-000;106.7;106.7;106.7;106.7;1206;106.704
29.11.2021;13:51:00-000;106.62;106.62;106.62;106.62;339;106.618
29.11.2021;13:53:00-000;106.73;106.79;106.73;106.79;922;106.733
29.11.2021;13:54:00-000;106.7;106.815;106.7;106.815;668;106.729
29.11.2021;13:56:00-000;106.68;106.68;106.61;106.61;819;106.674
29.11.2021;13:57:00-000;106.79;106.79;106.79;106.79;536;106.792
29.11.2021;14:00:00-000;106.74;106.74;106.68;106.68;652;106.702
29.11.2021;14:02:00-000;106.71;106.71;106.71;106.71;426;106.648
29.11.2021;14:04:00-000;106.595;106.595;106.595;106.595;503;106.641
29.11.2021;14:05:00-000;106.709;106.72;106.709;106.72;408;106.72
29.11.2021;14:06:00-000;106.6;106.63;106.6;106.63;626;106.632
29.11.2021;14:07:00-000;106.55;106.55;106.55;106.55;506;106.532
29.11.2021;14:11:00-000;106.63;106.64;106.63;106.64;397;106.602
29.11.2021;14:15:00-000;106.51;106.51;106.47;106.47;725;106.486
29.11.2021;14:16:00-000;106.39;106.39;106.25;106.25;849;106.35
29.11.2021;14:18:00-000;106.21;106.21;106.21;106.21;366;106.212
29.11.2021;14:19:00-000;106.26;106.26;106.215;106.239;759;106.248
29.11.2021;14:20:00-000;106.19;106.19;106.13;106.13;901;106.153
29.11.2021;14:21:00-000;106.14;106.14;106.04;106.04;917;106.113
29.11.2021;14:22:00-000;106;106;105.805;105.805;1706;105.935
29.11.2021;14:23:00-000;105.91;105.91;105.91;105.91;426;105.872
29.11.2021;14:24:00-000;105.65;105.9;105.65;105.9;1080;105.773
29.11.2021;14:25:00-000;105.9;106.17;105.9;105.94;1904;106.007
29.11.2021;14:26:00-000;106.175;106.175;106.086;106.086;890;106.181
29.11.2021;14:28:00-000;106.335;106.335;106.135;106.135;637;106.26
29.11.2021;14:29:00-000;106.07;106.145;106.06;106.09;906;106.094
29.11.2021;14:30:00-000;106.06;106.145;106.01;106.01;865;106.062
29.11.2021;14:32:00-000;105.935;105.935;105.8;105.86;1300;105.877
29.11.2021;14:34:00-000;106.06;106.06;106.06;106.06;360;106.059
29.11.2021;14:35:00-000;106.03;106.03;105.88;105.945;763;105.94
29.11.2021;14:36:00-000;105.91;105.91;105.91;105.91;1789;105.921
29.11.2021;14:37:00-000;106;106;105.85;105.92;1903;105.937
29.11.2021;14:38:00-000;106.12;106.12;106.12;106.12;426;106.048
29.11.2021;14:39:00-000;106.015;106.09;105.92;105.92;1662;106.022
29.11.2021;14:40:00-000;106.06;106.265;106.06;106.265;1414;106.132
29.11.2021;14:42:00-000;106.25;106.25;106.25;106.25;481;106.259
29.11.2021;14:43:00-000;106.21;106.25;106.21;106.25;398;106.229
29.11.2021;14:44:00-000;106.21;106.42;106.21;106.35;2957;106.3
29.11.2021;14:45:00-000;106.43;106.575;106.43;106.575;1034;106.509
29.11.2021;14:47:00-000;106.42;106.42;106.28;106.28;1376;106.358
29.11.2021;14:48:00-000;106.4;106.4;106.4;106.4;440;106.391
29.11.2021;14:49:00-000;106.34;106.34;106.34;106.34;539;106.332
29.11.2021;14:51:00-000;106.325;106.325;106.325;106.325;205;106.325
29.11.2021;14:52:00-000;106.28;106.31;106.26;106.31;1020;106.289
29.11.2021;14:53:00-000;106.38;106.38;106.2;106.3;707;106.284
29.11.2021;14:54:00-000;106.3;106.3;106.3;106.3;247;106.246
29.11.2021;14:57:00-000;106.28;106.28;106.24;106.24;978;106.265
29.11.2021;14:58:00-000;106.17;106.24;106.17;106.24;768;106.2
29.11.2021;14:59:00-000;106.26;106.34;106.22;106.22;1312;106.267
29.11.2021;15:02:00-000;106.51;106.51;106.51;106.51;920;106.468
29.11.2021;15:03:00-000;106.59;106.59;106.42;106.42;530;106.45
29.11.2021;15:05:00-000;106.32;106.32;106.26;106.26;969;106.284
29.11.2021;15:08:00-000;106.31;106.33;106.31;106.33;928;106.286
29.11.2021;15:10:00-000;106.31;106.43;106.26;106.33;1255;106.324
29.11.2021;15:12:00-000;106.32;106.32;106.32;106.32;728;106.327
29.11.2021;15:14:00-000;106.478;106.478;106.478;106.478;264;106.405
29.11.2021;15:15:00-000;106.32;106.32;106.32;106.32;162;106.308
29.11.2021;15:16:00-000;106.32;106.32;106.32;106.32;862;106.355
29.11.2021;15:18:00-000;106.355;106.355;106.355;106.355;188;106.378
29.11.2021;15:19:00-000;106.25;106.25;106.16;106.17;1598;106.168
29.11.2021;15:20:00-000;106.225;106.225;106.05;106.05;706;106.086
29.11.2021;15:21:00-000;106.049;106.049;106.049;106.049;278;106.101
29.11.2021;15:22:00-000;106.1;106.1;106.1;106.1;167;106.105
29.11.2021;15:24:00-000;106.08;106.08;106.04;106.04;933;106.088
29.11.2021;15:26:00-000;106.073;106.073;105.94;105.94;2793;106.04
29.11.2021;15:27:00-000;106.165;106.165;106.165;106.165;611;106.055
29.11.2021;15:28:00-000;105.97;105.97;105.96;105.96;743;105.982
29.11.2021;15:29:00-000;106.01;106.11;106.01;106.11;820;106.051
29.11.2021;15:30:00-000;106;106;106;106;166;105.964
29.11.2021;15:32:00-000;105.98;105.98;105.9;105.9;1079;105.946
29.11.2021;15:33:00-000;105.89;105.89;105.89;105.89;1007;105.891
29.11.2021;15:34:00-000;105.95;106.08;105.95;106.07;2601;106.04
29.11.2021;15:35:00-000;106.06;106.24;106.042;106.24;4762;106.111
29.11.2021;15:36:00-000;106.22;106.24;105.98;105.98;2429;106.14
29.11.2021;15:37:00-000;106.04;106.04;106.04;106.04;128;106.022
29.11.2021;15:38:00-000;105.89;105.9;105.77;105.79;2152;105.831
29.11.2021;15:39:00-000;105.72;105.85;105.72;105.85;1756;105.762
29.11.2021;15:41:00-000;105.75;105.77;105.75;105.77;908;105.752
29.11.2021;15:43:00-000;105.58;105.61;105.57;105.57;1646;105.603
29.11.2021;15:44:00-000;105.51;105.62;105.51;105.62;1156;105.59
29.11.2021;15:45:00-000;105.53;105.53;105.356;105.44;2957;105.424
29.11.2021;15:46:00-000;105.45;105.45;105.4;105.43;778;105.429
29.11.2021;15:47:00-000;105.37;105.37;105.32;105.32;2132;105.365
29.11.2021;15:48:00-000;105.34;105.55;105.34;105.55;1900;105.422
29.11.2021;15:49:00-000;105.6;105.6;105.6;105.6;674;105.491
29.11.2021;15:50:00-000;105.5;105.5;105.31;105.45;4876;105.382
29.11.2021;15:51:00-000;105.5;105.61;105.44;105.55;2549;105.519
29.11.2021;15:52:00-000;105.5;105.57;105.5;105.57;1572;105.546
29.11.2021;15:53:00-000;105.62;105.62;105.51;105.58;1315;105.575
29.11.2021;15:54:00-000;105.62;105.63;105.501;105.62;3175;105.567
29.11.2021;15:55:00-000;105.64;105.64;105.521;105.61;4986;105.576
29.11.2021;15:56:00-000;105.612;105.63;105.54;105.58;3145;105.594
29.11.2021;15:57:00-000;105.54;105.55;105.49;105.5;2188;105.52
29.11.2021;15:58:00-000;105.5;105.54;105.38;105.43;8009;105.433
29.11.2021;15:59:00-000;105.44;105.46;105.36;105.46;15429;105.424
29.11.2021;16:00:00-000;105.46;105.46;105.46;105.46;41334;105.46
29.11.2021;16:02:00-000;105.46;105.46;105.46;105.46;139;105.46
29.11.2021;16:10:00-000;105.46;105.46;105.46;105.46;0;0
29.11.2021;18:30:00-000;105.46;105.46;105.46;105.46;0;0
29.11.2021;19:00:00-000;105.46;105.46;105.46;105.46;0;0
