Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;232.56;232.61;232.5;232.61;1538;232.562
29.11.2021;10:17:00-000;232.88;232.94;232.8;232.8;1429;232.843
29.11.2021;10:18:00-000;232.8;232.99;232.75;232.99;28060;232.827
29.11.2021;10:19:00-000;233.05;233.07;232.67;232.88;2531;232.871
29.11.2021;10:20:00-000;233.01;233.01;232.53;232.53;1967;232.779
29.11.2021;10:21:00-000;232.65;232.88;232.65;232.68;1471;232.724
29.11.2021;10:22:00-000;232.68;232.95;232.68;232.95;763;232.856
29.11.2021;10:23:00-000;232.84;232.9;232.69;232.83;2536;232.802
29.11.2021;10:24:00-000;232.75;232.895;232.75;232.85;1593;232.821
29.11.2021;10:25:00-000;232.93;233.11;232.93;233.03;2108;232.973
29.11.2021;10:26:00-000;232.92;232.92;232.705;232.705;1043;232.885
29.11.2021;10:27:00-000;232.76;232.87;232.34;232.34;1229;232.632
29.11.2021;10:28:00-000;232.25;232.58;232.25;232.44;1750;232.43
29.11.2021;10:29:00-000;232.43;232.51;232.3;232.3;1498;232.376
29.11.2021;10:30:00-000;232.31;232.54;232.31;232.37;2816;232.442
29.11.2021;10:31:00-000;232.26;232.38;232.21;232.38;3251;232.279
29.11.2021;10:32:00-000;232.42;232.58;232.42;232.48;2471;232.517
29.11.2021;10:33:00-000;232.59;232.65;232.59;232.62;1494;232.613
29.11.2021;10:34:00-000;232.55;232.55;232.26;232.44;3724;232.428
29.11.2021;10:35:00-000;232.45;232.7;232.45;232.57;1950;232.553
29.11.2021;10:36:00-000;232.605;232.605;232.255;232.255;10272;232.573
29.11.2021;10:37:00-000;232.25;232.26;232.005;232.015;1394;232.137
29.11.2021;10:38:00-000;232.17;232.17;232.05;232.05;1282;232.099
29.11.2021;10:39:00-000;231.94;232.12;231.94;232.09;2351;232.071
29.11.2021;10:40:00-000;232.08;232.08;231.62;231.78;1286;231.985
29.11.2021;10:41:00-000;231.75;231.85;231.56;231.58;3404;231.733
29.11.2021;10:42:00-000;231.6;231.75;231.6;231.67;3467;231.688
29.11.2021;10:43:00-000;231.76;231.76;231.54;231.54;1167;231.657
29.11.2021;10:44:00-000;231.7;231.74;231.57;231.59;2434;231.662
29.11.2021;10:45:00-000;231.59;231.87;231.59;231.8;3249;231.761
29.11.2021;10:46:00-000;231.78;231.78;231.74;231.74;1233;231.771
29.11.2021;10:47:00-000;231.73;231.96;231.68;231.88;3061;231.799
29.11.2021;10:48:00-000;231.86;232;231.83;231.87;2568;231.896
29.11.2021;10:49:00-000;231.81;231.81;231.72;231.77;1009;231.769
29.11.2021;10:50:00-000;231.6;231.85;231.6;231.85;2560;231.723
29.11.2021;10:51:00-000;231.86;232.03;231.86;232.03;1157;231.965
29.11.2021;10:52:00-000;232.09;232.12;231.99;231.99;3984;232.032
29.11.2021;10:53:00-000;232.01;232.06;231.93;231.93;1492;231.996
29.11.2021;10:54:00-000;231.95;232.01;231.855;231.855;1068;231.943
29.11.2021;10:55:00-000;231.855;232.02;231.855;232.01;5530;231.943
29.11.2021;10:56:00-000;231.86;231.92;231.77;231.86;2973;231.845
29.11.2021;10:57:00-000;231.87;232.18;231.85;232.18;2944;232.001
29.11.2021;10:58:00-000;232.18;232.24;232.07;232.24;1326;232.154
29.11.2021;10:59:00-000;232.16;232.23;232.11;232.22;2138;232.192
29.11.2021;11:00:00-000;232.123;232.42;232.123;232.28;3660;232.315
29.11.2021;11:01:00-000;232.28;232.28;232.21;232.23;1627;232.222
29.11.2021;11:02:00-000;232.2;232.35;232.17;232.35;2143;232.248
29.11.2021;11:03:00-000;232.35;232.35;232.24;232.3;1149;232.304
29.11.2021;11:04:00-000;232.31;232.31;232.09;232.27;2978;232.193
29.11.2021;11:05:00-000;232.25;232.37;232.25;232.37;2388;232.314
29.11.2021;11:06:00-000;232.36;232.36;232.25;232.25;4318;232.288
29.11.2021;11:07:00-000;232.38;232.42;232.3;232.3;1988;232.363
29.11.2021;11:08:00-000;232.3;232.3;232.218;232.24;6178;232.266
29.11.2021;11:09:00-000;232.24;232.24;232.02;232.1;3137;232.107
29.11.2021;11:10:00-000;232.13;232.23;232.13;232.23;1363;232.175
29.11.2021;11:11:00-000;232.06;232.06;232;232;1062;232.048
29.11.2021;11:12:00-000;232;232.22;232;232.22;3972;232.102
29.11.2021;11:13:00-000;232.26;232.285;232.26;232.285;1049;232.278
29.11.2021;11:14:00-000;232.25;232.255;232.25;232.255;588;232.264
29.11.2021;11:15:00-000;232.33;232.49;232.33;232.48;3194;232.417
29.11.2021;11:16:00-000;232.55;232.64;232.5;232.64;1027;232.603
29.11.2021;11:17:00-000;232.73;232.775;232.69;232.73;1864;232.738
29.11.2021;11:18:00-000;232.73;232.76;232.67;232.67;2326;232.702
29.11.2021;11:19:00-000;232.69;232.76;232.67;232.67;1389;232.678
29.11.2021;11:20:00-000;232.59;232.77;232.59;232.73;1263;232.689
29.11.2021;11:21:00-000;232.77;232.8;232.77;232.8;627;232.803
29.11.2021;11:22:00-000;232.78;232.79;232.69;232.69;1848;232.729
29.11.2021;11:23:00-000;232.695;232.74;232.635;232.65;2124;232.693
29.11.2021;11:24:00-000;232.63;232.74;232.63;232.66;3020;232.669
29.11.2021;11:25:00-000;232.57;232.63;232.54;232.59;1911;232.592
29.11.2021;11:26:00-000;232.665;232.69;232.635;232.69;3473;232.663
29.11.2021;11:27:00-000;232.72;232.845;232.66;232.8;2597;232.755
29.11.2021;11:28:00-000;232.86;233.05;232.86;233.05;2330;232.954
29.11.2021;11:29:00-000;233.1;233.1;232.92;232.92;3559;233.024
29.11.2021;11:30:00-000;232.89;232.96;232.865;232.865;2382;232.914
29.11.2021;11:31:00-000;232.83;233.13;232.83;232.97;5062;232.985
29.11.2021;11:32:00-000;233.04;233.04;233;233.015;813;232.995
29.11.2021;11:33:00-000;232.98;233.01;232.945;232.945;1045;232.993
29.11.2021;11:34:00-000;232.94;233.075;232.92;233.075;3487;232.964
29.11.2021;11:35:00-000;233.15;233.48;233.15;233.48;1982;233.252
29.11.2021;11:36:00-000;233.482;233.53;233.43;233.44;2878;233.478
29.11.2021;11:37:00-000;233.475;233.475;233.35;233.41;834;233.421
29.11.2021;11:38:00-000;233.31;233.34;233.04;233.125;2759;233.212
29.11.2021;11:39:00-000;233.12;233.16;233.03;233.03;1936;233.135
29.11.2021;11:40:00-000;233.09;233.21;233.09;233.15;941;233.18
29.11.2021;11:41:00-000;233.29;233.481;233.26;233.48;2253;233.38
29.11.2021;11:42:00-000;233.45;233.48;233.275;233.275;1114;233.399
29.11.2021;11:43:00-000;233.29;233.39;233.29;233.38;1425;233.383
29.11.2021;11:44:00-000;233.45;233.52;233.45;233.49;819;233.486
29.11.2021;11:45:00-000;233.57;233.725;233.57;233.69;2018;233.595
29.11.2021;11:46:00-000;233.59;233.59;233.48;233.48;1495;233.55
29.11.2021;11:47:00-000;233.48;233.54;233.48;233.54;737;233.547
29.11.2021;11:48:00-000;233.56;233.56;233.35;233.385;1434;233.442
29.11.2021;11:49:00-000;233.36;233.36;233.29;233.31;2381;233.346
29.11.2021;11:50:00-000;233.22;233.22;233.04;233.11;2414;233.143
29.11.2021;11:51:00-000;233.06;233.22;233.06;233.22;2382;233.166
29.11.2021;11:52:00-000;233.22;233.415;233.22;233.415;993;233.334
29.11.2021;11:53:00-000;233.49;233.5;233.37;233.47;2895;233.422
29.11.2021;11:54:00-000;233.43;233.49;233.395;233.43;1136;233.445
29.11.2021;11:55:00-000;233.38;233.43;233.38;233.42;1569;233.404
29.11.2021;11:56:00-000;233.385;233.665;233.385;233.66;2175;233.553
29.11.2021;11:57:00-000;233.67;233.715;233.655;233.665;1129;233.679
29.11.2021;11:58:00-000;233.63;233.68;233.63;233.635;1506;233.65
29.11.2021;11:59:00-000;233.61;233.66;233.545;233.58;1845;233.602
29.11.2021;12:00:00-000;233.63;233.76;233.63;233.76;2065;233.71
29.11.2021;12:01:00-000;233.81;233.95;233.81;233.91;1429;233.883
29.11.2021;12:02:00-000;233.92;233.92;233.81;233.85;1984;233.856
29.11.2021;12:03:00-000;233.82;233.84;233.81;233.84;1534;233.818
29.11.2021;12:04:00-000;233.85;233.9;233.85;233.9;963;233.876
29.11.2021;12:05:00-000;233.93;234.05;233.93;234.025;2865;233.982
29.11.2021;12:06:00-000;234.02;234.03;233.92;233.92;3073;233.98
29.11.2021;12:07:00-000;233.98;234;233.98;233.99;954;233.989
29.11.2021;12:08:00-000;233.96;234.12;233.88;233.88;4912;234.003
29.11.2021;12:09:00-000;233.84;233.94;233.775;233.895;2561;233.849
29.11.2021;12:10:00-000;233.88;233.88;233.85;233.85;832;233.847
29.11.2021;12:11:00-000;233.85;233.89;233.825;233.89;1973;233.863
29.11.2021;12:12:00-000;233.925;233.925;233.825;233.87;1031;233.868
29.11.2021;12:13:00-000;233.87;233.99;233.87;233.945;3329;233.965
29.11.2021;12:14:00-000;233.925;234.08;233.91;234.08;3667;233.979
29.11.2021;12:15:00-000;234.15;234.42;234.15;234.39;1908;234.261
29.11.2021;12:16:00-000;234.4;234.52;234.34;234.52;3742;234.397
29.11.2021;12:17:00-000;234.59;234.63;234.56;234.63;2986;234.604
29.11.2021;12:18:00-000;234.68;234.705;234.63;234.66;2497;234.683
29.11.2021;12:19:00-000;234.645;234.76;234.645;234.68;1575;234.706
29.11.2021;12:20:00-000;234.73;234.75;234.615;234.75;2829;234.679
29.11.2021;12:21:00-000;234.78;234.78;234.72;234.735;1000;234.75
29.11.2021;12:22:00-000;234.77;234.93;234.77;234.93;1966;234.857
29.11.2021;12:23:00-000;234.915;234.96;234.9;234.945;2490;234.944
29.11.2021;12:24:00-000;234.99;235.19;234.99;235.03;3457;235.106
29.11.2021;12:25:00-000;235.02;235.09;234.94;234.94;4148;235.019
29.11.2021;12:26:00-000;234.975;235.205;234.92;235.2;4176;235.047
29.11.2021;12:27:00-000;235.21;235.27;235.21;235.27;940;235.061
29.11.2021;12:28:00-000;235.23;235.28;235.19;235.21;3051;235.226
29.11.2021;12:29:00-000;235.225;235.325;235.155;235.155;2060;235.25
29.11.2021;12:30:00-000;235.23;235.25;235.17;235.17;2223;235.21
29.11.2021;12:31:00-000;235.19;235.21;235.175;235.175;1729;235.195
29.11.2021;12:32:00-000;235.15;235.29;235.13;235.27;5030;235.17
29.11.2021;12:33:00-000;235.25;235.385;235.25;235.33;4641;235.296
29.11.2021;12:34:00-000;235.39;235.62;235.37;235.55;2450;235.531
29.11.2021;12:35:00-000;235.51;235.56;235.48;235.535;1293;235.538
29.11.2021;12:36:00-000;235.49;235.535;235.42;235.53;3358;235.483
29.11.2021;12:37:00-000;235.505;235.57;235.505;235.57;810;235.551
29.11.2021;12:38:00-000;235.57;235.805;235.532;235.805;2500;235.666
29.11.2021;12:39:00-000;235.735;235.795;235.67;235.7;2619;235.735
29.11.2021;12:40:00-000;235.765;235.84;235.75;235.75;960;235.778
29.11.2021;12:41:00-000;235.8;235.8;235.74;235.78;1053;235.687
29.11.2021;12:42:00-000;235.757;235.79;235.72;235.72;1185;235.745
29.11.2021;12:43:00-000;235.73;235.73;235.64;235.69;11830;235.679
29.11.2021;12:44:00-000;235.74;235.8;235.705;235.76;3196;235.748
29.11.2021;12:45:00-000;235.73;235.73;235.66;235.66;1265;235.69
29.11.2021;12:46:00-000;235.78;235.922;235.78;235.83;2504;235.848
29.11.2021;12:47:00-000;235.81;235.94;235.77;235.935;3421;235.849
29.11.2021;12:48:00-000;235.94;235.94;235.89;235.9;1061;235.915
29.11.2021;12:49:00-000;235.775;235.86;235.775;235.8;2020;235.824
29.11.2021;12:50:00-000;235.8;235.805;235.68;235.71;1570;235.732
29.11.2021;12:51:00-000;235.65;235.715;235.65;235.7;1950;235.678
29.11.2021;12:52:00-000;235.69;235.7;235.61;235.61;1466;235.661
29.11.2021;12:53:00-000;235.605;235.605;235.44;235.55;2319;235.539
29.11.2021;12:54:00-000;235.55;235.555;235.45;235.45;1242;235.519
29.11.2021;12:55:00-000;235.485;235.51;235.485;235.485;814;235.503
29.11.2021;12:56:00-000;235.56;235.69;235.56;235.59;3038;235.619
29.11.2021;12:57:00-000;235.67;235.67;235.658;235.658;586;235.663
29.11.2021;12:58:00-000;235.725;235.725;235.63;235.645;2417;235.665
29.11.2021;12:59:00-000;235.635;235.72;235.47;235.47;1995;235.594
29.11.2021;13:00:00-000;235.435;235.51;235.29;235.48;2083;235.446
29.11.2021;13:01:00-000;235.42;235.42;235.365;235.365;750;235.316
29.11.2021;13:02:00-000;235.16;235.25;235.12;235.24;2692;235.179
29.11.2021;13:03:00-000;235.23;235.24;235.175;235.175;1630;235.266
29.11.2021;13:04:00-000;235.11;235.2;235.06;235.06;998;235.128
29.11.2021;13:05:00-000;235;235.085;235;235.025;2033;235.024
29.11.2021;13:06:00-000;235.068;235.2;235.025;235.2;2015;235.125
29.11.2021;13:07:00-000;235.32;235.32;235.24;235.24;1006;235.269
29.11.2021;13:08:00-000;235.24;235.24;235.155;235.155;695;235.216
29.11.2021;13:09:00-000;235.2;235.435;235.2;235.41;2536;235.314
29.11.2021;13:10:00-000;235.38;235.38;235.34;235.34;972;235.36
29.11.2021;13:11:00-000;235.18;235.41;235.18;235.41;2118;235.236
29.11.2021;13:12:00-000;235.291;235.35;235.22;235.22;1324;235.288
29.11.2021;13:13:00-000;235.24;235.27;235.195;235.195;1105;235.22
29.11.2021;13:14:00-000;235.23;235.29;235.18;235.29;2402;235.217
29.11.2021;13:15:00-000;235.25;235.25;235.153;235.165;1156;235.205
29.11.2021;13:16:00-000;235.18;235.18;234.86;234.95;1936;235.006
29.11.2021;13:17:00-000;234.98;234.98;234.93;234.93;991;234.948
29.11.2021;13:18:00-000;234.865;234.865;234.655;234.655;665;234.759
29.11.2021;13:19:00-000;234.68;234.68;234.585;234.585;1437;234.608
29.11.2021;13:20:00-000;234.565;234.76;234.565;234.64;3421;234.759
29.11.2021;13:21:00-000;234.77;234.77;234.77;234.77;484;234.741
29.11.2021;13:22:00-000;234.729;234.82;234.729;234.78;833;234.767
29.11.2021;13:23:00-000;234.845;234.845;234.77;234.77;477;234.787
29.11.2021;13:24:00-000;234.74;234.78;234.74;234.77;1765;234.767
29.11.2021;13:25:00-000;234.7;234.75;234.63;234.63;754;234.686
29.11.2021;13:26:00-000;234.69;234.75;234.575;234.615;3329;234.664
29.11.2021;13:27:00-000;234.62;234.66;234.58;234.66;2104;234.621
29.11.2021;13:28:00-000;234.61;234.61;234.41;234.455;1750;234.468
29.11.2021;13:29:00-000;234.46;234.46;234.395;234.395;1274;234.425
29.11.2021;13:30:00-000;234.33;234.51;234.32;234.51;3184;234.473
29.11.2021;13:31:00-000;234.52;234.52;234.455;234.455;662;234.478
29.11.2021;13:32:00-000;234.43;234.43;234.26;234.28;1659;234.314
29.11.2021;13:33:00-000;234.3;234.3;234.15;234.15;2159;234.262
29.11.2021;13:34:00-000;234.21;234.27;234.16;234.27;2542;234.254
29.11.2021;13:35:00-000;234.26;234.26;234.19;234.24;2384;234.248
29.11.2021;13:36:00-000;234.135;234.195;234.12;234.175;922;234.174
29.11.2021;13:37:00-000;234.14;234.16;234.06;234.06;1368;234.139
29.11.2021;13:38:00-000;234.04;234.04;233.85;233.95;2338;233.957
29.11.2021;13:39:00-000;233.89;233.933;233.87;233.93;913;233.92
29.11.2021;13:40:00-000;233.93;234.08;233.93;234.045;1909;234
29.11.2021;13:41:00-000;234.09;234.09;234;234.06;1815;234.046
29.11.2021;13:42:00-000;234.04;234.065;234.03;234.03;813;234.047
29.11.2021;13:43:00-000;234.11;234.13;234.08;234.13;1230;234.113
29.11.2021;13:44:00-000;234.025;234.025;233.99;233.99;826;234.053
29.11.2021;13:45:00-000;234.05;234.08;233.995;234.04;1613;234.042
29.11.2021;13:46:00-000;234.05;234.06;234.045;234.045;531;234.056
29.11.2021;13:47:00-000;234.065;234.09;234.065;234.09;956;234.08
29.11.2021;13:48:00-000;234.02;234.02;233.93;233.995;1769;233.971
29.11.2021;13:49:00-000;234.04;234.04;234;234.03;2274;234.018
29.11.2021;13:50:00-000;233.98;233.98;233.96;233.98;1475;234.001
29.11.2021;13:51:00-000;233.875;233.92;233.875;233.92;995;233.896
29.11.2021;13:52:00-000;233.895;233.895;233.8;233.835;1177;233.857
29.11.2021;13:53:00-000;233.8;233.9;233.78;233.82;3086;233.841
29.11.2021;13:54:00-000;233.89;233.89;233.885;233.885;437;233.907
29.11.2021;13:55:00-000;233.86;233.86;233.72;233.72;890;233.824
29.11.2021;13:56:00-000;233.68;233.73;233.68;233.691;909;233.7
29.11.2021;13:57:00-000;233.75;233.75;233.69;233.73;1072;233.732
29.11.2021;13:58:00-000;233.72;233.72;233.59;233.66;1430;233.659
29.11.2021;13:59:00-000;233.649;233.76;233.649;233.74;2374;233.715
29.11.2021;14:00:00-000;233.725;233.75;233.6;233.64;3121;233.69
29.11.2021;14:01:00-000;233.6;233.6;233.28;233.28;1791;233.447
29.11.2021;14:02:00-000;233.32;233.34;233.28;233.28;1188;233.34
29.11.2021;14:03:00-000;233.28;233.4;233.28;233.37;2096;233.356
29.11.2021;14:04:00-000;233.33;233.44;233.33;233.44;540;233.415
29.11.2021;14:05:00-000;233.378;233.465;233.378;233.465;1181;233.433
29.11.2021;14:06:00-000;233.41;233.42;233.375;233.375;822;233.404
29.11.2021;14:07:00-000;233.33;233.33;232.88;232.9;5909;233.123
29.11.2021;14:08:00-000;232.89;232.955;232.78;232.835;3463;232.869
29.11.2021;14:09:00-000;232.825;232.825;232.49;232.57;7421;232.673
29.11.2021;14:10:00-000;232.63;232.71;232.54;232.707;8494;232.7
29.11.2021;14:11:00-000;232.72;232.72;232.48;232.53;3355;232.571
29.11.2021;14:12:00-000;232.58;232.59;232.4;232.56;1958;232.51
29.11.2021;14:13:00-000;232.56;232.59;232.54;232.545;1170;232.593
29.11.2021;14:14:00-000;232.49;232.5;232.46;232.46;1571;232.5
29.11.2021;14:15:00-000;232.39;232.39;232.24;232.365;5124;232.315
29.11.2021;14:16:00-000;232.42;232.42;232.38;232.38;654;232.406
29.11.2021;14:17:00-000;232.33;232.35;232.33;232.33;722;232.337
29.11.2021;14:18:00-000;232.33;232.33;232.28;232.325;761;232.299
29.11.2021;14:19:00-000;232.24;232.45;232.23;232.45;3503;232.3
29.11.2021;14:20:00-000;232.515;232.62;232.46;232.58;2090;232.505
29.11.2021;14:21:00-000;232.58;232.72;232.58;232.65;1739;232.626
29.11.2021;14:22:00-000;232.56;232.57;232.49;232.56;687;232.547
29.11.2021;14:23:00-000;232.6;232.6;232.55;232.55;1816;232.551
29.11.2021;14:24:00-000;232.38;232.43;232.34;232.43;1514;232.386
29.11.2021;14:25:00-000;232.49;232.49;232.49;232.49;331;232.495
29.11.2021;14:26:00-000;232.49;232.56;232.43;232.5;2148;232.513
29.11.2021;14:27:00-000;232.49;232.5;232.45;232.45;970;232.47
29.11.2021;14:28:00-000;232.46;232.49;232.425;232.45;2505;232.456
29.11.2021;14:29:00-000;232.45;232.54;232.45;232.495;1529;232.493
29.11.2021;14:30:00-000;232.52;232.52;232.41;232.485;2699;232.47
29.11.2021;14:31:00-000;232.48;232.48;232.29;232.32;2695;232.332
29.11.2021;14:32:00-000;232.29;232.3;232.28;232.3;807;232.294
29.11.2021;14:33:00-000;232.31;232.4;232.3;232.3;2234;232.346
29.11.2021;14:34:00-000;232.26;232.27;232.17;232.17;1119;232.22
29.11.2021;14:35:00-000;232.17;232.17;231.98;232.07;3463;232.047
29.11.2021;14:36:00-000;232.07;232.07;231.93;231.959;1587;232
29.11.2021;14:37:00-000;231.965;232.04;231.965;232.04;2204;232.012
29.11.2021;14:38:00-000;232.01;232.01;231.88;231.925;3658;231.942
29.11.2021;14:39:00-000;231.865;231.99;231.82;231.96;13974;231.881
29.11.2021;14:40:00-000;231.99;232.05;231.93;231.93;12653;231.978
29.11.2021;14:41:00-000;231.96;231.96;231.82;231.88;5034;231.895
29.11.2021;14:42:00-000;231.88;231.885;231.815;231.815;1609;231.858
29.11.2021;14:43:00-000;231.74;231.808;231.74;231.75;1827;231.777
29.11.2021;14:44:00-000;231.8;231.93;231.76;231.86;3764;231.856
29.11.2021;14:45:00-000;231.9;231.93;231.8;231.88;4608;231.89
29.11.2021;14:46:00-000;231.81;231.84;231.81;231.84;1710;231.815
29.11.2021;14:47:00-000;231.785;231.785;231.775;231.775;530;231.796
29.11.2021;14:48:00-000;231.775;231.8;231.62;231.77;2570;231.716
29.11.2021;14:49:00-000;231.78;231.82;231.69;231.69;1434;231.769
29.11.2021;14:50:00-000;231.68;231.75;231.67;231.73;2122;231.795
29.11.2021;14:51:00-000;231.77;231.84;231.76;231.795;2539;231.803
29.11.2021;14:52:00-000;231.81;231.84;231.77;231.77;1920;231.816
29.11.2021;14:53:00-000;231.79;231.805;231.69;231.69;1221;231.746
29.11.2021;14:54:00-000;231.71;231.8;231.54;231.67;7533;231.699
29.11.2021;14:55:00-000;231.65;231.72;231.65;231.69;1117;231.676
29.11.2021;14:56:00-000;231.74;231.84;231.73;231.79;15023;231.789
29.11.2021;14:57:00-000;231.83;231.91;231.71;231.745;13042;231.833
29.11.2021;14:58:00-000;231.745;231.88;231.745;231.84;4376;231.829
29.11.2021;14:59:00-000;231.87;231.93;231.86;231.93;2786;231.907
29.11.2021;15:00:00-000;231.97;232.12;231.85;231.96;10339;231.98
29.11.2021;15:01:00-000;232.005;232.005;231.82;231.83;4132;231.902
29.11.2021;15:02:00-000;231.875;232.08;231.875;231.995;3355;231.969
29.11.2021;15:03:00-000;232.06;232.06;231.81;231.885;3960;231.969
29.11.2021;15:04:00-000;231.86;231.86;231.84;231.84;509;231.872
29.11.2021;15:05:00-000;231.93;232.05;231.77;231.77;6297;231.919
29.11.2021;15:06:00-000;231.78;231.79;231.69;231.76;4833;231.751
29.11.2021;15:07:00-000;231.72;231.85;231.72;231.85;1944;231.785
29.11.2021;15:08:00-000;231.815;231.815;231.815;231.815;743;231.824
29.11.2021;15:09:00-000;231.79;231.82;231.4;231.4;6308;231.629
29.11.2021;15:10:00-000;231.415;231.42;231.31;231.37;5859;231.443
29.11.2021;15:11:00-000;231.37;231.37;231.22;231.24;4666;231.279
29.11.2021;15:12:00-000;231.27;231.52;231.27;231.518;3411;231.405
29.11.2021;15:13:00-000;231.56;231.69;231.555;231.64;2434;231.612
29.11.2021;15:14:00-000;231.6;231.64;231.56;231.61;2743;231.588
29.11.2021;15:15:00-000;231.68;231.77;231.68;231.68;1967;231.708
29.11.2021;15:16:00-000;231.71;231.74;231.588;231.595;2059;231.675
29.11.2021;15:17:00-000;231.63;231.64;231.55;231.6;1514;231.607
29.11.2021;15:18:00-000;231.61;231.65;231.565;231.565;4894;231.609
29.11.2021;15:19:00-000;231.57;231.57;231.38;231.41;6032;231.428
29.11.2021;15:20:00-000;231.38;231.405;231.24;231.405;6197;231.349
29.11.2021;15:21:00-000;231.405;231.41;231.405;231.41;744;231.403
29.11.2021;15:22:00-000;231.42;231.42;231.26;231.26;3131;231.344
29.11.2021;15:23:00-000;231.33;231.35;231.25;231.28;4029;231.313
29.11.2021;15:24:00-000;231.22;231.406;231.11;231.4;9242;231.211
29.11.2021;15:25:00-000;231.39;231.56;231.39;231.52;4821;231.476
29.11.2021;15:26:00-000;231.52;231.52;231.2;231.265;9617;231.327
29.11.2021;15:27:00-000;231.275;231.295;231.19;231.21;5288;231.259
29.11.2021;15:28:00-000;231.262;231.38;231.262;231.32;3233;231.333
29.11.2021;15:29:00-000;231.32;231.322;231.15;231.16;2589;231.241
29.11.2021;15:30:00-000;231.12;231.143;231.03;231.04;4698;231.157
29.11.2021;15:31:00-000;230.99;231.02;230.98;231;2118;231
29.11.2021;15:32:00-000;230.99;230.995;230.89;230.94;5365;230.938
29.11.2021;15:33:00-000;230.9;231.09;230.88;231.09;3738;230.944
29.11.2021;15:34:00-000;231.16;231.37;231.155;231.31;3711;231.226
29.11.2021;15:35:00-000;231.295;231.34;231.21;231.263;5539;231.274
29.11.2021;15:36:00-000;231.2;231.2;231.01;231.04;4226;231.105
29.11.2021;15:37:00-000;231.04;231.326;231.04;231.326;5599;231.136
29.11.2021;15:38:00-000;231.26;231.3;231.17;231.2;4575;231.232
