Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;106.662;106.662;106.595;106.595;829;106.636
29.11.2021;10:41:00-000;106.655;106.655;106.655;106.655;279;106.63
29.11.2021;10:42:00-000;106.69;106.968;106.69;106.69;960;106.789
29.11.2021;10:43:00-000;106.83;106.83;106.82;106.82;469;106.824
29.11.2021;10:44:00-000;106.7;106.7;106.7;106.7;398;106.773
29.11.2021;10:46:00-000;107.14;107.191;107.095;107.191;587;107.097
29.11.2021;10:47:00-000;107.095;107.095;107.09;107.09;214;107.091
29.11.2021;10:48:00-000;107.113;107.113;107.113;107.113;257;107.16
29.11.2021;10:49:00-000;107.265;107.35;107.11;107.35;1206;107.188
29.11.2021;10:52:00-000;107.466;107.466;107.466;107.466;1042;107.468
29.11.2021;10:55:00-000;107.46;107.46;107.46;107.46;303;107.462
29.11.2021;10:56:00-000;107.56;107.56;107.24;107.24;1168;107.389
29.11.2021;10:58:00-000;107.15;107.15;107.15;107.15;876;107.152
29.11.2021;11:00:00-000;107.18;107.5;107.18;107.454;710;107.345
29.11.2021;11:01:00-000;107.643;107.643;107.643;107.643;459;107.573
29.11.2021;11:02:00-000;107.585;107.585;107.585;107.585;168;107.632
29.11.2021;11:04:00-000;107.68;107.68;107.68;107.68;222;107.712
29.11.2021;11:05:00-000;107.725;107.725;107.7;107.7;503;107.714
29.11.2021;11:06:00-000;107.74;107.74;107.56;107.615;1343;107.68
29.11.2021;11:09:00-000;107.495;107.495;107.495;107.495;489;107.484
29.11.2021;11:11:00-000;107.565;107.6;107.37;107.6;1203;107.457
29.11.2021;11:14:00-000;107.38;107.38;107.22;107.22;703;107.281
29.11.2021;11:18:00-000;107.294;107.51;107.27;107.33;2101;107.374
29.11.2021;11:19:00-000;107.22;107.26;107.21;107.22;1500;107.215
29.11.2021;11:20:00-000;107.22;107.22;107.22;107.22;181;107.214
29.11.2021;11:21:00-000;107.41;107.41;107.41;107.41;157;107.386
29.11.2021;11:22:00-000;107.3;107.4;107.24;107.24;1209;107.318
29.11.2021;11:23:00-000;107.43;107.43;107.42;107.42;479;107.386
29.11.2021;11:24:00-000;107.13;107.13;107.13;107.13;120;107.133
29.11.2021;11:25:00-000;107;107.055;106.887;106.887;995;106.973
29.11.2021;11:26:00-000;107.08;107.12;106.93;106.93;1039;107.032
29.11.2021;11:27:00-000;106.93;106.99;106.81;106.83;3194;106.863
29.11.2021;11:29:00-000;106.87;106.97;106.87;106.92;1616;106.905
29.11.2021;11:30:00-000;106.9;107.55;106.9;107.43;2070;107.188
29.11.2021;11:31:00-000;107.4;107.5;107.375;107.5;1835;107.375
29.11.2021;11:33:00-000;107.11;107.11;107.11;107.11;156;107.111
29.11.2021;11:34:00-000;107.05;107.05;106.76;106.76;786;106.927
29.11.2021;11:37:00-000;106.95;106.95;106.95;106.95;112;106.95
29.11.2021;11:38:00-000;107.068;107.07;106.95;107.02;4768;107.059
29.11.2021;11:40:00-000;107.41;107.41;107.41;107.41;154;107.399
29.11.2021;11:41:00-000;107.475;107.475;107.46;107.46;242;107.468
29.11.2021;11:42:00-000;107.6;107.6;107.6;107.6;1155;107.595
29.11.2021;11:43:00-000;107.5;107.5;107.5;107.5;136;107.485
29.11.2021;11:46:00-000;107.56;107.56;107.456;107.46;744;107.453
29.11.2021;11:47:00-000;107.413;107.413;107.413;107.413;352;107.412
29.11.2021;11:49:00-000;107.35;107.35;107.35;107.35;288;107.351
29.11.2021;11:50:00-000;107.39;107.39;107.39;107.39;425;107.327
29.11.2021;11:51:00-000;107.348;107.348;107.348;107.348;107;107.352
29.11.2021;11:52:00-000;107.47;107.47;107.47;107.47;267;107.481
29.11.2021;11:53:00-000;107.525;107.6;107.48;107.48;561;107.526
29.11.2021;11:55:00-000;107.55;107.55;107.55;107.55;292;107.584
29.11.2021;11:56:00-000;107.6;107.79;107.55;107.79;1365;107.643
29.11.2021;11:59:00-000;107.898;107.975;107.898;107.975;754;107.942
29.11.2021;12:00:00-000;107.97;107.97;107.97;107.97;300;107.97
29.11.2021;12:02:00-000;107.99;107.99;107.99;107.99;698;108.01
29.11.2021;12:04:00-000;108.18;108.29;108.18;108.29;606;108.214
29.11.2021;12:07:00-000;108.29;108.29;108.08;108.08;476;108.159
29.11.2021;12:08:00-000;108.155;108.155;107.85;107.85;938;108.01
29.11.2021;12:13:00-000;107.98;107.98;107.98;107.98;522;107.978
29.11.2021;12:14:00-000;107.94;107.94;107.94;107.94;114;107.947
29.11.2021;12:19:00-000;107.869;107.869;107.869;107.869;308;107.868
29.11.2021;12:21:00-000;107.96;107.96;107.96;107.96;163;107.936
29.11.2021;12:24:00-000;108.23;108.23;108.23;108.23;144;108.215
29.11.2021;12:25:00-000;108.235;108.235;108.23;108.23;240;108.232
29.11.2021;12:26:00-000;108.14;108.14;108.125;108.125;454;108.132
29.11.2021;12:27:00-000;108.17;108.17;108.17;108.17;132;108.178
29.11.2021;12:31:00-000;108.4;108.545;108.4;108.545;1665;108.477
29.11.2021;12:32:00-000;108.78;108.84;108.78;108.84;947;108.782
29.11.2021;12:33:00-000;108.647;108.88;108.647;108.7;1430;108.772
29.11.2021;12:36:00-000;108.85;108.85;108.71;108.71;423;108.735
29.11.2021;12:41:00-000;108.99;108.99;108.9;108.9;649;108.926
29.11.2021;12:43:00-000;108.99;108.99;108.99;108.99;238;108.989
29.11.2021;12:44:00-000;109.03;109.05;108.951;108.951;1074;109.007
29.11.2021;12:45:00-000;109.05;109.05;109.05;109.05;120;109.036
29.11.2021;12:46:00-000;109.03;109.03;109.03;109.03;247;109.083
29.11.2021;12:47:00-000;109.03;109.05;109.03;109.03;614;109.036
29.11.2021;12:48:00-000;108.92;108.92;108.92;108.92;104;108.928
29.11.2021;12:55:00-000;108.83;108.83;108.83;108.83;382;108.789
29.11.2021;12:58:00-000;108.83;108.83;108.83;108.83;320;108.826
29.11.2021;13:01:00-000;108.66;108.66;108.66;108.66;311;108.668
29.11.2021;13:02:00-000;108.76;108.76;108.76;108.76;100;108.76
29.11.2021;13:07:00-000;108.94;108.94;108.94;108.94;265;108.887
29.11.2021;13:09:00-000;108.92;108.92;108.92;108.92;103;108.919
29.11.2021;13:11:00-000;108.88;108.88;108.88;108.88;259;108.878
29.11.2021;13:12:00-000;108.76;108.8;108.66;108.8;949;108.738
29.11.2021;13:13:00-000;108.79;108.79;108.47;108.47;675;108.572
29.11.2021;13:17:00-000;108.26;108.26;108.07;108.16;1159;108.17
29.11.2021;13:19:00-000;108.26;108.33;108.26;108.33;429;108.292
29.11.2021;13:20:00-000;108.28;108.28;108.28;108.28;151;108.271
29.11.2021;13:22:00-000;108.28;108.53;108.28;108.52;703;108.394
29.11.2021;13:24:00-000;108.565;108.565;108.5;108.5;330;108.556
29.11.2021;13:25:00-000;108.348;108.348;108.348;108.348;336;108.352
29.11.2021;13:26:00-000;108.5;108.5;108.5;108.5;137;108.472
29.11.2021;13:27:00-000;108.39;108.39;108.39;108.39;366;108.395
29.11.2021;13:28:00-000;108.51;108.51;108.51;108.51;121;108.516
29.11.2021;13:30:00-000;108.75;108.79;108.75;108.79;763;108.732
29.11.2021;13:31:00-000;108.75;108.75;108.75;108.75;623;108.728
29.11.2021;13:37:00-000;108.49;108.49;108.49;108.49;399;108.453
29.11.2021;13:39:00-000;108.16;108.16;108.11;108.13;841;108.136
29.11.2021;13:41:00-000;108.097;108.097;108.02;108.02;401;108.086
29.11.2021;13:44:00-000;108;108;108;108;425;107.975
29.11.2021;13:48:00-000;108.36;108.36;108.36;108.36;135;108.357
29.11.2021;13:49:00-000;108.25;108.25;108.24;108.25;812;108.242
29.11.2021;13:52:00-000;108.215;108.56;108.215;108.36;2164;108.486
29.11.2021;13:56:00-000;108.66;108.66;108.66;108.66;416;108.657
29.11.2021;13:57:00-000;108.65;108.65;108.65;108.65;136;108.645
29.11.2021;13:59:00-000;108.635;108.635;108.635;108.635;420;108.636
29.11.2021;14:02:00-000;108.393;108.393;108.393;108.393;275;108.472
29.11.2021;14:06:00-000;108.46;108.46;108.46;108.46;426;108.476
29.11.2021;14:12:00-000;108.445;108.59;108.445;108.59;528;108.536
29.11.2021;14:16:00-000;108.4;108.4;108.3;108.3;1097;108.317
29.11.2021;14:18:00-000;107.99;108;107.99;108;510;108.008
29.11.2021;14:19:00-000;107.945;107.99;107.945;107.99;467;107.942
29.11.2021;14:20:00-000;108.01;108.05;108.01;108.05;623;108.025
29.11.2021;14:21:00-000;108.09;108.15;108.09;108.15;792;108.138
29.11.2021;14:22:00-000;108.162;108.162;108.162;108.162;247;108.146
29.11.2021;14:23:00-000;108.135;108.135;108.135;108.135;222;108.132
29.11.2021;14:24:00-000;108.05;108.05;107.98;107.98;1447;107.971
29.11.2021;14:25:00-000;107.98;108.182;107.92;108.182;672;108.05
29.11.2021;14:29:00-000;108.18;108.18;107.89;107.89;607;108.131
29.11.2021;14:30:00-000;107.85;107.85;107.85;107.85;283;107.857
29.11.2021;14:31:00-000;107.74;107.8;107.74;107.8;681;107.781
29.11.2021;14:32:00-000;107.65;107.65;107.6;107.6;479;107.628
29.11.2021;14:34:00-000;107.58;107.58;107.58;107.58;407;107.534
29.11.2021;14:37:00-000;107.55;107.55;107.54;107.54;326;107.549
29.11.2021;14:39:00-000;107.56;107.56;107.56;107.56;214;107.616
29.11.2021;14:40:00-000;107.72;107.79;107.72;107.79;957;107.721
29.11.2021;14:41:00-000;107.72;107.72;107.72;107.72;238;107.719
29.11.2021;14:42:00-000;107.87;107.87;107.87;107.87;200;107.801
29.11.2021;14:45:00-000;107.82;107.95;107.82;107.95;210;107.887
29.11.2021;14:48:00-000;107.9;107.9;107.9;107.9;346;107.824
29.11.2021;14:50:00-000;108;108;108;108;430;107.997
29.11.2021;14:51:00-000;108.04;108.08;108;108.08;699;108.033
29.11.2021;14:52:00-000;108.02;108.02;108.02;108.02;214;108.058
29.11.2021;14:53:00-000;108.09;108.09;107.84;107.86;1098;107.952
29.11.2021;14:54:00-000;107.72;107.85;107.72;107.85;1047;107.805
29.11.2021;14:57:00-000;107.5;107.5;107.5;107.5;266;107.553
29.11.2021;14:59:00-000;107.635;107.635;107.635;107.635;167;107.601
29.11.2021;15:00:00-000;107.635;107.72;107.635;107.72;419;107.671
29.11.2021;15:01:00-000;107.68;107.68;107.68;107.68;542;107.681
29.11.2021;15:05:00-000;107.59;107.59;107.58;107.58;827;107.604
29.11.2021;15:07:00-000;107.63;107.63;107.63;107.63;893;107.625
29.11.2021;15:12:00-000;107.75;107.75;107.75;107.75;214;107.777
29.11.2021;15:13:00-000;107.87;107.87;107.87;107.87;507;107.861
29.11.2021;15:14:00-000;107.825;107.825;107.62;107.62;1334;107.731
29.11.2021;15:15:00-000;107.76;107.76;107.76;107.76;380;107.774
29.11.2021;15:16:00-000;107.77;107.77;107.77;107.77;208;107.77
29.11.2021;15:17:00-000;107.87;107.87;107.87;107.87;152;107.851
29.11.2021;15:19:00-000;107.68;107.68;107.62;107.62;568;107.663
29.11.2021;15:20:00-000;107.63;107.7;107.51;107.51;805;107.619
29.11.2021;15:21:00-000;107.76;107.82;107.76;107.76;1313;107.762
29.11.2021;15:23:00-000;107.86;107.86;107.86;107.86;282;107.849
29.11.2021;15:24:00-000;107.76;107.78;107.76;107.78;791;107.763
29.11.2021;15:26:00-000;107.7;107.7;107.54;107.54;1068;107.63
29.11.2021;15:27:00-000;107.48;107.48;107.48;107.48;375;107.513
29.11.2021;15:30:00-000;107.49;107.49;107.49;107.49;339;107.475
29.11.2021;15:31:00-000;107.535;107.535;107.535;107.535;407;107.522
29.11.2021;15:32:00-000;107.525;107.525;107.525;107.525;351;107.594
29.11.2021;15:33:00-000;107.525;107.69;107.525;107.69;1196;107.601
29.11.2021;15:34:00-000;107.825;107.825;107.825;107.825;512;107.735
29.11.2021;15:35:00-000;107.84;107.84;107.84;107.84;294;107.85
29.11.2021;15:36:00-000;107.74;107.74;107.56;107.56;1423;107.658
29.11.2021;15:37:00-000;107.44;107.45;107.4;107.445;1123;107.477
29.11.2021;15:38:00-000;107.522;107.522;107.522;107.522;312;107.509
29.11.2021;15:39:00-000;107.542;107.542;107.39;107.39;884;107.507
29.11.2021;15:42:00-000;107.39;107.39;107.39;107.39;406;107.333
29.11.2021;15:43:00-000;107.165;107.165;107.165;107.165;403;107.177
29.11.2021;15:45:00-000;107.23;107.27;107.04;107.14;2652;107.188
29.11.2021;15:46:00-000;107;107.06;107;107.06;384;107.039
29.11.2021;15:47:00-000;106.92;106.92;106.92;106.92;448;106.924
29.11.2021;15:48:00-000;106.82;107.04;106.82;107.04;251;106.938
29.11.2021;15:49:00-000;107.037;107.037;107.037;107.037;971;107.069
29.11.2021;15:50:00-000;107.02;107.12;106.96;107.01;2595;107.026
29.11.2021;15:51:00-000;106.9;106.92;106.87;106.87;769;106.895
29.11.2021;15:52:00-000;106.78;106.875;106.78;106.875;753;106.835
29.11.2021;15:53:00-000;106.95;106.96;106.95;106.96;545;106.953
29.11.2021;15:54:00-000;106.97;106.98;106.97;106.98;1039;106.962
29.11.2021;15:55:00-000;107.01;107.01;107.01;107.01;1173;106.985
29.11.2021;15:56:00-000;107.04;107.11;106.96;107.11;2100;107.021
29.11.2021;15:57:00-000;106.975;107.03;106.975;107.03;1177;106.978
29.11.2021;15:58:00-000;107.03;107.03;107.03;107.03;2038;107.005
29.11.2021;15:59:00-000;106.94;107.04;106.88;107.01;6365;106.96
29.11.2021;16:00:00-000;107.01;107.01;107.01;107.01;56902;107.01
29.11.2021;16:02:00-000;107.01;107.01;107.01;107.01;1517;107.01
