Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:44:00-000;151.56;151.6;151.56;151.58;1336;151.589
29.11.2021;12:45:00-000;151.63;151.643;151.57;151.57;1648;151.611
29.11.2021;12:46:00-000;151.61;151.67;151.61;151.67;580;151.634
29.11.2021;12:48:00-000;151.625;151.625;151.58;151.58;867;151.602
29.11.2021;12:49:00-000;151.575;151.6;151.49;151.53;1392;151.556
29.11.2021;12:50:00-000;151.43;151.5;151.43;151.5;818;151.487
29.11.2021;12:51:00-000;151.4;151.429;151.28;151.429;1530;151.361
29.11.2021;12:52:00-000;151.44;151.56;151.405;151.56;3072;151.464
29.11.2021;12:53:00-000;151.565;151.565;151.48;151.51;951;151.515
29.11.2021;12:54:00-000;151.5;151.55;151.5;151.55;1207;151.515
29.11.2021;12:55:00-000;151.57;151.57;151.57;151.57;414;151.594
29.11.2021;12:56:00-000;151.57;151.73;151.56;151.73;2018;151.605
29.11.2021;12:57:00-000;151.65;151.65;151.625;151.625;1740;151.648
29.11.2021;12:58:00-000;151.625;151.67;151.625;151.67;618;151.65
29.11.2021;12:59:00-000;151.7;151.76;151.7;151.76;1469;151.736
29.11.2021;13:00:00-000;151.77;151.77;151.71;151.71;1175;151.74
29.11.2021;13:02:00-000;151.79;151.8;151.76;151.76;1384;151.76
29.11.2021;13:03:00-000;151.72;151.76;151.72;151.76;480;151.73
29.11.2021;13:04:00-000;151.744;151.806;151.744;151.76;3278;151.778
29.11.2021;13:05:00-000;151.66;151.66;151.64;151.64;829;151.673
29.11.2021;13:06:00-000;151.66;151.76;151.66;151.76;1803;151.707
29.11.2021;13:07:00-000;151.85;151.85;151.84;151.84;1048;151.848
29.11.2021;13:08:00-000;151.88;151.88;151.79;151.81;1036;151.837
29.11.2021;13:09:00-000;151.86;151.94;151.86;151.93;3570;151.892
29.11.2021;13:11:00-000;151.98;151.98;151.91;151.91;1402;151.924
29.11.2021;13:12:00-000;151.96;151.98;151.84;151.9;4319;151.92
29.11.2021;13:13:00-000;151.775;151.775;151.775;151.775;600;151.815
29.11.2021;13:14:00-000;151.76;151.78;151.69;151.77;1925;151.725
29.11.2021;13:15:00-000;151.89;151.94;151.84;151.84;1411;151.874
29.11.2021;13:16:00-000;151.7;151.75;151.7;151.75;3811;151.711
29.11.2021;13:17:00-000;151.73;151.73;151.66;151.66;2351;151.679
29.11.2021;13:18:00-000;151.64;151.65;151.57;151.65;4210;151.608
29.11.2021;13:19:00-000;151.655;151.72;151.655;151.72;627;151.694
29.11.2021;13:20:00-000;151.79;151.79;151.79;151.79;473;151.783
29.11.2021;13:21:00-000;151.75;151.75;151.67;151.67;546;151.68
29.11.2021;13:22:00-000;151.635;151.64;151.635;151.64;552;151.637
29.11.2021;13:23:00-000;151.68;151.705;151.64;151.64;2126;151.676
29.11.2021;13:24:00-000;151.69;151.71;151.69;151.71;825;151.702
29.11.2021;13:25:00-000;151.74;151.74;151.74;151.74;1203;151.744
29.11.2021;13:26:00-000;151.735;151.88;151.735;151.88;1470;151.836
29.11.2021;13:28:00-000;151.85;151.85;151.85;151.85;539;151.849
29.11.2021;13:29:00-000;151.9;152;151.89;152;1642;151.959
29.11.2021;13:30:00-000;152;152.11;151.95;152.11;1498;152.016
29.11.2021;13:31:00-000;152.132;152.22;152.1;152.155;3858;152.14
29.11.2021;13:32:00-000;152.22;152.23;152.22;152.23;834;152.202
29.11.2021;13:33:00-000;152.32;152.32;152.21;152.26;2285;152.24
29.11.2021;13:34:00-000;152.32;152.32;152.18;152.18;1438;152.238
29.11.2021;13:35:00-000;152.15;152.15;151.96;151.96;1266;152.071
29.11.2021;13:36:00-000;151.99;152.13;151.99;152.1;1840;152.071
29.11.2021;13:37:00-000;152.02;152.02;152.02;152.02;371;152.063
29.11.2021;13:38:00-000;152;152;151.84;151.84;1331;151.921
29.11.2021;13:39:00-000;151.66;151.68;151.65;151.68;4265;151.669
29.11.2021;13:40:00-000;151.69;151.995;151.69;151.995;2293;151.866
29.11.2021;13:41:00-000;151.93;151.93;151.9;151.93;1386;151.925
29.11.2021;13:43:00-000;151.96;151.96;151.82;151.82;1662;151.913
29.11.2021;13:44:00-000;151.88;151.88;151.87;151.87;1404;151.874
29.11.2021;13:46:00-000;151.92;151.92;151.92;151.92;402;151.918
29.11.2021;13:47:00-000;151.91;152.03;151.91;152.03;1118;151.992
29.11.2021;13:48:00-000;152.04;152.04;151.99;152.01;1465;152.023
29.11.2021;13:49:00-000;151.98;151.98;151.89;151.89;654;151.951
29.11.2021;13:50:00-000;151.86;151.86;151.82;151.82;580;151.859
29.11.2021;13:51:00-000;151.87;151.89;151.65;151.71;2767;151.796
29.11.2021;13:52:00-000;151.77;151.78;151.77;151.78;567;151.765
29.11.2021;13:53:00-000;151.75;151.79;151.75;151.79;1478;151.766
29.11.2021;13:54:00-000;151.781;151.781;151.781;151.781;382;151.791
29.11.2021;13:55:00-000;151.87;151.91;151.87;151.91;1097;151.856
29.11.2021;13:56:00-000;151.93;151.947;151.93;151.947;534;151.927
29.11.2021;13:57:00-000;151.97;152.09;151.97;152.09;1688;152
29.11.2021;13:58:00-000;152.04;152.04;152.01;152.01;1032;152.024
29.11.2021;13:59:00-000;152.08;152.09;152.08;152.09;658;152.028
29.11.2021;14:00:00-000;152.08;152.09;151.95;151.95;883;152.003
29.11.2021;14:01:00-000;151.97;151.97;151.91;151.91;1508;151.942
29.11.2021;14:02:00-000;151.86;151.86;151.86;151.86;695;151.882
29.11.2021;14:03:00-000;151.87;151.87;151.84;151.86;1286;151.855
29.11.2021;14:04:00-000;151.83;151.91;151.8;151.91;1237;151.86
29.11.2021;14:05:00-000;151.93;151.98;151.93;151.98;574;151.955
29.11.2021;14:06:00-000;151.975;151.975;151.86;151.86;712;151.918
29.11.2021;14:07:00-000;151.9;151.91;151.9;151.91;840;151.904
29.11.2021;14:08:00-000;151.96;151.99;151.96;151.99;1023;151.949
29.11.2021;14:09:00-000;151.92;151.92;151.8;151.88;1468;151.872
29.11.2021;14:10:00-000;151.9;151.98;151.9;151.98;751;151.93
29.11.2021;14:11:00-000;152.06;152.07;152.06;152.07;399;152.06
29.11.2021;14:12:00-000;152.06;152.08;152.05;152.08;906;152.054
29.11.2021;14:13:00-000;152.13;152.16;152.1;152.16;2210;152.111
29.11.2021;14:15:00-000;152.2;152.2;152.19;152.19;1088;152.199
29.11.2021;14:16:00-000;152.11;152.13;152.01;152.07;5549;152.093
29.11.2021;14:17:00-000;152.1;152.11;151.99;151.99;1079;152.065
29.11.2021;14:18:00-000;151.96;151.98;151.96;151.98;894;151.97
29.11.2021;14:19:00-000;151.97;151.97;151.9;151.9;1075;151.92
29.11.2021;14:20:00-000;151.95;152.05;151.95;152.05;3286;151.975
29.11.2021;14:21:00-000;152.01;152.03;151.97;152.03;1254;152.012
29.11.2021;14:22:00-000;152.05;152.1;152.05;152.1;978;152.069
29.11.2021;14:23:00-000;152.095;152.095;152.05;152.05;1750;152.066
29.11.2021;14:24:00-000;151.99;151.99;151.97;151.98;965;151.977
29.11.2021;14:25:00-000;152.03;152.065;152.01;152.01;1019;152.037
29.11.2021;14:26:00-000;151.95;151.99;151.95;151.99;589;151.988
29.11.2021;14:27:00-000;152.01;152.01;151.98;151.98;769;151.989
29.11.2021;14:28:00-000;151.952;151.96;151.91;151.91;740;151.936
29.11.2021;14:29:00-000;151.97;152.018;151.97;152.018;1638;151.987
29.11.2021;14:30:00-000;152;152.03;151.92;151.94;2333;151.99
29.11.2021;14:31:00-000;151.81;151.88;151.79;151.81;1811;151.843
29.11.2021;14:32:00-000;151.815;151.98;151.815;151.98;3955;151.87
29.11.2021;14:33:00-000;151.99;152.17;151.99;152.17;3723;152.033
29.11.2021;14:34:00-000;152.124;152.124;152.09;152.11;1460;152.104
29.11.2021;14:35:00-000;152;152.04;152;152.04;719;152.032
29.11.2021;14:36:00-000;151.99;152.06;151.99;152.06;9344;152.005
29.11.2021;14:37:00-000;152.05;152.17;151.99;152.17;6006;152.057
29.11.2021;14:38:00-000;152.14;152.27;152.14;152.27;1527;152.209
29.11.2021;14:39:00-000;152.305;152.305;152.25;152.3;2365;152.276
29.11.2021;14:40:00-000;152.34;152.39;152.25;152.32;2224;152.33
29.11.2021;14:41:00-000;152.34;152.34;152.34;152.34;452;152.339
29.11.2021;14:42:00-000;152.335;152.44;152.335;152.43;1495;152.386
29.11.2021;14:43:00-000;152.4;152.4;152.4;152.4;636;152.41
29.11.2021;14:44:00-000;152.42;152.63;152.414;152.58;6376;152.531
29.11.2021;14:45:00-000;152.64;152.68;152.54;152.65;1932;152.591
29.11.2021;14:46:00-000;152.58;152.65;152.55;152.55;735;152.586
29.11.2021;14:47:00-000;152.5;152.58;152.5;152.58;2365;152.547
29.11.2021;14:48:00-000;152.545;152.57;152.41;152.57;3461;152.498
29.11.2021;14:49:00-000;152.5;152.5;152.44;152.44;924;152.47
29.11.2021;14:50:00-000;152.41;152.58;152.41;152.58;2088;152.471
29.11.2021;14:51:00-000;152.525;152.61;152.525;152.57;966;152.575
29.11.2021;14:52:00-000;152.605;152.605;152.53;152.53;283;152.575
29.11.2021;14:53:00-000;152.53;152.56;152.43;152.51;1765;152.494
29.11.2021;14:54:00-000;152.42;152.44;152.35;152.44;3632;152.406
29.11.2021;14:55:00-000;152.485;152.485;152.48;152.48;856;152.478
29.11.2021;14:56:00-000;152.47;152.47;152.41;152.41;1505;152.435
29.11.2021;14:57:00-000;152.45;152.49;152.45;152.49;909;152.462
29.11.2021;14:58:00-000;152.52;152.595;152.51;152.595;1908;152.545
29.11.2021;14:59:00-000;152.64;152.76;152.56;152.71;4658;152.634
29.11.2021;15:00:00-000;152.685;152.79;152.685;152.79;2888;152.74
29.11.2021;15:01:00-000;152.72;152.72;152.62;152.62;1548;152.679
29.11.2021;15:02:00-000;152.66;152.68;152.66;152.68;1596;152.67
29.11.2021;15:03:00-000;152.66;152.7;152.595;152.62;2307;152.639
29.11.2021;15:04:00-000;152.64;152.7;152.63;152.65;2335;152.648
29.11.2021;15:05:00-000;152.578;152.64;152.54;152.54;1228;152.558
29.11.2021;15:06:00-000;152.42;152.42;152.36;152.36;917;152.438
29.11.2021;15:07:00-000;152.39;152.5;152.33;152.5;3171;152.391
29.11.2021;15:08:00-000;152.52;152.59;152.52;152.57;2034;152.551
29.11.2021;15:09:00-000;152.6;152.7;152.6;152.7;1482;152.671
29.11.2021;15:10:00-000;152.69;152.9;152.69;152.9;1907;152.755
29.11.2021;15:11:00-000;152.89;153.2;152.85;152.93;8565;152.988
29.11.2021;15:12:00-000;152.93;152.96;152.89;152.9;1413;152.907
29.11.2021;15:13:00-000;152.88;153.13;152.88;153.09;4682;153.008
29.11.2021;15:14:00-000;153.09;153.29;153.09;153.24;2206;153.206
29.11.2021;15:15:00-000;153.24;153.26;153.16;153.26;4187;153.208
29.11.2021;15:16:00-000;153.27;153.37;153.19;153.195;4180;153.273
29.11.2021;15:17:00-000;153.26;153.4;153.23;153.36;3068;153.304
29.11.2021;15:18:00-000;153.261;153.38;153.261;153.38;6798;153.334
29.11.2021;15:19:00-000;153.37;153.38;153.31;153.35;2663;153.341
29.11.2021;15:20:00-000;153.38;153.38;153.28;153.34;4215;153.337
29.11.2021;15:21:00-000;153.37;153.47;153.34;153.39;4195;153.415
29.11.2021;15:22:00-000;153.39;153.39;153.28;153.32;1140;153.325
29.11.2021;15:23:00-000;153.26;153.41;153.22;153.25;9506;153.285
29.11.2021;15:24:00-000;153.2;153.3;153.18;153.29;3685;153.245
29.11.2021;15:25:00-000;153.32;153.49;153.32;153.43;4162;153.39
29.11.2021;15:26:00-000;153.39;153.46;153.35;153.4;2845;153.388
29.11.2021;15:27:00-000;153.39;153.39;153.27;153.31;4377;153.309
29.11.2021;15:28:00-000;153.37;153.73;153.35;153.7;12997;153.496
29.11.2021;15:29:00-000;153.61;153.83;153.6;153.83;4927;153.723
29.11.2021;15:30:00-000;153.76;153.84;153.76;153.83;2978;153.795
29.11.2021;15:31:00-000;153.7;153.71;153.54;153.64;2447;153.642
29.11.2021;15:32:00-000;153.54;153.78;153.5;153.71;11063;153.614
29.11.2021;15:33:00-000;153.65;153.83;153.65;153.8;7008;153.756
29.11.2021;15:34:00-000;153.77;153.87;153.77;153.81;3403;153.826
29.11.2021;15:35:00-000;153.82;154.08;153.82;154.02;7201;153.952
29.11.2021;15:36:00-000;153.96;154;153.69;153.69;7002;153.861
29.11.2021;15:37:00-000;153.69;153.81;153.68;153.755;8376;153.743
29.11.2021;15:38:00-000;153.77;153.78;153.66;153.74;6821;153.736
29.11.2021;15:39:00-000;153.705;153.73;153.67;153.73;2871;153.7
29.11.2021;15:40:00-000;153.68;153.78;153.62;153.744;5059;153.683
29.11.2021;15:41:00-000;153.76;153.8;153.75;153.75;3546;153.766
29.11.2021;15:42:00-000;153.72;153.72;153.54;153.56;2423;153.605
