Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:47:00-000;1.643;1.65;1.64;1.65;2927;1.6463
29.11.2021;09:48:00-000;1.65;1.66;1.65;1.655;3153;1.6551
29.11.2021;09:49:00-000;1.66;1.665;1.6582;1.6649;7273;1.6603
29.11.2021;09:50:00-000;1.66;1.67;1.66;1.665;10371;1.6616
29.11.2021;09:51:00-000;1.665;1.665;1.665;1.665;212;1.6663
29.11.2021;09:52:00-000;1.665;1.67;1.66;1.66;1100;1.6642
29.11.2021;09:53:00-000;1.665;1.665;1.6608;1.665;1231;1.6623
29.11.2021;09:54:00-000;1.67;1.677;1.67;1.677;1361;1.672
29.11.2021;09:55:00-000;1.675;1.68;1.6723;1.675;1387;1.6784
29.11.2021;09:56:00-000;1.68;1.68;1.68;1.68;125;1.6819
29.11.2021;09:57:00-000;1.6815;1.69;1.6815;1.6825;664;1.6848
29.11.2021;09:59:00-000;1.68;1.68;1.675;1.68;1078;1.6797
29.11.2021;10:00:00-000;1.6701;1.6701;1.6701;1.6701;150;1.6727
29.11.2021;10:01:00-000;1.6793;1.68;1.67;1.67;3063;1.6731
29.11.2021;10:02:00-000;1.665;1.665;1.665;1.665;213;1.6672
29.11.2021;10:03:00-000;1.665;1.665;1.665;1.665;250;1.6659
29.11.2021;10:04:00-000;1.6605;1.665;1.66;1.665;1545;1.6624
29.11.2021;10:05:00-000;1.665;1.665;1.655;1.665;10871;1.6603
29.11.2021;10:06:00-000;1.6608;1.6692;1.6608;1.665;1710;1.663
29.11.2021;10:07:00-000;1.665;1.665;1.66;1.665;4367;1.663
29.11.2021;10:08:00-000;1.665;1.665;1.6605;1.665;1596;1.6637
29.11.2021;10:09:00-000;1.6683;1.6683;1.665;1.665;572;1.6675
29.11.2021;10:10:00-000;1.665;1.665;1.665;1.665;141;1.6654
29.11.2021;10:11:00-000;1.665;1.665;1.665;1.665;451;1.6655
29.11.2021;10:12:00-000;1.665;1.665;1.66;1.66;3405;1.6612
29.11.2021;10:13:00-000;1.66;1.66;1.6508;1.655;1879;1.6557
29.11.2021;10:14:00-000;1.655;1.66;1.655;1.66;645;1.6592
29.11.2021;10:15:00-000;1.66;1.66;1.66;1.66;1878;1.6598
29.11.2021;10:16:00-000;1.665;1.665;1.66;1.665;7250;1.661
29.11.2021;10:17:00-000;1.665;1.6699;1.665;1.6699;806;1.6656
29.11.2021;10:18:00-000;1.665;1.665;1.665;1.665;141;1.6652
29.11.2021;10:19:00-000;1.665;1.665;1.665;1.665;144;1.6641
29.11.2021;10:21:00-000;1.67;1.67;1.67;1.67;2422;1.67
29.11.2021;10:22:00-000;1.675;1.675;1.675;1.675;341;1.6747
29.11.2021;10:23:00-000;1.675;1.675;1.67;1.67;458;1.6734
29.11.2021;10:26:00-000;1.67;1.675;1.67;1.67;3994;1.6713
29.11.2021;10:27:00-000;1.665;1.665;1.665;1.665;612;1.665
29.11.2021;10:30:00-000;1.6606;1.6606;1.6606;1.6606;449;1.6626
29.11.2021;10:31:00-000;1.67;1.67;1.67;1.67;401;1.6689
29.11.2021;10:33:00-000;1.665;1.67;1.665;1.665;1491;1.6667
29.11.2021;10:34:00-000;1.662;1.662;1.662;1.662;206;1.6637
29.11.2021;10:35:00-000;1.67;1.67;1.67;1.67;1016;1.6699
29.11.2021;10:36:00-000;1.68;1.68;1.66;1.665;8881;1.6696
29.11.2021;10:37:00-000;1.67;1.67;1.665;1.665;2071;1.6669
29.11.2021;10:38:00-000;1.665;1.665;1.6606;1.6606;812;1.6643
29.11.2021;10:39:00-000;1.665;1.665;1.665;1.665;165;1.6661
29.11.2021;10:42:00-000;1.665;1.665;1.665;1.665;360;1.6664
29.11.2021;10:43:00-000;1.665;1.6694;1.665;1.6694;489;1.6675
29.11.2021;10:44:00-000;1.6611;1.675;1.6611;1.675;1765;1.6685
29.11.2021;10:46:00-000;1.675;1.675;1.6732;1.6732;1105;1.6734
29.11.2021;10:47:00-000;1.6795;1.6795;1.672;1.672;774;1.6762
29.11.2021;10:48:00-000;1.675;1.675;1.675;1.675;391;1.6747
29.11.2021;10:49:00-000;1.67;1.675;1.67;1.675;4230;1.6713
29.11.2021;10:50:00-000;1.675;1.675;1.675;1.675;636;1.6748
29.11.2021;10:52:00-000;1.675;1.6793;1.67;1.67;509;1.6758
29.11.2021;10:57:00-000;1.6701;1.6701;1.6701;1.6701;109;1.6705
29.11.2021;10:58:00-000;1.68;1.68;1.68;1.68;615;1.6799
29.11.2021;10:59:00-000;1.68;1.68;1.68;1.68;552;1.6795
29.11.2021;11:00:00-000;1.675;1.675;1.675;1.675;528;1.6751
29.11.2021;11:01:00-000;1.68;1.68;1.68;1.68;217;1.6775
29.11.2021;11:02:00-000;1.6705;1.6705;1.6705;1.6705;144;1.671
29.11.2021;11:04:00-000;1.675;1.675;1.675;1.675;554;1.6745
29.11.2021;11:06:00-000;1.67;1.675;1.67;1.675;1587;1.6725
29.11.2021;11:07:00-000;1.675;1.675;1.6701;1.6701;422;1.6737
29.11.2021;11:08:00-000;1.675;1.675;1.675;1.675;263;1.6743
29.11.2021;11:12:00-000;1.675;1.675;1.675;1.675;452;1.675
29.11.2021;11:13:00-000;1.68;1.68;1.68;1.68;213;1.6797
29.11.2021;11:17:00-000;1.68;1.68;1.68;1.68;540;1.6799
29.11.2021;11:19:00-000;1.6793;1.6793;1.6793;1.6793;243;1.6792
29.11.2021;11:21:00-000;1.68;1.68;1.68;1.68;1608;1.68
29.11.2021;11:22:00-000;1.675;1.675;1.675;1.675;188;1.6771
29.11.2021;11:23:00-000;1.675;1.675;1.675;1.675;155;1.6734
29.11.2021;11:25:00-000;1.68;1.68;1.665;1.665;2798;1.6712
29.11.2021;11:26:00-000;1.665;1.665;1.665;1.665;284;1.665
29.11.2021;11:29:00-000;1.665;1.665;1.65;1.655;8844;1.6581
29.11.2021;11:30:00-000;1.6593;1.6593;1.655;1.655;652;1.656
29.11.2021;11:31:00-000;1.66;1.66;1.655;1.655;1221;1.6577
29.11.2021;11:32:00-000;1.655;1.655;1.6501;1.655;5886;1.6509
29.11.2021;11:33:00-000;1.655;1.655;1.655;1.655;1011;1.6551
29.11.2021;11:34:00-000;1.6533;1.6533;1.6533;1.6533;1150;1.6535
29.11.2021;11:35:00-000;1.655;1.655;1.655;1.655;508;1.655
29.11.2021;11:36:00-000;1.655;1.66;1.655;1.655;4016;1.6553
29.11.2021;11:38:00-000;1.655;1.6592;1.655;1.6592;466;1.6559
29.11.2021;11:39:00-000;1.655;1.6592;1.655;1.6592;505;1.6559
29.11.2021;11:40:00-000;1.655;1.655;1.655;1.655;304;1.655
29.11.2021;11:44:00-000;1.6593;1.6593;1.6593;1.6593;210;1.6591
29.11.2021;11:47:00-000;1.6596;1.6596;1.6596;1.6596;900;1.6595
29.11.2021;11:48:00-000;1.6555;1.6555;1.655;1.655;3470;1.6555
29.11.2021;11:49:00-000;1.655;1.655;1.655;1.655;200;1.655
29.11.2021;11:50:00-000;1.66;1.66;1.655;1.655;723;1.6593
29.11.2021;11:51:00-000;1.66;1.66;1.6501;1.655;5461;1.6508
29.11.2021;11:52:00-000;1.655;1.655;1.655;1.655;596;1.6548
29.11.2021;11:54:00-000;1.655;1.655;1.655;1.655;278;1.655
29.11.2021;11:56:00-000;1.655;1.655;1.65;1.655;6948;1.6513
29.11.2021;11:57:00-000;1.655;1.655;1.65;1.655;1833;1.6546
29.11.2021;11:59:00-000;1.6516;1.66;1.6516;1.66;706;1.658
29.11.2021;12:00:00-000;1.655;1.655;1.655;1.655;702;1.655
29.11.2021;12:02:00-000;1.655;1.655;1.655;1.655;100;1.655
29.11.2021;12:03:00-000;1.66;1.66;1.66;1.66;193;1.6597
29.11.2021;12:04:00-000;1.6516;1.6592;1.6516;1.6592;298;1.6542
29.11.2021;12:05:00-000;1.6501;1.6501;1.6501;1.6501;502;1.6501
29.11.2021;12:07:00-000;1.6506;1.6506;1.6506;1.6506;1406;1.6509
29.11.2021;12:08:00-000;1.655;1.655;1.655;1.655;379;1.6554
29.11.2021;12:12:00-000;1.655;1.655;1.655;1.655;599;1.655
29.11.2021;12:13:00-000;1.655;1.655;1.655;1.655;941;1.6549
29.11.2021;12:14:00-000;1.6541;1.655;1.6541;1.655;897;1.6548
29.11.2021;12:15:00-000;1.655;1.655;1.655;1.655;2215;1.655
29.11.2021;12:16:00-000;1.655;1.655;1.655;1.655;496;1.655
29.11.2021;12:17:00-000;1.655;1.655;1.655;1.655;844;1.6551
29.11.2021;12:18:00-000;1.6502;1.655;1.65;1.65;1658;1.6509
29.11.2021;12:19:00-000;1.655;1.665;1.655;1.665;9480;1.6595
29.11.2021;12:20:00-000;1.665;1.665;1.66;1.66;9937;1.6623
29.11.2021;12:21:00-000;1.6614;1.67;1.6614;1.67;1550;1.6654
29.11.2021;12:22:00-000;1.67;1.67;1.665;1.67;911;1.6683
29.11.2021;12:23:00-000;1.665;1.665;1.665;1.665;290;1.665
29.11.2021;12:24:00-000;1.66;1.66;1.66;1.66;307;1.66
29.11.2021;12:25:00-000;1.665;1.665;1.665;1.665;303;1.665
29.11.2021;12:26:00-000;1.665;1.665;1.665;1.665;136;1.6663
29.11.2021;12:27:00-000;1.665;1.665;1.665;1.665;697;1.665
29.11.2021;12:28:00-000;1.665;1.665;1.665;1.665;717;1.665
29.11.2021;12:29:00-000;1.6693;1.6693;1.6693;1.6693;600;1.6693
29.11.2021;12:31:00-000;1.6693;1.6693;1.665;1.665;509;1.6684
29.11.2021;12:32:00-000;1.665;1.6693;1.665;1.6693;600;1.6672
29.11.2021;12:33:00-000;1.66;1.66;1.66;1.66;501;1.66
29.11.2021;12:34:00-000;1.665;1.665;1.665;1.665;1080;1.6654
29.11.2021;12:35:00-000;1.665;1.665;1.665;1.665;522;1.6656
29.11.2021;12:36:00-000;1.665;1.665;1.6635;1.6635;2879;1.6646
29.11.2021;12:37:00-000;1.67;1.67;1.6699;1.6699;1239;1.6692
29.11.2021;12:38:00-000;1.6616;1.675;1.6616;1.675;8024;1.6702
29.11.2021;12:39:00-000;1.675;1.675;1.67;1.675;1622;1.6743
29.11.2021;12:40:00-000;1.675;1.675;1.675;1.675;616;1.6751
29.11.2021;12:41:00-000;1.675;1.675;1.675;1.675;440;1.6723
29.11.2021;12:42:00-000;1.675;1.6794;1.675;1.6794;880;1.678
29.11.2021;12:44:00-000;1.675;1.675;1.67;1.675;3193;1.6715
29.11.2021;12:45:00-000;1.675;1.68;1.67;1.67;1224;1.673
29.11.2021;12:48:00-000;1.675;1.675;1.6706;1.675;10446;1.6715
29.11.2021;12:49:00-000;1.6701;1.675;1.67;1.67;8829;1.6708
29.11.2021;12:50:00-000;1.675;1.675;1.67;1.675;1209;1.6743
29.11.2021;12:51:00-000;1.675;1.675;1.675;1.675;467;1.6751
29.11.2021;12:52:00-000;1.675;1.675;1.675;1.675;200;1.675
29.11.2021;12:53:00-000;1.675;1.675;1.675;1.675;256;1.674
29.11.2021;12:54:00-000;1.68;1.68;1.6701;1.675;9673;1.6714
29.11.2021;12:56:00-000;1.68;1.68;1.6701;1.6701;18720;1.6796
29.11.2021;12:57:00-000;1.67;1.675;1.67;1.675;11406;1.6706
29.11.2021;12:59:00-000;1.675;1.675;1.675;1.675;344;1.6753
29.11.2021;13:00:00-000;1.675;1.675;1.67;1.67;461;1.6722
29.11.2021;13:02:00-000;1.6701;1.675;1.67;1.67;1207;1.6727
29.11.2021;13:03:00-000;1.67;1.675;1.67;1.675;301;1.6734
29.11.2021;13:04:00-000;1.675;1.675;1.675;1.675;317;1.6748
29.11.2021;13:05:00-000;1.67;1.675;1.67;1.675;200;1.6725
29.11.2021;13:06:00-000;1.675;1.675;1.67;1.675;905;1.6722
29.11.2021;13:07:00-000;1.675;1.675;1.675;1.675;624;1.6746
29.11.2021;13:08:00-000;1.675;1.675;1.67;1.67;14708;1.671
29.11.2021;13:09:00-000;1.665;1.665;1.665;1.665;686;1.665
29.11.2021;13:10:00-000;1.6601;1.6653;1.66;1.66;4107;1.664
29.11.2021;13:12:00-000;1.6605;1.665;1.6605;1.665;1304;1.6633
29.11.2021;13:13:00-000;1.66;1.665;1.66;1.66;3653;1.6605
29.11.2021;13:14:00-000;1.665;1.665;1.665;1.665;386;1.6645
29.11.2021;13:15:00-000;1.67;1.67;1.66;1.66;643;1.6631
29.11.2021;13:16:00-000;1.66;1.66;1.65;1.65;10145;1.651
29.11.2021;13:17:00-000;1.65;1.655;1.64;1.64;40696;1.6496
29.11.2021;13:18:00-000;1.65;1.65;1.63;1.64;16540;1.6371
29.11.2021;13:19:00-000;1.64;1.64;1.63;1.63;2456;1.6344
29.11.2021;13:20:00-000;1.6304;1.64;1.6304;1.64;9502;1.6314
29.11.2021;13:21:00-000;1.6393;1.6393;1.6393;1.6393;311;1.6395
29.11.2021;13:22:00-000;1.64;1.64;1.6392;1.6393;5394;1.6399
29.11.2021;13:23:00-000;1.635;1.66;1.635;1.64;69468;1.6478
29.11.2021;13:24:00-000;1.64;1.6482;1.64;1.64;3836;1.6417
29.11.2021;13:25:00-000;1.6449;1.6449;1.6449;1.6449;759;1.6449
29.11.2021;13:26:00-000;1.64;1.645;1.64;1.645;525;1.6433
29.11.2021;13:27:00-000;1.645;1.645;1.645;1.645;601;1.645
29.11.2021;13:28:00-000;1.65;1.65;1.645;1.645;702;1.6479
29.11.2021;13:29:00-000;1.645;1.6492;1.64;1.645;2304;1.6447
29.11.2021;13:30:00-000;1.64;1.64;1.64;1.64;650;1.6407
29.11.2021;13:31:00-000;1.64;1.645;1.64;1.64;2049;1.6437
29.11.2021;13:32:00-000;1.64;1.6483;1.64;1.64;721;1.6421
29.11.2021;13:33:00-000;1.64;1.64;1.64;1.64;415;1.6414
29.11.2021;13:34:00-000;1.6401;1.6401;1.64;1.64;241;1.6409
29.11.2021;13:35:00-000;1.6484;1.6484;1.6484;1.6484;341;1.6476
29.11.2021;13:36:00-000;1.6451;1.6451;1.645;1.645;480;1.6454
29.11.2021;13:38:00-000;1.64;1.645;1.64;1.645;4710;1.6404
29.11.2021;13:39:00-000;1.645;1.6461;1.635;1.635;791;1.64
29.11.2021;13:41:00-000;1.635;1.6393;1.635;1.6393;501;1.6375
29.11.2021;13:42:00-000;1.6392;1.64;1.635;1.635;1156;1.6366
29.11.2021;13:43:00-000;1.635;1.635;1.635;1.635;591;1.635
29.11.2021;13:44:00-000;1.635;1.635;1.635;1.635;100;1.635
29.11.2021;13:45:00-000;1.635;1.635;1.635;1.635;2045;1.6349
29.11.2021;13:46:00-000;1.635;1.64;1.635;1.64;985;1.6374
29.11.2021;13:47:00-000;1.6393;1.6393;1.635;1.635;257;1.6356
29.11.2021;13:49:00-000;1.64;1.64;1.64;1.64;104;1.6396
29.11.2021;13:52:00-000;1.6393;1.6393;1.6393;1.6393;102;1.6393
29.11.2021;13:55:00-000;1.64;1.64;1.64;1.64;1200;1.64
29.11.2021;13:57:00-000;1.6301;1.6393;1.6301;1.6393;771;1.6335
29.11.2021;13:58:00-000;1.6384;1.6384;1.6384;1.6384;1000;1.6384
29.11.2021;13:59:00-000;1.64;1.64;1.635;1.635;1546;1.6396
29.11.2021;14:00:00-000;1.64;1.64;1.635;1.64;13522;1.6396
29.11.2021;14:01:00-000;1.635;1.6391;1.635;1.6391;242;1.6374
29.11.2021;14:02:00-000;1.635;1.635;1.635;1.635;183;1.6368
29.11.2021;14:03:00-000;1.635;1.635;1.635;1.635;200;1.635
29.11.2021;14:04:00-000;1.6307;1.6307;1.6307;1.6307;1000;1.6307
29.11.2021;14:05:00-000;1.64;1.64;1.635;1.6393;510;1.6378
29.11.2021;14:06:00-000;1.6301;1.6301;1.6301;1.6301;102;1.6302
29.11.2021;14:08:00-000;1.6392;1.6392;1.6392;1.6392;218;1.639
29.11.2021;14:09:00-000;1.6392;1.6392;1.635;1.635;1100;1.6388
29.11.2021;14:14:00-000;1.6319;1.6319;1.6319;1.6319;131;1.6319
29.11.2021;14:15:00-000;1.635;1.635;1.635;1.635;125;1.636
29.11.2021;14:16:00-000;1.635;1.635;1.63;1.635;6468;1.6348
29.11.2021;14:17:00-000;1.635;1.635;1.63;1.63;32055;1.6304
29.11.2021;14:18:00-000;1.635;1.635;1.625;1.625;3277;1.6319
29.11.2021;14:20:00-000;1.63;1.63;1.625;1.625;1591;1.6284
29.11.2021;14:21:00-000;1.625;1.625;1.625;1.625;282;1.6241
29.11.2021;14:22:00-000;1.625;1.625;1.625;1.625;312;1.625
29.11.2021;14:23:00-000;1.625;1.625;1.625;1.625;966;1.6255
29.11.2021;14:24:00-000;1.625;1.625;1.6201;1.6203;21603;1.6204
29.11.2021;14:25:00-000;1.625;1.625;1.6203;1.625;20817;1.6205
29.11.2021;14:26:00-000;1.625;1.625;1.61;1.615;58069;1.6194
29.11.2021;14:27:00-000;1.62;1.62;1.615;1.615;1400;1.6186
29.11.2021;14:29:00-000;1.615;1.615;1.61;1.61;8094;1.6107
29.11.2021;14:30:00-000;1.61;1.61;1.605;1.605;6529;1.6077
29.11.2021;14:31:00-000;1.6;1.605;1.6;1.6;8620;1.6009
29.11.2021;14:32:00-000;1.6;1.6;1.6;1.6;139;1.6013
29.11.2021;14:33:00-000;1.6;1.61;1.6;1.6;586;1.6044
29.11.2021;14:34:00-000;1.61;1.61;1.6;1.605;11922;1.6023
29.11.2021;14:35:00-000;1.605;1.61;1.6;1.61;11156;1.6031
29.11.2021;14:36:00-000;1.61;1.61;1.605;1.605;763;1.6069
29.11.2021;14:37:00-000;1.605;1.605;1.58;1.5994;40193;1.5942
29.11.2021;14:38:00-000;1.6;1.6;1.595;1.6;6998;1.5988
29.11.2021;14:39:00-000;1.595;1.595;1.59;1.59;820;1.595
29.11.2021;14:41:00-000;1.5995;1.5995;1.5995;1.5995;1105;1.5991
29.11.2021;14:42:00-000;1.595;1.605;1.595;1.6;8830;1.6005
29.11.2021;14:43:00-000;1.605;1.605;1.6;1.605;2246;1.6033
29.11.2021;14:44:00-000;1.6097;1.6099;1.6001;1.6099;1534;1.6077
29.11.2021;14:45:00-000;1.605;1.605;1.6;1.6;1195;1.6028
29.11.2021;14:46:00-000;1.605;1.605;1.605;1.605;100;1.605
29.11.2021;14:47:00-000;1.605;1.605;1.605;1.605;1012;1.605
29.11.2021;14:48:00-000;1.605;1.605;1.605;1.605;900;1.605
29.11.2021;14:50:00-000;1.605;1.605;1.6001;1.605;1342;1.6039
29.11.2021;14:51:00-000;1.6093;1.6093;1.6093;1.6093;320;1.6084
29.11.2021;14:52:00-000;1.6099;1.6099;1.605;1.605;8955;1.6094
29.11.2021;14:53:00-000;1.605;1.61;1.605;1.61;12149;1.6077
29.11.2021;14:54:00-000;1.605;1.62;1.605;1.615;7361;1.6105
29.11.2021;14:55:00-000;1.615;1.615;1.61;1.615;1138;1.6142
29.11.2021;14:56:00-000;1.615;1.615;1.615;1.615;856;1.6154
29.11.2021;14:57:00-000;1.615;1.615;1.61;1.615;416;1.6137
29.11.2021;14:58:00-000;1.619;1.619;1.619;1.619;978;1.6163
29.11.2021;14:59:00-000;1.615;1.62;1.61;1.62;16564;1.6193
29.11.2021;15:00:00-000;1.615;1.62;1.615;1.615;6309;1.6188
29.11.2021;15:01:00-000;1.615;1.615;1.6109;1.615;2001;1.6142
29.11.2021;15:02:00-000;1.615;1.615;1.6101;1.6101;2710;1.611
29.11.2021;15:03:00-000;1.615;1.615;1.615;1.615;1002;1.615
29.11.2021;15:04:00-000;1.615;1.62;1.615;1.62;1710;1.6155
29.11.2021;15:05:00-000;1.61;1.61;1.6;1.6;9576;1.6096
29.11.2021;15:06:00-000;1.6008;1.605;1.6;1.6007;3003;1.6014
29.11.2021;15:07:00-000;1.6;1.605;1.6;1.605;291;1.6019
29.11.2021;15:08:00-000;1.61;1.615;1.61;1.61;7965;1.6105
29.11.2021;15:09:00-000;1.615;1.615;1.615;1.615;226;1.6156
29.11.2021;15:10:00-000;1.615;1.615;1.6101;1.615;896;1.6141
29.11.2021;15:11:00-000;1.615;1.62;1.615;1.615;1349;1.6156
29.11.2021;15:12:00-000;1.615;1.615;1.615;1.615;734;1.615
29.11.2021;15:13:00-000;1.62;1.62;1.615;1.615;1901;1.6189
29.11.2021;15:14:00-000;1.615;1.615;1.615;1.615;462;1.615
29.11.2021;15:15:00-000;1.615;1.6199;1.615;1.615;355;1.6171
29.11.2021;15:17:00-000;1.6107;1.6107;1.6107;1.6107;300;1.6107
29.11.2021;15:18:00-000;1.615;1.615;1.615;1.615;1449;1.615
29.11.2021;15:19:00-000;1.615;1.615;1.6101;1.6101;1160;1.6137
29.11.2021;15:20:00-000;1.615;1.615;1.615;1.615;695;1.6154
29.11.2021;15:21:00-000;1.615;1.615;1.615;1.615;100;1.615
29.11.2021;15:22:00-000;1.62;1.62;1.61;1.61;949;1.6173
29.11.2021;15:23:00-000;1.62;1.62;1.61;1.61;630;1.6166
29.11.2021;15:24:00-000;1.615;1.615;1.615;1.615;304;1.6159
29.11.2021;15:25:00-000;1.6191;1.6191;1.615;1.615;289;1.6164
29.11.2021;15:27:00-000;1.62;1.62;1.62;1.62;369;1.6186
29.11.2021;15:29:00-000;1.615;1.615;1.61;1.61;13497;1.6107
29.11.2021;15:30:00-000;1.61;1.615;1.6;1.605;5696;1.6089
29.11.2021;15:31:00-000;1.6009;1.6099;1.6009;1.605;903;1.6072
29.11.2021;15:32:00-000;1.605;1.605;1.605;1.605;197;1.6058
29.11.2021;15:33:00-000;1.61;1.61;1.6;1.605;2472;1.6053
29.11.2021;15:34:00-000;1.605;1.605;1.6;1.605;838;1.6044
29.11.2021;15:35:00-000;1.605;1.605;1.6;1.6;317;1.6034
29.11.2021;15:36:00-000;1.6099;1.6099;1.605;1.605;6623;1.6091
29.11.2021;15:38:00-000;1.605;1.605;1.6;1.605;2196;1.603
29.11.2021;15:39:00-000;1.605;1.605;1.605;1.605;2609;1.6051
29.11.2021;15:40:00-000;1.605;1.605;1.605;1.605;280;1.605
29.11.2021;15:41:00-000;1.605;1.605;1.605;1.605;236;1.6059
29.11.2021;15:42:00-000;1.605;1.605;1.6;1.6;2063;1.6033
29.11.2021;15:43:00-000;1.605;1.605;1.6006;1.605;4122;1.6023
29.11.2021;15:44:00-000;1.605;1.605;1.605;1.605;1056;1.6054
29.11.2021;15:45:00-000;1.605;1.605;1.6;1.605;2173;1.6048
29.11.2021;15:48:00-000;1.6;1.6;1.59;1.6;18089;1.5977
29.11.2021;15:49:00-000;1.595;1.595;1.595;1.595;681;1.595
29.11.2021;15:50:00-000;1.595;1.595;1.59;1.595;20438;1.5916
29.11.2021;15:51:00-000;1.595;1.6;1.595;1.595;4227;1.5972
29.11.2021;15:52:00-000;1.595;1.5953;1.5908;1.5908;1418;1.5932
29.11.2021;15:54:00-000;1.595;1.6;1.585;1.585;56545;1.5903
29.11.2021;15:55:00-000;1.585;1.6;1.585;1.6;16900;1.5899
29.11.2021;15:56:00-000;1.5999;1.6;1.595;1.595;7297;1.5996
29.11.2021;15:57:00-000;1.595;1.6;1.5909;1.595;4570;1.5948
29.11.2021;15:58:00-000;1.59;1.6;1.59;1.595;10166;1.5949
29.11.2021;15:59:00-000;1.595;1.6;1.59;1.6;21315;1.5983
29.11.2021;16:00:00-000;1.59;1.59;1.59;1.59;4498;1.59
29.11.2021;16:10:00-000;1.6;1.6;1.595;1.595;301;1.5966
29.11.2021;16:32:00-000;1.62;1.62;1.62;1.62;200;1.62
29.11.2021;16:59:00-000;1.62;1.62;1.62;1.62;100;1.62
29.11.2021;17:29:00-000;1.59;1.5901;1.59;1.5901;651;1.5901
