Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;9.37;9.39;9.36;9.36;2630;9.3693
29.11.2021;10:41:00-000;9.34;9.34;9.31;9.31;993;9.3331
29.11.2021;10:42:00-000;9.35;9.35;9.35;9.35;839;9.3499
29.11.2021;10:47:00-000;9.38;9.38;9.38;9.38;487;9.3835
29.11.2021;10:48:00-000;9.39;9.41;9.39;9.41;437;9.3996
29.11.2021;10:50:00-000;9.37;9.37;9.35;9.365;1386;9.3668
29.11.2021;10:51:00-000;9.35;9.35;9.34;9.34;950;9.3479
29.11.2021;10:52:00-000;9.35;9.35;9.33;9.35;578;9.3407
29.11.2021;10:53:00-000;9.35;9.35;9.34;9.34;1118;9.3411
29.11.2021;10:54:00-000;9.33;9.33;9.33;9.33;299;9.3299
29.11.2021;10:55:00-000;9.35;9.35;9.33;9.33;725;9.3438
29.11.2021;10:56:00-000;9.33;9.33;9.33;9.33;100;9.33
29.11.2021;10:57:00-000;9.34;9.34;9.33;9.33;872;9.3333
29.11.2021;10:58:00-000;9.3392;9.3392;9.335;9.335;600;9.3385
29.11.2021;10:59:00-000;9.335;9.34;9.335;9.34;735;9.3386
29.11.2021;11:00:00-000;9.35;9.35;9.35;9.35;176;9.3538
29.11.2021;11:02:00-000;9.3514;9.3514;9.33;9.33;722;9.3494
29.11.2021;11:07:00-000;9.34;9.34;9.29;9.3;3301;9.3179
29.11.2021;11:08:00-000;9.29;9.3;9.29;9.295;2786;9.2965
29.11.2021;11:10:00-000;9.3084;9.3084;9.3084;9.3084;300;9.3084
29.11.2021;11:14:00-000;9.32;9.32;9.26;9.29;2553;9.3029
29.11.2021;11:15:00-000;9.32;9.32;9.29;9.29;221;9.3064
29.11.2021;11:18:00-000;9.26;9.26;9.26;9.26;500;9.26
29.11.2021;11:21:00-000;9.2927;9.2927;9.2927;9.2927;200;9.2927
29.11.2021;11:22:00-000;9.3;9.3;9.3;9.3;549;9.3021
29.11.2021;11:26:00-000;9.29;9.29;9.29;9.29;100;9.29
29.11.2021;11:28:00-000;9.28;9.28;9.28;9.28;1465;9.2797
29.11.2021;11:29:00-000;9.28;9.28;9.28;9.28;100;9.28
29.11.2021;11:30:00-000;9.29;9.29;9.29;9.29;300;9.29
29.11.2021;11:34:00-000;9.27;9.2887;9.27;9.2887;307;9.2764
29.11.2021;11:35:00-000;9.29;9.3295;9.2894;9.32;2688;9.3133
29.11.2021;11:37:00-000;9.2909;9.2909;9.2909;9.2909;690;9.2909
29.11.2021;11:38:00-000;9.28;9.28;9.28;9.28;501;9.28
29.11.2021;11:39:00-000;9.275;9.275;9.275;9.275;100;9.275
29.11.2021;11:41:00-000;9.3;9.3;9.2601;9.285;824;9.2912
29.11.2021;11:46:00-000;9.3;9.3;9.3;9.3;313;9.3
29.11.2021;11:49:00-000;9.3199;9.3199;9.3199;9.3199;500;9.3199
29.11.2021;11:50:00-000;9.2881;9.2881;9.2881;9.2881;129;9.2881
29.11.2021;11:51:00-000;9.3117;9.3117;9.3117;9.3117;101;9.3118
29.11.2021;11:53:00-000;9.28;9.28;9.28;9.28;300;9.28
29.11.2021;11:54:00-000;9.3105;9.3105;9.3105;9.3105;100;9.3105
29.11.2021;11:55:00-000;9.28;9.28;9.28;9.28;217;9.2822
29.11.2021;12:06:00-000;9.27;9.27;9.27;9.27;1032;9.2701
29.11.2021;12:10:00-000;9.29;9.29;9.29;9.29;301;9.29
29.11.2021;12:12:00-000;9.28;9.28;9.28;9.28;300;9.28
29.11.2021;12:13:00-000;9.26;9.26;9.26;9.26;130;9.2692
29.11.2021;12:18:00-000;9.26;9.26;9.26;9.26;101;9.2602
29.11.2021;12:19:00-000;9.3;9.3;9.3;9.3;570;9.3017
29.11.2021;12:31:00-000;9.36;9.36;9.36;9.36;200;9.36
29.11.2021;12:36:00-000;9.34;9.34;9.34;9.34;710;9.34
29.11.2021;12:38:00-000;9.3499;9.3499;9.3499;9.3499;325;9.3499
29.11.2021;12:39:00-000;9.33;9.33;9.33;9.33;370;9.33
29.11.2021;12:41:00-000;9.33;9.33;9.31;9.31;1264;9.3195
29.11.2021;12:42:00-000;9.28;9.287;9.28;9.287;4170;9.2804
29.11.2021;12:45:00-000;9.28;9.28;9.28;9.28;100;9.28
29.11.2021;12:48:00-000;9.31;9.33;9.31;9.33;1427;9.3215
29.11.2021;12:50:00-000;9.34;9.34;9.34;9.34;100;9.34
29.11.2021;12:52:00-000;9.31;9.31;9.305;9.305;1895;9.3092
29.11.2021;12:53:00-000;9.31;9.32;9.31;9.314;500;9.3156
29.11.2021;12:55:00-000;9.32;9.32;9.32;9.32;520;9.32
29.11.2021;13:00:00-000;9.32;9.32;9.32;9.32;158;9.32
29.11.2021;13:01:00-000;9.33;9.33;9.33;9.33;345;9.3335
29.11.2021;13:06:00-000;9.31;9.31;9.31;9.31;630;9.309
29.11.2021;13:09:00-000;9.3299;9.3299;9.32;9.32;2826;9.327
29.11.2021;13:14:00-000;9.31;9.32;9.31;9.32;433;9.3123
29.11.2021;13:15:00-000;9.31;9.31;9.31;9.31;530;9.31
29.11.2021;13:16:00-000;9.29;9.29;9.27;9.27;550;9.2754
29.11.2021;13:17:00-000;9.27;9.27;9.27;9.27;100;9.27
29.11.2021;13:19:00-000;9.2504;9.2504;9.2504;9.2504;310;9.2504
29.11.2021;13:22:00-000;9.25;9.25;9.25;9.25;100;9.25
29.11.2021;13:26:00-000;9.25;9.2507;9.23;9.23;2546;9.2489
29.11.2021;13:27:00-000;9.26;9.26;9.25;9.26;1000;9.259
29.11.2021;13:29:00-000;9.23;9.25;9.23;9.25;503;9.2459
29.11.2021;13:30:00-000;9.25;9.25;9.25;9.25;270;9.25
29.11.2021;13:31:00-000;9.27;9.27;9.27;9.27;533;9.27
29.11.2021;13:38:00-000;9.25;9.25;9.24;9.245;3301;9.2495
29.11.2021;13:39:00-000;9.22;9.22;9.22;9.22;200;9.2204
29.11.2021;13:41:00-000;9.2317;9.2317;9.2317;9.2317;1000;9.2317
29.11.2021;13:42:00-000;9.235;9.26;9.235;9.26;890;9.2512
29.11.2021;13:43:00-000;9.25;9.25;9.25;9.25;1722;9.25
29.11.2021;13:46:00-000;9.2399;9.2399;9.2399;9.2399;500;9.2399
29.11.2021;13:47:00-000;9.24;9.24;9.24;9.24;587;9.2418
29.11.2021;13:49:00-000;9.228;9.228;9.228;9.228;100;9.228
29.11.2021;13:50:00-000;9.23;9.24;9.23;9.24;900;9.2344
29.11.2021;13:57:00-000;9.25;9.25;9.25;9.25;448;9.25
29.11.2021;14:00:00-000;9.25;9.25;9.25;9.25;605;9.2493
29.11.2021;14:03:00-000;9.23;9.23;9.23;9.23;101;9.2302
29.11.2021;14:06:00-000;9.26;9.3;9.26;9.27;12036;9.2943
29.11.2021;14:07:00-000;9.25;9.33;9.25;9.33;23235;9.3179
29.11.2021;14:08:00-000;9.33;9.34;9.33;9.33;1396;9.3347
29.11.2021;14:09:00-000;9.33;9.33;9.33;9.33;100;9.33
29.11.2021;14:11:00-000;9.33;9.37;9.33;9.37;1150;9.3351
29.11.2021;14:12:00-000;9.34;9.34;9.34;9.34;336;9.3363
29.11.2021;14:13:00-000;9.36;9.36;9.34;9.36;1459;9.3553
29.11.2021;14:14:00-000;9.35;9.35;9.34;9.34;1049;9.3461
29.11.2021;14:15:00-000;9.35;9.38;9.34;9.37;1770;9.36
29.11.2021;14:16:00-000;9.355;9.38;9.355;9.38;1700;9.3612
29.11.2021;14:17:00-000;9.37;9.37;9.37;9.37;175;9.3614
29.11.2021;14:18:00-000;9.37;9.37;9.34;9.37;400;9.362
29.11.2021;14:20:00-000;9.355;9.37;9.355;9.37;632;9.3629
29.11.2021;14:21:00-000;9.37;9.375;9.35;9.35;1141;9.3602
29.11.2021;14:22:00-000;9.35;9.35;9.32;9.32;883;9.342
29.11.2021;14:23:00-000;9.315;9.315;9.315;9.315;200;9.3358
29.11.2021;14:28:00-000;9.27;9.27;9.27;9.27;134;9.2715
29.11.2021;14:29:00-000;9.285;9.2993;9.28;9.2993;710;9.2889
29.11.2021;14:30:00-000;9.285;9.285;9.285;9.285;133;9.285
29.11.2021;14:31:00-000;9.26;9.26;9.26;9.26;830;9.2595
29.11.2021;14:32:00-000;9.2799;9.2799;9.2799;9.2799;100;9.2799
29.11.2021;14:33:00-000;9.2583;9.2583;9.24;9.24;470;9.2478
29.11.2021;14:34:00-000;9.24;9.24;9.24;9.24;322;9.2408
29.11.2021;14:35:00-000;9.24;9.24;9.24;9.24;208;9.24
29.11.2021;14:39:00-000;9.23;9.24;9.21;9.2325;4460;9.2278
29.11.2021;14:40:00-000;9.25;9.25;9.25;9.25;301;9.2466
29.11.2021;14:42:00-000;9.24;9.25;9.24;9.25;200;9.245
29.11.2021;14:43:00-000;9.255;9.27;9.25;9.25;1408;9.2557
29.11.2021;14:44:00-000;9.27;9.27;9.27;9.27;413;9.27
29.11.2021;14:45:00-000;9.26;9.26;9.26;9.26;100;9.26
29.11.2021;14:47:00-000;9.255;9.255;9.255;9.255;133;9.2542
29.11.2021;14:49:00-000;9.26;9.27;9.26;9.27;1077;9.2629
29.11.2021;14:52:00-000;9.25;9.25;9.25;9.25;600;9.25
29.11.2021;14:54:00-000;9.24;9.24;9.23;9.23;247;9.234
29.11.2021;14:57:00-000;9.23;9.23;9.23;9.23;150;9.2268
29.11.2021;14:58:00-000;9.24;9.24;9.24;9.24;119;9.2365
29.11.2021;14:59:00-000;9.24;9.25;9.24;9.25;400;9.2475
29.11.2021;15:02:00-000;9.235;9.235;9.23;9.23;215;9.2316
29.11.2021;15:03:00-000;9.2253;9.2253;9.2253;9.2253;100;9.2253
29.11.2021;15:06:00-000;9.2499;9.2499;9.2499;9.2499;121;9.2465
29.11.2021;15:07:00-000;9.2309;9.2309;9.2309;9.2309;425;9.2309
29.11.2021;15:08:00-000;9.2439;9.28;9.2439;9.28;5000;9.2555
29.11.2021;15:09:00-000;9.28;9.28;9.28;9.28;372;9.2805
29.11.2021;15:12:00-000;9.2888;9.29;9.2888;9.29;1901;9.2894
29.11.2021;15:13:00-000;9.295;9.295;9.295;9.295;100;9.295
29.11.2021;15:14:00-000;9.295;9.295;9.295;9.295;110;9.295
29.11.2021;15:15:00-000;9.3;9.3;9.3;9.3;897;9.297
29.11.2021;15:16:00-000;9.3;9.305;9.3;9.305;512;9.303
29.11.2021;15:18:00-000;9.31;9.31;9.31;9.31;508;9.3106
29.11.2021;15:19:00-000;9.32;9.32;9.29;9.29;982;9.3112
29.11.2021;15:21:00-000;9.305;9.305;9.305;9.305;210;9.3048
29.11.2021;15:23:00-000;9.3;9.3;9.29;9.29;917;9.2911
29.11.2021;15:24:00-000;9.28;9.28;9.28;9.28;6168;9.28
29.11.2021;15:27:00-000;9.25;9.25;9.25;9.25;367;9.2625
29.11.2021;15:30:00-000;9.27;9.27;9.27;9.27;201;9.2699
29.11.2021;15:32:00-000;9.25;9.25;9.245;9.245;320;9.2494
29.11.2021;15:33:00-000;9.26;9.28;9.25;9.28;5515;9.2609
29.11.2021;15:34:00-000;9.26;9.26;9.26;9.26;220;9.2609
29.11.2021;15:36:00-000;9.26;9.2601;9.26;9.26;7553;9.2602
29.11.2021;15:37:00-000;9.26;9.28;9.26;9.28;3041;9.2719
29.11.2021;15:39:00-000;9.28;9.28;9.28;9.28;1041;9.2806
29.11.2021;15:40:00-000;9.285;9.285;9.285;9.285;285;9.285
29.11.2021;15:41:00-000;9.29;9.29;9.29;9.29;1731;9.2902
29.11.2021;15:42:00-000;9.295;9.295;9.28;9.28;1783;9.2836
29.11.2021;15:43:00-000;9.27;9.28;9.27;9.28;1282;9.2723
29.11.2021;15:44:00-000;9.27;9.27;9.27;9.27;257;9.2683
29.11.2021;15:45:00-000;9.27;9.27;9.27;9.27;110;9.2705
29.11.2021;15:46:00-000;9.275;9.275;9.26;9.26;498;9.2689
29.11.2021;15:47:00-000;9.26;9.275;9.26;9.275;1557;9.2628
29.11.2021;15:48:00-000;9.28;9.31;9.28;9.305;2243;9.2938
29.11.2021;15:49:00-000;9.29;9.305;9.29;9.295;2722;9.2939
29.11.2021;15:50:00-000;9.3;9.311;9.28;9.31;7446;9.2975
29.11.2021;15:51:00-000;9.31;9.31;9.3;9.31;6350;9.3047
29.11.2021;15:52:00-000;9.3;9.3;9.3;9.3;551;9.3005
29.11.2021;15:53:00-000;9.3;9.32;9.3;9.31;3459;9.3062
29.11.2021;15:54:00-000;9.32;9.32;9.31;9.31;813;9.3138
29.11.2021;15:55:00-000;9.315;9.32;9.315;9.32;2295;9.317
29.11.2021;15:56:00-000;9.33;9.33;9.32;9.32;2442;9.3209
29.11.2021;15:57:00-000;9.32;9.32;9.31;9.315;3219;9.3184
29.11.2021;15:58:00-000;9.315;9.32;9.315;9.32;1652;9.3165
29.11.2021;15:59:00-000;9.315;9.33;9.315;9.33;7203;9.3212
29.11.2021;16:00:00-000;9.33;9.33;9.33;9.33;5551;9.33
