Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:50:00-000;3.24;3.2401;3.2301;3.2301;10666;3.2355
29.11.2021;14:52:00-000;3.24;3.24;3.24;3.24;400;3.24
29.11.2021;14:55:00-000;3.24;3.24;3.2363;3.2363;4519;3.2398
29.11.2021;14:56:00-000;3.24;3.24;3.24;3.24;230;3.24
29.11.2021;14:57:00-000;3.24;3.24;3.24;3.24;309;3.24
29.11.2021;14:58:00-000;3.24;3.24;3.24;3.24;187;3.24
29.11.2021;14:59:00-000;3.24;3.24;3.24;3.24;268;3.2399
29.11.2021;15:00:00-000;3.24;3.24;3.24;3.24;868;3.24
29.11.2021;15:01:00-000;3.24;3.24;3.24;3.24;321;3.24
29.11.2021;15:02:00-000;3.24;3.24;3.24;3.24;345;3.2397
29.11.2021;15:03:00-000;3.24;3.24;3.24;3.24;247;3.24
29.11.2021;15:05:00-000;3.24;3.24;3.24;3.24;262;3.24
29.11.2021;15:06:00-000;3.24;3.24;3.24;3.24;100;3.24
29.11.2021;15:07:00-000;3.24;3.24;3.24;3.24;103;3.2399
29.11.2021;15:08:00-000;3.24;3.24;3.24;3.24;105;3.2396
29.11.2021;15:09:00-000;3.24;3.24;3.24;3.24;409;3.24
29.11.2021;15:11:00-000;3.24;3.24;3.24;3.24;402;3.24
29.11.2021;15:16:00-000;3.24;3.24;3.24;3.24;102;3.2402
29.11.2021;15:19:00-000;3.24;3.24;3.24;3.24;104;3.2401
29.11.2021;15:21:00-000;3.24;3.24;3.24;3.24;102;3.24
29.11.2021;15:22:00-000;3.24;3.24;3.24;3.24;102;3.2402
29.11.2021;15:25:00-000;3.24;3.24;3.24;3.24;103;3.2402
29.11.2021;15:26:00-000;3.245;3.245;3.24;3.24;709;3.2436
29.11.2021;15:29:00-000;3.24;3.245;3.24;3.245;2164;3.2403
29.11.2021;15:30:00-000;3.24;3.2499;3.24;3.2499;3168;3.2495
29.11.2021;15:32:00-000;3.245;3.245;3.235;3.235;1823;3.2364
29.11.2021;15:33:00-000;3.2375;3.2375;3.2375;3.2375;305;3.2375
29.11.2021;15:34:00-000;3.24;3.24;3.24;3.24;1223;3.24
29.11.2021;15:37:00-000;3.23;3.235;3.23;3.235;218;3.2331
29.11.2021;15:40:00-000;3.235;3.235;3.235;3.235;163;3.2353
29.11.2021;15:43:00-000;3.235;3.235;3.235;3.235;117;3.2355
29.11.2021;15:44:00-000;3.235;3.235;3.235;3.235;310;3.2352
29.11.2021;15:45:00-000;3.235;3.245;3.235;3.2425;8543;3.239
29.11.2021;15:47:00-000;3.245;3.245;3.24;3.24;224;3.2426
29.11.2021;15:48:00-000;3.24;3.24;3.2301;3.2301;607;3.2359
29.11.2021;15:49:00-000;3.235;3.235;3.235;3.235;312;3.2361
29.11.2021;15:52:00-000;3.23;3.23;3.23;3.23;100;3.23
29.11.2021;15:54:00-000;3.235;3.235;3.235;3.235;582;3.2343
29.11.2021;15:55:00-000;3.23;3.23;3.22;3.22;5186;3.2272
29.11.2021;15:56:00-000;3.22;3.22;3.22;3.22;474;3.2189
29.11.2021;15:57:00-000;3.2287;3.2287;3.21;3.21;4293;3.2219
29.11.2021;15:58:00-000;3.21;3.21;3.21;3.21;771;3.2103
29.11.2021;15:59:00-000;3.21;3.24;3.21;3.24;2740;3.2215
29.11.2021;16:00:00-000;3.24;3.24;3.24;3.24;4247;3.24
29.11.2021;16:10:00-000;3.24;3.24;3.24;3.24;0;0
29.11.2021;18:30:00-000;3.24;3.24;3.24;3.24;0;0
29.11.2021;19:00:00-000;3.24;3.24;3.24;3.24;0;0
